cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,36,624,False,False,False,False,10.069,35097.459747,0.775276,25018.41795,14.25,59.273775,5.6e-05,24933.019698,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,797.8430441775121,18757.18227341682,337.9010338580146,1155.069192145249,0.3800005770431682,1357130.0527948504,897.7766538149397,19779.408084075676,388.2192162649478,1317.2216535234109,1.0558851541030616,3468094.157567403,-0.007147748617997171,-0.00393103742534772,-0.002512579002946905,-0.002784737824292229,-0.025328111051306244,-0.002091959469712866,-0.013479310465535691,-0.0018720068868337382,-0.007395882264885626,-0.0025467189367876404
3,36,625,False,False,False,False,10.527,34957.073603,0.798648,24986.232791,15.569,18.029523,9.1e-05,24949.551026,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,802.5325361014729,18766.528511369255,340.5524206408789,1164.2213671722839,0.3831495370980396,1375586.8522746158,897.8322876255173,19753.816160003025,387.99548069820895,1311.9866417189673,1.044350166605741,3452329.534345749,-0.007254291677788277,-0.0039682583392499525,-0.0025277218868548766,-0.0027944850901283538,-0.025553490610953848,-0.0021146664621067932,-0.013604856313173984,-0.0019293329487568343,-0.007456938033269882,-0.0025648669118000424
3,36,626,False,False,False,False,10.45,34944.695805,0.799304,25074.636355,15.108,40.705318,3.9e-05,25048.208569,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,803.7631655935394,18762.431863995524,340.3650324726205,1165.4325688375782,0.38849747792775147,1381403.4040233651,899.4561042362028,19781.942974564667,388.16606703768815,1312.963533521952,1.0568584201049906,3460745.921648881,-0.00730116495424194,-0.004002640668727541,-0.002571436972742615,-0.0028219619413239632,-0.025810650981835503,-0.0021358373615833863,-0.013711859785233862,-0.0019412159350345143,-0.0075079472576198925,-0.002604151567209528
3,36,627,False,False,False,False,10.463,35051.945444,0.781334,25098.659308,14.412,93.887683,1.7e-05,24975.331784,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,800.6230645402042,18784.849864513464,338.90726715301895,1162.0050718640605,0.37803538366943357,1367487.5265176718,899.4575076159597,19771.15367393364,388.08820702445104,1312.4943805314774,1.0509589289010355,3464102.2127988953,-0.0073721241754580655,-0.004053068588027989,-0.002602562419751096,-0.0028483643376078205,-0.026020442824000425,-0.0021547709202781097,-0.013871095622522433,-0.001982512811369414,-0.007586433039312597,-0.002642424139495187
3,36,628,False,False,False,False,10.279,35062.539252,0.775147,24910.022343,15.725,52.631208,2e-06,25034.140851,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,798.675535831045,18721.62130706498,337.612237525958,1160.2516802210696,0.38127996923424196,1351980.9578488425,897.7846353205914,19759.336377010666,387.94388462977787,1313.4480324197943,1.0491703088675814,3447467.7069469118,-0.007449862496428565,-0.00408680790657549,-0.0026281904115235863,-0.002872738815389963,-0.026259644899317248,-0.0021702730045049345,-0.013973041938407326,-0.0020670653994581878,-0.007720718765753413,-0.002660257964846946
3,36,629,False,False,False,False,10.492,35069.167467,0.766576,24984.70721,14.218,73.342107,3.3e-05,24905.152437,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,799.6414224743415,18744.25491274648,337.57650009963163,1163.0039165814662,0.3767347795426176,1345156.0139384007,898.9076995453136,19777.57430613694,388.3206128259755,1313.7761382014269,1.0604019912493885,3469568.866027935,-0.007493985663608977,-0.004105663862121161,-0.0026570248161394533,-0.002931590632434964,-0.02646190998792881,-0.002230087541499442,-0.014091114226558218,-0.002112058033974512,-0.007781061410237511,-0.0026747931545801724
3,36,630,False,False,False,False,10.906,34957.016745,0.774231,25052.132788,14.613,3.273295,1.9e-05,24983.04802,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,801.5132646450803,18758.804469852323,339.5791193257579,1163.9145813412197,0.3781471613905388,1357222.604342684,900.5044326744594,19776.527677292328,388.48732327931134,1316.3125828175998,1.0550094664311274,3467721.731432555,-0.0075655210479051785,-0.004149796187287712,-0.0026707154946652967,-0.0029650202597544554,-0.026668583144697215,-0.0022474365595585755,-0.014221101657233975,-0.0021310353938724467,-0.007830013055699116,-0.002714902732286665
3,36,631,False,False,False,False,9.503,35092.163922,0.779196,24955.598887,15.544,42.408057,6.2e-05,24945.69229,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,797.1182618905731,18712.733087072753,337.6282570488186,1157.329958579462,0.380676461817498,1357764.8451650683,899.0359994160343,19765.242427880894,388.18886312114836,1315.6871869947574,1.0487183542015064,3448635.204751436,-0.0076421381664800786,-0.004174367496576842,-0.00269176897865347,-0.0030201625059800216,-0.02689612335172885,-0.0023143892260570668,-0.014323066155100962,-0.0021412974323395608,-0.00796553686223064,-0.002756037797063491
3,36,632,False,False,False,False,9.779,34931.294092,0.778994,24903.540329,14.695,12.596202,2.3e-05,25066.242319,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,797.787493243528,18681.14559516965,337.8784839378887,1156.2842606430502,0.37776600494496965,1357033.5014876293,900.9616955690304,19767.284964516053,388.68264074805177,1315.0206426541463,1.0572416572161965,3465714.2262816844,-0.007700028106216091,-0.004247039464693281,-0.002725437127188581,-0.0030254788578178006,-0.027097023839737944,-0.0023422880009126043,-0.014450442692826795,-0.002176648594452365,-0.008057472739212618,-0.0027699489936032808
3,36,633,False,False,False,False,10.122,35066.236543,0.795932,25037.833824,15.2,10.281121,9.3e-05,25031.111591,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,802.4790240678886,18741.646347894482,339.7544480284498,1163.0315216404576,0.38647944110125615,1367515.327150695,898.8174394480507,19752.493648359476,388.48482208396166,1316.8564664838584,1.0546700216703762,3461220.3621083195,-0.0077682332299199115,-0.004315805862934626,-0.0027524857183909277,-0.003050877906495043,-0.02732387247700201,-0.0023795465697663367,-0.014547722648149288,-0.0021847187567281797,-0.008166108478421424,-0.0028328884159028803
3,36,634,False,False,False,False,9.968,34955.199441,0.790909,24914.251537,14.504,4.642143,1.1e-05,24936.512127,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,800.6660962009445,18699.08185604234,339.2626748439404,1160.111707965759,0.3824094091448634,1362254.4777760091,899.9897561192521,19769.966342617638,388.73903187694015,1321.9066314643494,1.0541136655423295,3464400.138405481,-0.007837964819540143,-0.00433429416833914,-0.0027917821179194524,-0.0030621526584239047,-0.02757438334888565,-0.002399442812364063,-0.014676759664892035,-0.0022332233831231767,-0.008214210278163821,-0.002848395162344155
3,36,635,False,False,False,False,9.987,35098.996201,0.782858,25092.547092,15.462,7.820128,8.8e-05,25084.413531,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,800.7349733844766,18732.42975914793,338.5061976446144,1166.710106403027,0.38455118463358845,1367516.6445000113,898.9688153042483,19750.95617119202,388.36592887195854,1317.179673274098,1.0544725945317663,3450448.8272463926,-0.007943919719555988,-0.0043658365609850645,-0.0028123413697934106,-0.003125219311084268,-0.02778559841439965,-0.002401568638767339,-0.014816713111450152,-0.002254501066749218,-0.008273389482135773,-0.00289267838005062
3,36,636,False,False,False,False,9.613,35010.375154,0.794281,24932.815816,14.093,20.237613,7.5e-05,25007.224499,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,799.9195237594026,18707.6087492613,338.9655227213909,1159.832786087795,0.3848818339727802,1368890.8130345608,900.0534998120885,19753.095418654495,388.61481533296967,1318.998284411533,1.0543846926890945,3460942.7210077187,-0.007999268770229644,-0.004388748691396035,-0.00286310163212493,-0.003156880553286035,-0.028005358492502058,-0.0024279884324833875,-0.01491441804225852,-0.0022667861288442484,-0.008387666554941935,-0.0029015651292425186
3,36,637,False,False,False,False,9.262,34935.236013,0.785114,25088.752051,14.953,10.051235,3.1e-05,25097.303649,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,798.6273578175283,18687.930618893002,338.0292578755528,1161.3137525467173,0.38488031464879113,1371618.8886226183,900.9319606078426,19786.815833178232,388.7415664746453,1321.317951102144,1.0650707272876923,3457070.7258765455,-0.008084236668481678,-0.004407169020099099,-0.0029101291370003286,-0.0031967689485440263,-0.028218486936618267,-0.0024391725322532418,-0.015031619973451404,-0.0022748670680345874,-0.00846420885503878,-0.0029264590848462058
3,36,638,False,False,False,False,9.408,34937.930516,0.795713,25095.145312,15.186,18.180575,8.2e-05,25049.179527,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,800.8027709945659,18702.62706764912,339.2524366351827,1165.3072850123651,0.3846984438193015,1375060.895809771,900.8048246103051,19753.841636269473,388.57964969351895,1317.505833715837,1.0538271458899595,3458101.303752815,-0.008155639534107808,-0.0044266156822703,-0.0029308409325297215,-0.0032380406734615567,-0.028432621686121057,-0.002442470791488378,-0.01514761763211566,-0.0023510348818205655,-0.008531671977862684,-0.002945830944452341
3,36,639,False,False,False,False,10.384,34974.446807,0.763732,24982.603931,15.124,71.371368,6.1e-05,25032.086275,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,798.8131171807346,18678.697104134888,337.6208535613196,1163.696870407468,0.3796266957534976,1336632.4636495167,899.9929034656964,19739.39509683253,388.8705449923339,1321.8489238073043,1.0595768033710515,3453658.1993993856,-0.008211447823818397,-0.004467529232429148,-0.002951499765889757,-0.003262994087698851,-0.028660328455045195,-0.002505788655990278,-0.015244328449238238,-0.0023719567522113277,-0.008599283732283528,-0.002967068768236112
3,36,640,False,False,False,False,9.955,35076.463925,0.770715,25009.308261,14.909,81.82525,1.8e-05,25097.688976,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,798.9954141774424,18683.468882172045,337.7123840947873,1164.3910736194448,0.3775394003281498,1353817.7761856895,900.9418897051061,19754.674468737776,388.60017828509,1325.3404985814086,1.0569158052315217,3463234.094829001,-0.00828098535024211,-0.004523991589534524,-0.0029959163342846836,-0.0032767603667027555,-0.028879644237483855,-0.0025149747586354033,-0.01539133986403401,-0.002389410198237309,-0.008699218542179593,-0.0029878564622853004
3,36,641,False,False,False,False,9.186,34960.255318,0.784362,25055.112622,14.198,74.504376,9.7e-05,25007.526615,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,797.7806345071427,18666.14409713473,337.9059444944638,1158.3623804249498,0.38658591858654506,1359944.7786455448,899.3023772697019,19753.959165312717,388.5319614340277,1320.8198330903297,1.056370143377176,3459955.81920464,-0.008323804924893288,-0.004600249837966804,-0.003014965970767884,-0.003301532122251863,-0.029096748683290496,-0.002524670244088532,-0.015512451908490661,-0.002437895074667093,-0.008754089391256397,-0.003052948639456499
3,36,642,False,False,False,False,10.094,34936.612179,0.770612,24914.991871,15.558,79.321318,5.1e-05,25064.650862,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,797.5151194248647,18660.534786783384,337.9452636133009,1162.0046778039111,0.3783096277093761,1346977.4229939375,898.7257032331835,19722.567504255006,388.3563061273311,1319.3809390897402,1.0556000515660076,3447034.735894548,-0.008390782974284321,-0.004663576471887278,-0.0030610454889952346,-0.003363104988844189,-0.02932295055929605,-0.002533124462768666,-0.01563728343608612,-0.002480270045905936,-0.008873408990588237,-0.003065829768364623
3,36,643,False,False,False,False,10.252,34903.488824,0.795579,25072.64852,15.678,77.169456,2.2e-05,24901.360085,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,802.2498035274683,18711.108060573966,340.3001620060923,1167.422959608347,0.3872445317318078,1375385.4554017,898.7463651052611,19724.02202537466,388.36480123487246,1320.375540047521,1.0553417204561721,3434735.4362065736,-0.00846236163474711,-0.004695005079813939,-0.0030924238154379055,-0.003380585115161526,-0.029525175151175972,-0.0025382245977422276,-0.015755036765166725,-0.002487887957827732,-0.00895964598957247,-0.0030722129595850823
3,36,644,False,False,False,False,9.599,35065.215167,0.774726,24986.73086,15.697,10.198342,2e-06,24947.792131,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,796.6397768727762,18671.930150200784,337.4298316391978,1169.3955235710657,0.38151971986817795,1350462.0946576996,900.2744380632544,19715.574955154767,388.578072164931,1320.756132627077,1.0535089133606599,3440341.9529585047,-0.00854647936236092,-0.0047689894239589135,-0.003129793852949007,-0.0034295270228145635,-0.02973636060176127,-0.002541283096886468,-0.015928906915686977,-0.0025197890260902855,-0.009046238092441069,-0.003089213179631709
3,36,645,False,False,False,False,9.565,35035.358274,0.79185,25087.127177,14.763,27.619043,6.3e-05,25055.189571,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,800.3882139050712,18701.187283692398,338.7100339459206,1167.7445868524783,0.38072539459997173,1369809.0896593311,900.6592765255492,19734.838656469405,388.54215688307073,1323.7026770557072,1.0607879090998136,3461162.6238536094,-0.0085935426083186,-0.004850167383603699,-0.0031529394230061254,-0.003435830308124923,-0.029956460532491663,-0.0025449314745023743,-0.016055816923265534,-0.0025436668518473197,-0.009103358169603287,-0.003107134112515925
3,36,646,False,False,False,False,9.823,35021.218761,0.796115,25002.181939,14.163,69.576001,1.2e-05,24967.594375,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,801.3366655881229,18694.56767691553,339.9283185580988,1167.5749129806375,0.3916861119750581,1372984.7488882523,901.2473195977972,19742.587867625087,388.5822922981317,1325.113908115918,1.0642777496590532,3456931.5530380546,-0.008664180390340606,-0.004876629039456699,-0.003196319919448708,-0.0035093798536930394,-0.03018771718290959,-0.0026012456842089454,-0.016179701437359785,-0.002566849717836199,-0.009203402652300241,-0.003151292296526327
3,36,647,False,False,False,False,10.954,35088.072271,0.782663,25056.265826,15.681,63.869457,4e-06,25044.506798,-2.4873555197491335,-0.942975556187355,-0.1911322419171564,-0.2894727197189549,-11.6875041414336,-0.0013723029192352354,-5.49388254051861,-0.31953667517005885,-2.71490735628608,-0.33372012344993696,1,0.0,0.0,0.0,0.0,804.0987241834042,18742.946950483416,340.4408916329139,1174.4541868995389,0.3840761392151486,1363107.2562815656,897.941412607088,19725.46041274859,388.59278794650066,1320.5170364168187,1.0544594320637208,3435937.887198962,-0.008738269668558346,-0.004911087245376542,-0.0032582868949755043,-0.003574664203760593,-0.03039261339199729,-0.0026120295284472834,-0.016284327458545703,-0.0025742672345458665,-0.009278800460669286,-0.00319486573414871
