cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,13,600,False,False,False,False,9.916,34961.506004,0.798089,25029.840039,15.402,49.888465,1.5e-05,24957.941137,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,804.9273942762622,18565.96849164965,341.9906554605245,1198.3415379801118,0.39451117173998984,1363902.020153908,902.5252934011212,19605.22297906462,390.0026357573502,1356.0293686112723,1.075658536949586,3404262.7255998207,-0.013701171930659582,-0.008460396388716377,-0.005816624248730257,-0.0054997943328493615,-0.03960440970839008,-0.005470008638100291,-0.028215486795123635,-0.0050158044528781885,-0.013018256018969089,-0.006113471085012419
2,13,601,False,False,False,False,9.147,35097.033111,0.778222,25096.296672,14.966,97.807087,2.2e-05,24997.269396,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,799.6261636464122,18490.297952528745,339.04937199232376,1196.3179495517475,0.39043054913573993,1345251.3298704335,904.3846494232149,19640.71406113215,390.18506281432036,1359.4043098088557,1.0731170629343698,3404615.311397329,-0.013762242838045368,-0.00850648740308075,-0.005828088798039999,-0.005508023958326356,-0.03975632452297903,-0.005482260983291092,-0.028344132650272198,-0.005051806704266269,-0.013072973973694951,-0.006148142753515537
2,13,602,False,False,False,False,9.304,34971.666399,0.776037,24984.431108,14.245,26.015277,1e-06,25006.241022,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,799.4372440999744,18491.216605462923,338.9228585014569,1192.7926488670219,0.38650970412277924,1344023.9704538013,903.836034651928,19626.824457628434,390.04341094715977,1361.0390093854503,1.0831720732281365,3406247.7634298503,-0.013854233396647219,-0.008547736182144267,-0.0058546323193887145,-0.005540306984123093,-0.03993375295556519,-0.00549883840174479,-0.028455403494704785,-0.0050604165777373596,-0.013127857776932591,-0.006201268897519233
2,13,603,False,False,False,False,9.29,35015.261387,0.780387,25015.396634,14.231,89.268243,3.4e-05,24968.758983,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,798.9703447597188,18515.512520002114,339.414518883951,1194.9449648281561,0.3868223810006505,1344058.8636794686,904.781984447437,19612.67243717942,390.0814202460742,1360.6136587763535,1.08084158693631,3403026.9122853926,-0.013912390657009572,-0.00859176513816618,-0.005876907994594851,-0.005586567319217395,-0.040109726102220376,-0.005528114748589284,-0.028589636270326128,-0.005069533479115917,-0.013172353520979981,-0.006221345027000151
2,13,604,False,False,False,False,10.75,35056.296849,0.772725,25077.984735,14.693,33.130942,3e-06,25056.812999,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,803.6266901859693,18547.716868812993,341.0064523204973,1206.5337682873494,0.3875808317242914,1342458.3776906896,903.2449817539928,19605.01174381593,390.18028463917614,1362.7726607036477,1.077813631842243,3411395.7340837475,-0.013976294979132239,-0.00861089702616533,-0.00589502973007899,-0.005595290083919384,-0.04031954802472744,-0.005531012696210551,-0.02871272907774004,-0.005073184089679778,-0.013237234367264443,-0.006248802196007478
2,13,605,False,False,False,False,10.625,34965.055418,0.794852,25073.146519,14.504,91.121308,8.1e-05,24959.228245,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,806.3015430805907,18591.810153941922,342.7883002969032,1201.932818292669,0.39388574955497185,1361338.3051259334,903.9073994901985,19614.086930255253,389.93868196262304,1361.7402446569872,1.081210826434612,3405149.2506693564,-0.014023677919461386,-0.008647788438792844,-0.005911983295411535,-0.005602642913642692,-0.04048771826466239,-0.005556215349628607,-0.028823083863925906,-0.005099944946585333,-0.013300777620146151,-0.006287380388868813
2,13,606,False,False,False,False,9.219,35054.289137,0.780206,24917.911479,15.296,77.634797,2e-05,24911.259776,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,799.3313205884655,18505.617083855806,338.96336034351333,1195.7650886175397,0.38647013592840895,1339030.905497566,902.9559212881367,19617.105729596955,389.9839629728213,1363.9317958354495,1.0748447257094962,3395691.3154027564,-0.014094975684714075,-0.008733616863230398,-0.005975986200159135,-0.005614125609312165,-0.04067178770529524,-0.005560724852591044,-0.02893751836892192,-0.005139077777477216,-0.013349079414654332,-0.006300106647845633
2,13,607,False,False,False,False,10.118,35082.176976,0.791182,25073.887584,14.592,94.3122,8.8e-05,24949.804071,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,803.0087582951272,18580.407799730106,341.8181451522756,1203.1073563890698,0.39317502512509683,1356072.670092059,904.6018140161954,19626.570639409707,390.0915115685545,1365.5824874221344,1.0786243979720556,3405577.059665679,-0.014191639893938384,-0.008772205479286574,-0.00602639269374815,-0.005646148846762301,-0.04082577672468582,-0.0056080226110540015,-0.02907176483174125,-0.005196360124349894,-0.013390954994174026,-0.006347179131916542
2,13,608,False,False,False,False,10.345,35067.481447,0.796862,24935.019607,15.847,72.657055,6e-06,24931.700936,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,805.6036347989881,18556.92914512374,342.28284185483,1206.0736636205572,0.3943060999389781,1358499.056987911,904.6904577470737,19607.486083183197,389.5240866468421,1362.502033790438,1.0673122257232672,3386125.0366298323,-0.014240352146865155,-0.008826146906961959,-0.006035023616830075,-0.005668661015940628,-0.04099275027886145,-0.005637749468360922,-0.029173349758682666,-0.005200347461521479,-0.013432076007437883,-0.006365298751302197
2,13,609,False,False,False,False,10.365,35037.43768,0.774439,25093.960559,14.071,62.470616,4.5e-05,25004.585447,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,803.9323512817163,18537.88465495824,340.403645880555,1204.1924555676362,0.3887165165573824,1346211.6384254303,902.6835642986149,19609.642619024373,390.275936177569,1363.9039545982655,1.0785650720083795,3402531.885561593,-0.014281054288545838,-0.008860603690114233,-0.006068314112201478,-0.005673044212918273,-0.041197324252756136,-0.005658037395969528,-0.029307062581407188,-0.005200639018650602,-0.013494902060956613,-0.006409910441111127
2,13,610,False,False,False,False,9.475,35052.692792,0.766195,24932.658279,14.674,50.747165,8.4e-05,24950.640509,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,798.7370248581175,18482.085705729984,338.5435776115422,1199.591135858716,0.38389314989184486,1324737.6123915245,904.3373876890442,19612.183170870234,390.10337604972227,1362.4313597299854,1.0818426842332822,3401048.95886873,-0.01433985983967333,-0.008892353529076457,-0.006130445337445975,-0.005708179522680805,-0.04136045148812553,-0.005679558057488651,-0.029410089797065192,-0.0052049688820249435,-0.013533553196602164,-0.0064183969630633156
2,13,611,False,False,False,False,9.783,34983.062177,0.777805,24984.594992,15.867,23.234163,7.8e-05,24901.144311,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,801.9460198443741,18516.89700267157,340.1842460965647,1203.2653212942132,0.3880806879140415,1340943.1338345513,902.0721250052286,19561.02829863673,389.6326318271226,1363.9034507117326,1.0744647983364124,3384839.979584494,-0.014384783871791002,-0.008952672951897372,-0.006140688760981483,-0.005738650412604609,-0.04152611067158368,-0.005690429107867491,-0.029533488656020086,-0.005209717561169906,-0.013620543234763888,-0.006438829201601093
2,13,612,False,False,False,False,9.044,35073.104905,0.76002,24999.285241,14.547,70.670702,3.3e-05,25032.441886,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,796.0653119972213,18463.51551820122,337.54648169583004,1196.0875400221557,0.38336165232656944,1326357.6363034218,903.3351347212451,19612.94108251604,390.15551101892424,1368.172249799834,1.0824166704171834,3397880.0223257067,-0.014463689455867495,-0.008988970315425423,-0.00618256724708584,-0.005781739434693895,-0.04167017343601837,-0.0057050058432594536,-0.02967780685024395,-0.005261256366718044,-0.013682593166957155,-0.006467844612961682
2,13,613,False,False,False,False,10.958,35078.004607,0.789577,24993.575656,14.999,95.414667,2.1e-05,24974.166686,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,808.3194320306609,18571.74512956707,342.8099783450535,1203.722512031196,0.394814537298116,1352490.2497601868,903.9162390293059,19598.248255412105,389.9759954859967,1362.1025022582774,1.0784014642722792,3397655.492299335,-0.014536232924144887,-0.009024619750361926,-0.006227622571886504,-0.0058112948118785035,-0.041839301375260506,-0.005715127116796901,-0.029831536638994977,-0.00526159664120151,-0.01374701338443763,-0.006537827827671535
2,13,614,False,False,False,False,9.922,34974.422236,0.796993,25095.647005,14.501,13.067404,3.6e-05,25071.716076,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,805.5546409918331,18550.962876515092,342.35418646154244,1205.9126675680784,0.3964865356063237,1364920.0232845654,903.8637585340076,19609.339518392204,390.4893074506358,1367.5575193114248,1.0799500945895621,3405271.2594763325,-0.01459895713609774,-0.009055937338100341,-0.006265974895918016,-0.005844860701098516,-0.04201862005674676,-0.005719384361323074,-0.029985026450504777,-0.005263766795424419,-0.013824576071512109,-0.006545742238041926
2,13,615,False,False,False,False,9.224,35056.847252,0.792092,24908.278389,15.538,98.050477,9.6e-05,25083.768122,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,801.9945857921806,18503.842283825663,340.47056604375445,1204.7317884363274,0.3939799976390745,1343749.5310429963,903.0241074804928,19591.15320965319,389.81580269735974,1366.8338648423958,1.0780413291817832,3385327.220070562,-0.014665364009833719,-0.009103767391662389,-0.006278873313046526,-0.005864749047971456,-0.042246015846244184,-0.005747111278086976,-0.03009378894998029,-0.0052967998939348945,-0.013888950480211989,-0.006604451362181274
2,13,616,False,False,False,False,10.071,34927.870432,0.783363,25058.940679,14.958,15.660963,9.7e-05,24931.674746,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,805.5195006496562,18521.485490930896,341.28790977625124,1205.2406816183916,0.39433725347877907,1350713.0729253686,905.0457553420483,19573.344129554713,390.1949750035059,1364.6850586529968,1.080568982386828,3402705.1110174903,-0.01477509828230885,-0.00912313773454265,-0.0062863050322940345,-0.005877968889972825,-0.04240524239857694,-0.00574983966236302,-0.030230056907963248,-0.005321323919147051,-0.013949429925443207,-0.006628978577824324
2,13,617,False,False,False,False,9.131,35042.585727,0.764866,24919.225958,15.421,47.803321,5.5e-05,24986.596224,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,797.6392851199413,18445.799062775088,337.8874874785974,1199.3480760627397,0.38231332433811405,1324168.3186635894,903.3764311159812,19574.501599544685,390.13476173920316,1368.927600004752,1.079444072416838,3389119.461840544,-0.01484379699591476,-0.00917943926538735,-0.006295980435685844,-0.005880931296211395,-0.042554914190970586,-0.005804829915402976,-0.03034282466343613,-0.005340364874972101,-0.014051862263151943,-0.006642292888372451
2,13,618,False,False,False,False,9.597,35058.81599,0.771207,24908.868758,15.19,68.199438,5.6e-05,25000.835972,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,799.2555736366097,18487.639279787407,339.39458813263644,1205.9818891776772,0.3861612096682074,1328826.5506271378,904.0849593345988,19576.52919433303,390.5073492276526,1367.8545308039154,1.0794238748448013,3394082.316655673,-0.014912288675286236,-0.009224336947668195,-0.006335302353223159,-0.005931604913925793,-0.04277989192217929,-0.005810838818495302,-0.030461893907187718,-0.005355496207491078,-0.014135918815786453,-0.006665690212145146
2,13,619,False,False,False,False,9.32,35094.957389,0.776086,24979.057881,14.715,99.479671,6e-06,25004.1555,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,800.8520555620541,18470.666266577406,339.25300429946583,1205.0657365826391,0.38885867245043554,1341995.103793122,906.3360062725972,19592.044863713105,390.3808100054939,1372.1231981744972,1.0802361073634292,3395732.0920751714,-0.014952336174295932,-0.009280024204191007,-0.006361572851563463,-0.005944869441419757,-0.042987409783194416,-0.005829352652388738,-0.030578596529791682,-0.005380707043512137,-0.014174204911589631,-0.006699106206927394
2,13,620,False,False,False,False,10.468,34964.720941,0.771347,24957.633168,14.703,49.107929,3.2e-05,25094.06339,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,803.3640352703269,18522.17529964538,340.715638284634,1204.71182629292,0.38611376289471344,1330448.8571834832,905.5942872568611,19597.487067428134,390.4377737300851,1370.469781031638,1.0822091440307697,3397702.09378042,-0.015000457752569455,-0.009313877865160636,-0.006372805966794429,-0.005958787890626632,-0.043148237075210816,-0.005858802687897423,-0.030702899456861665,-0.005400530312587864,-0.014237666966658725,-0.006707623389291967
2,13,621,False,False,False,False,9.809,35028.322912,0.781933,25030.475826,14.588,78.64193,7.2e-05,24940.491665,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,802.5812742047698,18494.73990906949,340.6354939939043,1204.3297880610107,0.3913685247170927,1341326.8721938175,904.7167629568679,19568.223653232653,390.2726096782185,1372.3029332308247,1.080820162344441,3396652.4258647854,-0.015049975086570008,-0.009360625680997383,-0.006384145166211582,-0.005962644957253636,-0.04329312843385878,-0.00588697056713946,-0.03081616551687,-0.005406482089267181,-0.014278538138374144,-0.006719251174733232
2,13,622,False,False,False,False,10.131,35071.876781,0.779042,24930.313718,15.821,77.475278,8.3e-05,24939.604121,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,803.6412303785356,18490.589671910984,340.7300976058371,1207.2500830890772,0.3881520728718382,1337073.3074602748,904.4695968106506,19558.724556709767,390.01471727647476,1366.8211521790745,1.0747720927055993,3378434.688699011,-0.015160303081013926,-0.009390747018185656,-0.006397647082218496,-0.005972200932835081,-0.04348208093469607,-0.005889281624775402,-0.03095535345955519,-0.005520824113267944,-0.014340436985307209,-0.00675119245215059
2,13,623,False,False,False,False,9.41,35028.739405,0.780795,25067.959725,14.821,86.724175,7.1e-05,24924.297486,-2.347983986132054,-1.0538177220370497,-0.3577603161187008,-0.12751094479388309,-8.438684733925838,-0.06265394719411921,-5.763145645275973,-0.0015236329792417957,-2.1220281188209493,-0.44848405879339714,1,0.0,0.0,0.0,0.0,802.0554643404836,18471.122724437875,340.26590299911624,1205.2501646838928,0.3930123022172591,1343478.6656024624,905.1891387433944,19581.982708426658,390.3222588433054,1371.9020575673035,1.0830369489093976,3391214.4425487528,-0.015205185722192812,-0.009434915002029075,-0.006415069707331459,-0.005996376283418821,-0.04364408183932942,-0.0059502168649012005,-0.031107552021916805,-0.005540662896085806,-0.014416790138371006,-0.006765379972913293
