cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,8,419,False,False,False,False,9.418,35083.51816,0.76052,25047.487486,15.706,96.670702,9.6e-05,25090.272482,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,794.6722796173124,18560.164424524868,336.9353235403412,1174.4015954944944,0.3790096959723048,1320592.7739757558,898.4306200921379,19661.456552108877,389.1573066874546,1338.4056601320742,1.057748890965795,3390338.3948249253,-0.01102388125791568,-0.007151165276159078,-0.004497077459293566,-0.004762717033256239,-0.03168529527119211,-0.004448304902438486,-0.024644713797616225,0.0002637759621257046,-0.011054688158376652,-0.004820998093458482
3,8,420,False,False,False,False,9.541,34959.451603,0.771403,25003.043522,15.99,54.269058,4.2e-05,24915.536265,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,795.8416057402355,18557.34055024892,338.23833299197094,1176.8630032303577,0.3873422429747872,1332063.2233420208,896.6301517924745,19643.5112674463,389.1325309569129,1338.2783610590031,1.0615013804383695,3385871.4143321267,-0.011092758274961723,-0.0071889569721335965,-0.004547756863676723,-0.004815651063018762,-0.03186865749850129,-0.004461501243527604,-0.024778286361882652,0.00029437190350109385,-0.011141021415922537,-0.004880419743216961
3,8,421,False,False,False,False,10.802,34901.1082,0.768331,24957.286527,15.763,15.267144,5.6e-05,25076.248148,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,798.6035679615026,18573.410186574514,339.67917645242596,1183.6183586737998,0.38340055584813854,1332132.164961867,898.4929996872295,19654.85199931354,389.1084651307899,1342.5443846411813,1.0608507882490334,3394324.2851169487,-0.011164681208713763,-0.007259296029005408,-0.004572968141867945,-0.004830440403556088,-0.03203754543966273,-0.0045316674687932565,-0.024953192877092713,0.0003084883896940138,-0.011210012574206955,-0.004952185954838177
3,8,422,False,False,False,False,9.648,34906.150177,0.788487,24920.871239,15.698,87.609883,7.7e-05,25005.596221,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,797.7617942909624,18564.98583187712,339.85260461929767,1182.1232187844707,0.38901805632031283,1353627.4582724387,897.5088016492888,19644.760253415236,388.7996186128582,1340.3692876363198,1.062753187725549,3389130.8459472274,-0.011212950273949387,-0.007290987344902507,-0.004614750077575301,-0.0048454096732636065,-0.03220815397607381,-0.004578836422164434,-0.025120346644687756,0.0003321511363479138,-0.011276950884020524,-0.004981681280145408
3,8,423,False,False,True,False,10.22,34959.058942,0.783297,25016.218501,15.26,62.63717,1.7e-05,25014.75396,-2.5117486045421433,-0.7507567637401078,-0.466312099979036,-0.412794512788175,-11.288105811047618,-0.6184049149296825,-5.808237962304901,-0.17320755581767266,-2.8895325844351256,-0.27348767090874593,1,0.0,1.0,0.0,0.0,799.8737664925575,18617.04552306011,340.09492599450374,1184.4916362287659,0.38797940342491516,1350643.0720621843,899.4250910577384,19655.812782641162,389.40701165612836,1342.247086494822,1.06622502948071,3400993.290882926,-0.011268216926227863,-0.0073099363977372454,-0.004654251073784052,-0.004860751573440546,-0.03241875491732789,-0.004603701784162474,-0.025242100750442868,0.00029148543681592866,-0.011348420465342549,-0.00500285830320105
3,8,424,False,False,False,False,9.5,34925.633178,0.78975,25010.11564,14.331,30.361494,1.8e-05,24974.669924,-2.5117486045421433,-0.7507567637401078,-0.466312099979036,-0.412794512788175,-11.288105811047618,-0.6184049149296825,-5.808237962304901,-0.17320755581767266,-2.8895325844351256,-0.27348767090874593,1,0.0,1.0,0.0,0.0,798.175609754936,18586.08163589439,339.7916055015871,1181.358364966187,0.39363326658066067,1356179.2197481187,898.8634290649329,19655.81505809211,389.46655935867346,1347.7044154877858,1.0652760227821594,3410220.978829197,-0.01131913456867573,-0.00736120386690528,-0.0046909226014075645,-0.004884091673016184,-0.03262115341679766,-0.0046208441991468325,-0.02535079686729423,0.0002883674157300918,-0.01141738773752983,-0.0050537888774218045
3,8,425,False,False,False,False,9.374,34925.574158,0.788115,25050.103561,15.51,85.439104,7.7e-05,24907.652086,-2.5117486045421433,-0.7507567637401078,-0.466312099979036,-0.412794512788175,-11.288105811047618,-0.6184049149296825,-5.808237962304901,-0.17320755581767266,-2.8895325844351256,-0.27348767090874593,1,0.0,1.0,0.0,0.0,797.5008179290229,18578.56887443782,339.73541395433165,1183.6717350563401,0.3905001863038601,1350347.8330789532,898.3866394119459,19672.48492302179,389.1604992626486,1345.779354443105,1.0685009216323305,3392174.764508637,-0.011392276634143933,-0.007380188309901951,-0.004716335256779519,-0.0049015614936360734,-0.032829127049353535,-0.004656987235773432,-0.025489393182077408,0.00026938746557172397,-0.011485377417049473,-0.005093333044931052
3,8,426,False,False,False,False,9.833,34914.869007,0.793073,24924.847899,15.769,86.890408,4e-06,24943.385966,-2.5117486045421433,-0.7507567637401078,-0.466312099979036,-0.412794512788175,-11.288105811047618,-0.6184049149296825,-5.808237962304901,-0.17320755581767266,-2.8895325844351256,-0.27348767090874593,1,0.0,1.0,0.0,0.0,799.2970231598882,18551.431594585174,340.788899669647,1185.2564071127815,0.38894902584015545,1355352.3733678914,898.2802476086925,19657.168405421395,389.09259174309733,1342.4153470423855,1.0611358258979335,3382878.8915597727,-0.011442714644847907,-0.007423985790670587,-0.00474611198490089,-0.004932493826076364,-0.033022204609432844,-0.004702171610439584,-0.025632139220315164,0.000259508163185662,-0.011544065463154285,-0.005107616877948158
3,8,427,False,False,False,False,9.921,35062.004271,0.793063,25003.889972,15.724,63.989208,1.1e-05,24980.725243,-2.5117486045421433,-0.7507567637401078,-0.466312099979036,-0.412794512788175,-11.288105811047618,-0.6184049149296825,-5.808237962304901,-0.17320755581767266,-2.8895325844351256,-0.27348767090874593,1,0.0,1.0,0.0,0.0,800.6560895678916,18603.76076627247,340.7799445722727,1187.4065831128776,0.39028213550351426,1350276.395139183,897.7431632078265,19647.38470741011,388.9578713267736,1346.1382722804528,1.064862187848744,3389375.172952791,-0.01148945876134602,-0.007440692539359036,-0.00475406897099139,-0.004983076912270367,-0.033214889314123766,-0.004736273428070611,-0.025738247627273707,0.0002429659238497345,-0.01163037349247005,-0.005122134119644305
3,8,428,False,False,False,False,9.378,35066.423979,0.789603,25029.961596,15.655,44.695387,7.2e-05,25036.205334,-2.5117486045421433,-0.7507567637401078,-0.466312099979036,-0.412794512788175,-11.288105811047618,-0.6184049149296825,-5.808237962304901,-0.17320755581767266,-2.8895325844351256,-0.27348767090874593,1,0.0,1.0,0.0,0.0,797.6453382980344,18558.426670065463,339.6067124655132,1184.4668838833632,0.3886303405888298,1354776.2306722982,898.0637581347388,19653.81311244578,389.3190077564044,1347.9202481912453,1.0646110377670268,3384596.9024224514,-0.011587244159279097,-0.007486279852577161,-0.0047775869908907075,-0.005051284914113702,-0.03344792314881753,-0.004806907338283771,-0.025854183671375437,0.00022604337793387982,-0.011721035975058516,-0.005166295005793902
3,8,429,False,False,False,False,10.414,34942.173593,0.7656,24939.995978,15.821,37.891279,1.8e-05,25059.870692,-2.5117486045421433,-0.7507567637401078,-0.466312099979036,-0.412794512788175,-11.288105811047618,-0.6184049149296825,-5.808237962304901,-0.17320755581767266,-2.8895325844351256,-0.27348767090874593,1,0.0,1.0,0.0,0.0,798.3772286095782,18556.044209874326,338.78237758758667,1182.9294326920904,0.3861393322829355,1327155.0600914755,897.7704214020029,19650.370097937197,389.30135773232485,1343.0999707447215,1.055590276976425,3385276.6305873375,-0.011666434729301147,-0.007537915700695631,-0.004797028751950299,-0.005111642567080313,-0.03370120121257915,-0.004834623885062992,-0.025976513524213516,0.0001712993146515825,-0.011793971804038336,-0.005183539385689191
3,8,430,False,False,False,False,9.94,34910.709539,0.770193,25080.173905,14.454,92.667779,4.3e-05,25020.047543,-2.5117486045421433,-0.7507567637401078,-0.466312099979036,-0.412794512788175,-11.288105811047618,-0.6184049149296825,-5.808237962304901,-0.17320755581767266,-2.8895325844351256,-0.27348767090874593,1,0.0,1.0,0.0,0.0,796.3448514019016,18565.846463395654,339.1658183415134,1186.0812606015973,0.38665783782417723,1339499.9134576814,899.5366754067272,19663.20214911059,389.4501060307823,1346.9056336271256,1.0726038834159255,3401070.41828051,-0.011739744510113878,-0.007572516995559538,-0.004842336031933115,-0.005151383156022272,-0.033905711344978356,-0.004863649807352956,-0.026081205382190213,0.00016158247480022706,-0.01188520684170147,-0.005193163993886644
3,8,431,False,False,False,False,10.399,34959.819674,0.773473,25005.485365,14.767,76.427363,9.3e-05,25023.468192,-2.5117486045421433,-0.7507567637401078,-0.466312099979036,-0.412794512788175,-11.288105811047618,-0.6184049149296825,-5.808237962304901,-0.17320755581767266,-2.8895325844351256,-0.27348767090874593,1,0.0,1.0,0.0,0.0,798.5741103697632,18573.230656291922,339.80465521890267,1191.6787210974778,0.38862003251334215,1334385.0055776956,900.7418510613752,19647.364743645016,389.75421378392775,1350.0685686828394,1.0696412418345385,3399971.8933246885,-0.011791785750325093,-0.007605721594166632,-0.004869060340584189,-0.005219159670795019,-0.034099080650732846,-0.004885517157340741,-0.026183704010050716,0.00015030302908319024,-0.011934715677737488,-0.0052163368349245265
3,8,432,False,False,False,False,9.315,35022.979314,0.763002,25030.548206,14.24,94.280331,9.1e-05,24932.394075,-2.5117486045421433,-0.7507567637401078,-0.466312099979036,-0.412794512788175,-11.288105811047618,-0.6184049149296825,-5.808237962304901,-0.17320755581767266,-2.8895325844351256,-0.27348767090874593,1,0.0,1.0,0.0,0.0,793.799951309329,18518.47780832439,337.51035170361496,1183.9168213374842,0.3833614982272977,1326976.5758956496,899.9760881884868,19644.731727837858,389.797883176739,1349.8003427020283,1.0716573542450207,3396462.8573507103,-0.011869625297016956,-0.007640081081916447,-0.004896410821982971,-0.005255129144686279,-0.03434128490093665,-0.004908033930957362,-0.026295747896342307,0.00013561628270950554,-0.011988501519644975,-0.005225124770183484
3,8,433,False,False,False,False,9.134,35040.405601,0.778274,25098.986314,14.018,74.800405,9e-05,24919.281303,-2.5117486045421433,-0.7507567637401078,-0.466312099979036,-0.412794512788175,-11.288105811047618,-0.6184049149296825,-5.808237962304901,-0.17320755581767266,-2.8895325844351256,-0.27348767090874593,1,0.0,1.0,0.0,0.0,797.49509071551,18557.89698839466,338.7922966020683,1186.2737800154755,0.3846122638639779,1342703.0454803584,900.5272672455731,19659.692473883297,389.61338098530905,1349.4236794667847,1.0681519700138915,3396952.6305436613,-0.01195120643062719,-0.007671577943307964,-0.004939323113570643,-0.005281309759152528,-0.034548096749419686,-0.0049649211372986436,-0.02642319970821592,0.00010887167864940525,-0.012043447767673954,-0.005266427801515044
3,8,434,False,False,False,False,10.543,35019.69474,0.768994,25009.357464,14.041,82.469639,2.5e-05,24936.167888,-2.5117486045421433,-0.7507567637401078,-0.466312099979036,-0.412794512788175,-11.288105811047618,-0.6184049149296825,-5.808237962304901,-0.17320755581767266,-2.8895325844351256,-0.27348767090874593,1,0.0,1.0,0.0,0.0,798.7376211524411,18562.900075985795,339.8759665981716,1189.2656428325474,0.38883027998885655,1328831.56041433,900.4697535888395,19652.104225841755,389.5245611587928,1350.6011127933002,1.0685095819252035,3401357.710231726,-0.01201136406720685,-0.007696238535560661,-0.0049826809694701844,-0.005346567949369694,-0.034758517255833156,-0.004996074318391521,-0.026534458133785178,0.00010220839455881086,-0.012099260742337761,-0.0052926423768496845
3,8,435,False,False,False,False,9.564,35044.410467,0.782728,25061.420479,14.69,40.49127,8.9e-05,25010.25016,-2.5117486045421433,-0.7507567637401078,-0.466312099979036,-0.412794512788175,-11.288105811047618,-0.6184049149296825,-5.808237962304901,-0.17320755581767266,-2.8895325844351256,-0.27348767090874593,1,0.0,1.0,0.0,0.0,798.729654614728,18570.333182639337,339.2543872359652,1189.2576430270012,0.3917806730695613,1344780.95709764,900.9664265086323,19644.43310989666,389.86965612807427,1350.6878186772503,1.071602417448432,3400259.733332892,-0.01205747971231562,-0.0077104901990801625,-0.004993699155242887,-0.0053610981510346595,-0.03498097994169635,-0.005031332726512688,-0.026634166430153008,8.490061961306533e-05,-0.012161127418154092,-0.005380528180960802
3,8,436,False,False,False,False,9.568,34973.868875,0.77467,24960.886245,14.928,55.090896,8.7e-05,24906.470595,-2.5117486045421433,-0.7507567637401078,-0.466312099979036,-0.412794512788175,-11.288105811047618,-0.6184049149296825,-5.808237962304901,-0.17320755581767266,-2.8895325844351256,-0.27348767090874593,1,0.0,1.0,0.0,0.0,797.2673288393445,18539.30164294753,338.9083830292272,1188.0004440884295,0.38590449450685105,1336584.0951189979,900.1423875743228,19639.683389787213,389.6559078811152,1349.8732752370083,1.0706631135888889,3398782.2809257363,-0.012104236618202386,-0.007729556771379764,-0.005010911152477149,-0.00537053543956024,-0.035231518617065236,-0.005062806376042412,-0.02674281574831278,6.210693527625482e-05,-0.0122160559010305,-0.005397338873292553
3,8,437,False,False,False,False,10.858,35089.854217,0.778114,25065.097551,14.837,93.487831,2.9e-05,25037.372756,-2.5117486045421433,-0.7507567637401078,-0.466312099979036,-0.412794512788175,-11.288105811047618,-0.6184049149296825,-5.808237962304901,-0.17320755581767266,-2.8895325844351256,-0.27348767090874593,1,0.0,1.0,0.0,0.0,801.6600675500748,18596.897756584323,341.2967959716516,1192.9724694036265,0.3892918929804192,1340361.3216632237,900.6864141752666,19636.490576868884,389.5642353740917,1354.6507372291421,1.0690399853841417,3397997.329136267,-0.012149031539215172,-0.007756542368477318,-0.005061176557361903,-0.005439873528659781,-0.03546142044356801,-0.005091247695399582,-0.026849876810454424,2.8866338010875685e-05,-0.012286491793163002,-0.005419217177411345
3,8,438,False,False,False,False,10.468,34984.42305,0.793488,25024.272773,14.221,58.969817,2.7e-05,24948.139174,-2.5117486045421433,-0.7507567637401078,-0.466312099979036,-0.412794512788175,-11.288105811047618,-0.6184049149296825,-5.808237962304901,-0.17320755581767266,-2.8895325844351256,-0.27348767090874593,1,0.0,1.0,0.0,0.0,802.3718633987374,18611.114336213086,342.0419527129514,1191.1966888338472,0.3943263487144657,1353223.0916270893,901.0468117367627,19641.66794016716,389.71576741768837,1355.6726384076032,1.0715673011592426,3400515.727088879,-0.012205857636529347,-0.007800320818406996,-0.005087371155153631,-0.00547207322374393,-0.03566525024048342,-0.005127248316520836,-0.02698878897444505,2.5859795885976174e-05,-0.012359266098027379,-0.005434593792084308
3,8,439,False,False,False,False,9.784,35081.731093,0.766176,24935.022676,14.725,5.667269,7e-05,25007.155661,-2.5117486045421433,-0.7507567637401078,-0.466312099979036,-0.412794512788175,-11.288105811047618,-0.6184049149296825,-5.808237962304901,-0.17320755581767266,-2.8895325844351256,-0.27348767090874593,1,0.0,1.0,0.0,0.0,796.8045939197679,18516.145626434016,338.7300207535038,1188.6927225948796,0.384085182219553,1319796.3690099916,900.2583058216884,19665.529820228207,389.6357608276335,1356.1803728107232,1.0739668836806775,3399325.2357140835,-0.012284137408595767,-0.007852528630923433,-0.005116963904708198,-0.005485268744641254,-0.03586241740285106,-0.005184134741780416,-0.027093643296434093,1.8032089829870372e-05,-0.012444743283287622,-0.005473371635017249
3,8,440,False,False,False,False,9.707,35073.202331,0.762702,24951.140301,15.679,4.315762,2.6e-05,25073.154732,-2.5117486045421433,-0.7507567637401078,-0.466312099979036,-0.412794512788175,-11.288105811047618,-0.6184049149296825,-5.808237962304901,-0.17320755581767266,-2.8895325844351256,-0.27348767090874593,1,0.0,1.0,0.0,0.0,795.4713168208025,18512.98526353821,338.20150767640115,1188.303279391201,0.380727952518312,1323113.843085157,899.3243234472451,19634.18415783464,389.78323690056766,1349.523529553867,1.0647814466552827,3379644.975669064,-0.012362690615302855,-0.007876138251627193,-0.005155935147566054,-0.005533412617982069,-0.036079304088450274,-0.0052351980572812205,-0.02719463318214452,9.837794821644677e-06,-0.012508191217831185,-0.005486659531499026
3,8,441,False,False,False,False,10.685,35044.92457,0.78727,25008.3183,15.236,4.830586,3.7e-05,25047.745761,-2.5117486045421433,-0.7507567637401078,-0.466312099979036,-0.412794512788175,-11.288105811047618,-0.6184049149296825,-5.808237962304901,-0.17320755581767266,-2.8895325844351256,-0.27348767090874593,1,0.0,1.0,0.0,0.0,803.1246038387994,18590.902855005395,341.6323551683963,1197.5862419280838,0.3886976505332087,1350011.5936808146,901.3125300281158,19620.18846892446,389.67993076040403,1355.2754565138048,1.0707610041774638,3393916.072395064,-0.012431123401568444,-0.007926210590794234,-0.005169924736171611,-0.005559497420392737,-0.036297754560991664,-0.005272840260809621,-0.027319687535547633,3.048079672007346e-06,-0.0125910262500095,-0.005497668418172945
3,8,442,False,False,False,False,9.032,35093.718122,0.767292,25010.930767,14.35,44.671787,4.6e-05,25098.353741,-2.5117486045421433,-0.7507567637401078,-0.466312099979036,-0.412794512788175,-11.288105811047618,-0.6184049149296825,-5.808237962304901,-0.17320755581767266,-2.8895325844351256,-0.27348767090874593,1,0.0,1.0,0.0,0.0,794.692303244248,18492.95740394516,337.4968500808627,1187.771159524982,0.3837811620074715,1330064.7524742768,901.5454852465833,19637.93237579261,390.04293719395366,1354.1279053638077,1.0731993128126653,3393132.8584223175,-0.012507349303412886,-0.007974113027369363,-0.005180958058830095,-0.005570556678925658,-0.036495791564214064,-0.005302180062040345,-0.027430687435867563,-4.444195861645143e-06,-0.012656482654851805,-0.005510848117832439
