cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,7,531,False,False,False,False,9.985,34981.139356,0.796342,24945.844544,15.804,33.652315,7.1e-05,24950.818601,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,802.6663326186666,18657.589949201425,340.21522936307514,1178.9168966869445,0.387281767852911,1365364.786611928,902.0227205142144,19688.69799318112,388.76616586558663,1336.5675089496988,1.0642762703322894,3432161.8650184665,-0.011394202598828127,-0.006519319862785207,-0.004977389790658102,-0.0035824931657784664,-0.03326234439613397,-0.004147994306040601,-0.02093760344735449,-0.003962363760409532,-0.011028394435862243,-0.003830113604235969
4,7,532,False,False,False,False,10.325,35067.41157,0.791951,24972.212536,14.397,83.723859,6.6e-05,25078.534587,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,802.2833653979909,18647.087070875114,340.6433819276029,1181.5547489523735,0.386696193285091,1362260.8015771043,902.0838344509777,19721.544222164506,389.02969212781306,1340.7503542057948,1.0672438412615588,3443170.326006962,-0.011453561119209517,-0.006594363849800462,-0.005054285147760275,-0.0035875499167439583,-0.03343488771248109,-0.0041686569762428944,-0.021074213071459336,-0.0040053463908467785,-0.011090058645812249,-0.0038765808446452684
4,7,533,False,False,False,False,9.236,34914.154461,0.773675,24961.104138,14.603,22.615913,7.9e-05,25044.232377,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,797.123972505777,18581.385342541733,337.7406686993578,1175.7280837973613,0.38341057946946466,1346277.839102378,903.6131043254657,19712.699209814782,389.35219341830117,1339.1716000919914,1.0743237030722972,3449074.426244679,-0.011521337575932268,-0.006631238565112399,-0.0050880614596765525,-0.0036256733634507494,-0.03362486840277495,-0.0042275613541436115,-0.021184854580254365,-0.004020884778663254,-0.011177811231853126,-0.003924347599566585
4,7,534,False,False,False,False,9.612,34950.692884,0.764286,25055.731543,14.299,2.88325,3.2e-05,25019.102768,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,797.5112239345207,18594.376495830387,337.589517723325,1174.2339045411436,0.38093194873495295,1342232.5448661484,902.3627210408657,19714.378993656792,389.52076838510567,1343.188542264948,1.0684063763601486,3449101.4286873876,-0.011587070696189273,-0.006680702753795912,-0.005130266313657893,-0.0036397262438401614,-0.033785749352444314,-0.004278414579729506,-0.02128401502588974,-0.004070500009571131,-0.011232122506785503,-0.003957513741718533
4,7,535,False,False,False,False,9.248,34961.282711,0.795694,25013.614256,14.315,91.89169,8.1e-05,24957.614432,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,800.3597911238999,18592.77220571047,339.4630660207517,1176.311639622651,0.3886899003091077,1370572.604388564,902.7682738408809,19700.596431907463,389.2204039371895,1343.5290773759493,1.0701377799237028,3447312.392987501,-0.011635469311841791,-0.006723775258746469,-0.0051846315629372084,-0.003645136207872585,-0.03397621994114474,-0.004284916081880831,-0.021386309758664023,-0.004117561441397536,-0.011303291837889229,-0.00402170128105336
4,7,536,False,False,False,False,10.348,35004.531769,0.78531,24910.106522,14.674,50.845684,6.9e-05,24929.031179,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,803.3507753489054,18627.492257112444,340.0034751551008,1178.3705978507305,0.3877167818917394,1352534.1128067747,902.893895794041,19714.817525838953,389.23419120916236,1342.658087796078,1.0708510130766797,3442342.9688409925,-0.011682661498080843,-0.00676711063816352,-0.005211109708312792,-0.0037045222690037186,-0.03418630159082722,-0.0042963257347948414,-0.02150620303929481,-0.004174930591989248,-0.011358664533837765,-0.004033763555507265
4,7,537,False,False,False,False,10.77,35084.528523,0.763746,25059.516878,15.864,48.703641,4.5e-05,24951.444567,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,801.3638507746866,18641.514108031883,338.894330223403,1185.2935677041148,0.3796574309438244,1334272.6335704587,901.3676189328155,19674.89401838127,388.9511791011668,1336.912506956768,1.0623979430896329,3425516.2902910607,-0.011742345822626864,-0.006835489566492198,-0.005278394485175569,-0.003723456450723449,-0.03438557872765626,-0.004312904544444881,-0.021621261037130825,-0.004253904307660549,-0.011422042784051957,-0.004071091985394771
4,7,538,False,False,False,False,9.458,35076.369654,0.799763,24943.525077,15.135,57.151175,8.8e-05,24904.566172,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,801.2051312362937,18629.984588454416,339.93528096989405,1180.049438061173,0.3926499211485803,1372424.2790868452,902.5163265717059,19699.802457294172,389.2855828131081,1338.704008950248,1.0669540857334376,3441816.147996996,-0.01181755271828678,-0.006897656224986381,-0.0052876984974782005,-0.0037665175526345974,-0.03454396908833618,-0.0043604433800897595,-0.021741587226558848,-0.004260519259007345,-0.011531176257543711,-0.004086268336538952
4,7,539,False,False,False,False,9.743,34902.656808,0.795941,24900.249148,15.921,31.665926,6.5e-05,25073.201826,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,802.1039397796676,18605.42105413691,340.26195144410303,1177.310094528868,0.3904613386660893,1368903.9846030932,902.1211510404208,19679.1631224926,388.68304527341223,1338.9215515786175,1.059306443720336,3420824.573621015,-0.011893187772617875,-0.006945340608116257,-0.005302676565082654,-0.0038146679239771854,-0.034721614390824405,-0.004423694248537342,-0.02186615924912264,-0.004283798956449461,-0.011610430111386148,-0.004106908647015556
4,7,540,False,False,False,False,9.711,34985.495882,0.787257,25064.648998,15.26,71.237797,9.8e-05,25023.685998,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,801.9281460504111,18600.57500354828,339.45384522473734,1182.4681927262168,0.38929519127160706,1361769.4004677285,903.0025992801544,19682.980971490182,389.5903648831357,1343.0716673116922,1.0662701697219366,3434386.506458965,-0.011941666479719728,-0.0069655174354888855,-0.005347111417241318,-0.0038225686626817386,-0.03494990923489153,-0.0044351975358320195,-0.021968826298199757,-0.004322671852258958,-0.011669143079490551,-0.0041451356721099565
4,7,541,False,False,False,False,10.709,34956.592341,0.798033,25053.658596,14.881,46.703491,9.2e-05,25039.619121,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,807.2472212000255,18640.751188560724,342.0121736133526,1188.6026615878868,0.3942172505444381,1376142.4002710728,903.4273915369838,19697.216620376377,389.52177747131464,1340.6108112839033,1.0791839500806653,3446661.845972631,-0.012008799905088626,-0.006991884646684215,-0.005361219673290654,-0.003832177548247889,-0.03513062342413958,-0.00443721178102221,-0.022082411371652434,-0.004367326300799943,-0.011720927841981347,-0.004152454329162191
4,7,542,False,False,False,False,9.008,34971.689776,0.799017,24908.554658,14.462,92.781238,8e-05,25013.692433,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,800.2938538534089,18589.098263852513,339.56716363307964,1180.957228658246,0.3868611509667549,1370032.3975933476,903.4464298962502,19711.6657612134,389.30960649348606,1345.8947976738355,1.0736806719273058,3435305.529941525,-0.012071982699096474,-0.007012396491850702,-0.005396823135897069,-0.003858844409157358,-0.035320532923365414,-0.004441287354381462,-0.022232206144736068,-0.004376458527494499,-0.011785399180507852,-0.004194997273321253
4,7,543,False,False,False,False,9.783,34970.139366,0.783233,25084.269055,15.896,2.851157,9.7e-05,24917.249858,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,802.1821925635686,18581.899358118608,339.42459783680204,1183.409308869727,0.39073666457330775,1359983.202774907,902.3335041504887,19656.67948433213,389.42032743786416,1342.1372882600704,1.0612672636478375,3420811.2460408923,-0.012153127927609066,-0.007098405777488376,-0.00544595069096758,-0.003912107331168662,-0.03548983920974985,-0.00447991184267964,-0.022343410114055412,-0.004424645213908455,-0.011831238953803412,-0.004221874048415873
4,7,544,False,False,False,False,10.418,35036.349344,0.781957,25045.780819,14.261,47.270791,1e-05,25070.50855,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,802.4152853529131,18631.74982690781,340.3917307045243,1185.5478584829057,0.3881929709505311,1356207.7096313073,903.9184771889423,19693.449676336397,389.52213236378543,1342.590645691354,1.0709021880229,3441236.75212316,-0.012205895672579258,-0.007121059219225988,-0.005486647760565016,-0.003956817188135591,-0.03569102206401631,-0.00449266381317349,-0.02245187930242851,-0.0044293607154254335,-0.011890883834898667,-0.00423057851275738
4,7,545,False,False,False,False,10.505,34969.78037,0.772565,24912.521013,15.619,12.522139,4.3e-05,25041.25017,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,801.6727240485934,18598.684293434177,339.3806921444897,1185.8689720305579,0.3804950901343075,1339910.3532372115,902.7624831587675,19692.424720249917,389.0205156927572,1341.4310316856368,1.0652503160299562,3425946.51005912,-0.01225460532474154,-0.007140760752158079,-0.0055548533721166355,-0.0039647544531117,-0.03587361833932254,-0.004510987059485092,-0.022569606308613925,-0.004433960754496057,-0.01194745573796483,-0.004276449711234299
4,7,546,False,False,False,False,10.026,35025.905984,0.774074,24986.766059,15.223,12.135253,9.6e-05,25034.293717,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,800.7111528058817,18596.73006523337,338.86027711604413,1183.9472649040226,0.3867639988588563,1347418.6227126755,904.1708716152515,19685.865492745594,389.50381378040964,1346.8967197923898,1.0732416819489734,3439115.71487645,-0.012374159902747095,-0.00717284796848552,-0.0056022845898298975,-0.003999177121465533,-0.036035696648071804,-0.004576428204862327,-0.022674136205461458,-0.004451323868860689,-0.012058617278984992,-0.0043071472896428304
4,7,547,False,False,False,False,10.842,34929.9047,0.780557,25060.067584,14.605,7.853736,7.5e-05,24921.650181,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,805.072221286655,18619.83046437831,341.11576878756495,1190.0478592171282,0.38857417313690107,1359148.5648005847,904.282618520168,19684.064958462248,389.5037630509182,1347.6518070038553,1.0759802808000982,3441781.473560238,-0.012429077208175683,-0.007202217475094483,-0.0056461357972265955,-0.004056104636713466,-0.036232165444847274,-0.004612957125351413,-0.02278114154432707,-0.0044661226120621365,-0.012124291332867111,-0.004375130479951705
4,7,548,False,False,False,False,9.563,34934.451682,0.789297,25087.403077,14.065,95.385542,4.6e-05,25049.192988,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,802.1709766933358,18597.875112218302,339.9262921773984,1182.8649856371194,0.3898052114237589,1362753.8156038185,904.7335684064554,19675.38964593114,389.4126651878922,1349.0811062660218,1.0718510994666732,3432674.244193055,-0.012491102959438045,-0.007247738724349718,-0.005667777491149086,-0.004082692428378494,-0.03639116662669132,-0.004622978474486916,-0.022906694243775737,-0.004478495019241804,-0.012204663675344285,-0.004412692278208193
4,7,549,False,False,False,False,10.811,35084.198603,0.762879,24951.059678,14.833,29.461866,5.6e-05,25096.090604,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,801.131159778961,18593.517325231962,339.0922359640438,1187.38501797881,0.38168519234459536,1328941.4342853518,904.134060355157,19693.106188229343,389.73924390732657,1345.5480939140346,1.0731856416061059,3440157.962628492,-0.01253982774045075,-0.007308252929920138,-0.005680959211197612,-0.004143894624045589,-0.03659748727256914,-0.004663480086654358,-0.02302269605565672,-0.004499626882382125,-0.01225232955930717,-0.004444144256768898
4,7,550,False,False,False,False,10.238,35011.91975,0.795824,24992.175312,15.949,48.781942,2.1e-05,25059.064331,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,806.6492167447117,18613.23453913881,341.06952224518113,1190.8129855791765,0.39224555417104295,1369438.3016964,901.2598360260416,19671.72174716546,389.111715048639,1343.8265662091158,1.0675899629068009,3409889.663087789,-0.012644060805109632,-0.0073557476553712435,-0.0056889376096784855,-0.004153185349206187,-0.03677618753329102,-0.004764913880942963,-0.023134062266700103,-0.004525618630468516,-0.012316377249555973,-0.0044527867220315875
4,7,551,False,False,False,False,10.277,34927.534837,0.766959,25087.965212,14.417,16.011362,1.2e-05,24915.210023,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,799.9509403402243,18586.614264667507,338.91607643598707,1184.0208913103704,0.38335524776346314,1343604.2206384772,903.2322842428798,19678.1676791947,389.7278659466719,1347.9528255626674,1.0783709068662208,3442395.582853242,-0.012713416807281839,-0.007383467007960224,-0.005699372265561791,-0.004160220419171069,-0.036969756359471265,-0.004768412197176914,-0.023259527444664953,-0.004539634865629998,-0.012378219459267545,-0.004482193672955747
4,7,552,False,False,False,False,10.578,35073.662363,0.783639,24951.326754,14.757,36.917014,2e-05,25059.913614,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,804.5068114483139,18614.779641088506,340.67237306045774,1188.723230619871,0.38670660415736147,1350106.0827787758,904.7949321441769,19675.275103116444,389.71655913162317,1348.6575136578517,1.0773077041651142,3432325.515379164,-0.012763110237000375,-0.0074410273207128,-0.005743519888223503,-0.004180311364769354,-0.037132950563631986,-0.00484461168730855,-0.02335370021350227,-0.004548392869439737,-0.012434165566948553,-0.004491143742598691
4,7,553,False,False,False,False,9.85,34989.012484,0.780315,24926.128424,14.334,91.287323,7.5e-05,25097.750326,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,800.585296905192,18574.923430967152,339.37984486145587,1183.407275054513,0.3884926779704498,1352197.8979550186,903.030102600339,19667.819560834727,389.4324941417169,1347.6429912173726,1.074065083643913,3430318.197938177,-0.012824183605184118,-0.007498716997487867,-0.005762564702100685,-0.004212796246171951,-0.03730413611746059,-0.0049108206832833646,-0.023485508971550505,-0.00455573156513749,-0.012523424605349056,-0.004519261156534208
4,7,554,False,False,False,False,9.067,35082.935418,0.786965,24990.164583,14.101,94.563876,7.4e-05,24989.077829,-2.6988668806095197,-1.135942889830119,-0.33480956088588965,-0.07137380941228072,-9.29788778602628,-0.08203098795704938,-5.2099491519771535,-0.037783538608776646,-2.5392019991087023,-0.4214667352809141,1,0.0,0.0,0.0,0.0,800.1079692322114,18553.14447375881,338.70137637414643,1184.1085194264763,0.39176475069575295,1350485.487429548,903.8992346727792,19668.132650520765,389.51602179303654,1348.5535802130705,1.0680519273366311,3427448.191808029,-0.012876022787640577,-0.007571667411881444,-0.0057805299504456575,-0.004236462278567949,-0.03751770077666532,-0.004947750614061524,-0.023595391785351624,-0.004560765868033471,-0.012652840401964517,-0.00455432577702356
