cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,6,575,False,False,False,False,9.497,35038.634542,0.776504,25068.089007,14.974,83.710348,9.1e-05,25032.558916,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,796.4959888804409,18829.73734248476,336.95903911127147,1149.9747250103972,0.3816488344684089,1358764.3440189038,897.8851904792243,19818.02931027902,388.1314318217491,1306.853335196961,1.0514666082411728,3471016.929190594,-0.006305671850550287,-0.0035955654092360884,-0.0021917590430260868,-0.0027060826551955188,-0.022598222420604698,-0.002872797028502851,-0.011464859030578324,-0.0012066023360074469,-0.0058028147783083,-0.002107971436221624
5,6,576,False,False,False,False,9.694,35019.025655,0.762153,25091.212312,15.616,53.240739,7.8e-05,25058.688895,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,796.8341049860215,18827.833849681007,336.0531573862914,1150.6814898430534,0.3751448847417732,1349579.7168951044,896.4748143400878,19793.064931773628,387.7523347699183,1302.250792135382,1.0451189758847146,3456147.168938167,-0.006365156027108566,-0.0036377827515838815,-0.002196605515497008,-0.0027437138659826463,-0.02281390369505306,-0.002897713119172033,-0.011570666266991754,-0.0012610322746684757,-0.00585663994142141,-0.002142756800504692
5,6,577,False,False,False,False,10.197,35022.300372,0.76451,24957.932036,15.813,76.803894,1.3e-05,24952.484784,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,797.8738400878951,18833.16166574887,336.51960202440665,1153.0862569544697,0.3750069893014113,1347773.1563761542,897.2149929196714,19788.225282991618,387.6491042847059,1304.1753938547527,1.042970589630117,3448718.7716964404,-0.006423797298373386,-0.003676023738019161,-0.002223837462810645,-0.002780915847053902,-0.023085309402121734,-0.002941531244446636,-0.011692651325635475,-0.001286135264039386,-0.005952710966476809,-0.0022009638107876356
5,6,578,True,False,False,False,10.359,35097.305617,0.785117,24915.061158,14.116,45.933269,5.6e-05,25083.255419,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,800.3053861655447,18982.093579822445,338.0626645998244,1145.700140724743,0.378709581357924,1367901.1041282094,896.4759707424892,19867.370415543974,387.50936925649233,1297.5532622807448,1.0469029661488427,3483827.310779612,-0.005144404537995329,-0.0029708113386580975,-0.0017449710664048084,-0.0020919983863963206,-0.01816762112767358,-0.0022190519861470504,-0.009332280234155062,-0.000767095945697178,-0.004805452747432515,-0.0016864719007929
5,6,579,False,False,False,False,10.913,35011.375038,0.787151,25000.505951,15.429,36.197267,4.9e-05,25098.285321,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,801.0959139433799,18964.01017108501,339.6559081082466,1150.1754781311167,0.3794148680408368,1370099.4027669574,896.8401783449973,19819.85434928876,387.38231463780556,1296.4879261946073,1.0404137160359839,3470008.389983158,-0.005415311081203103,-0.0030633325933698075,-0.0017718927153290913,-0.0021998424909200304,-0.01933555570084058,-0.002317592172889934,-0.009859508517820354,-0.000792759394026349,-0.005020118384237234,-0.001736030896724268
5,6,580,False,False,False,False,9.334,35011.106562,0.794452,24939.904112,15.536,4.403111,4.8e-05,24917.661215,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,797.7526507663334,18890.14093187823,337.69152430190854,1142.7441470871854,0.381385924221791,1376950.2842058623,896.8662813453655,19815.907853651457,387.637183881144,1298.7401600135092,1.0423822260308448,3467191.0118063567,-0.0055590895409875,-0.0031122328491743814,-0.001791732662834289,-0.002222735980219706,-0.019892849997213035,-0.002368359765231183,-0.010121025759140503,-0.0007972532349552487,-0.005148749028114103,-0.0017400780321386849
5,6,581,False,False,False,False,10.889,35020.094376,0.795307,25087.911555,14.382,97.096384,2.5e-05,25053.569478,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,804.6777417973178,18961.45530344016,340.1057888269099,1151.444996092335,0.3855352184348625,1386215.6994161848,898.2143988741565,19818.591587586227,387.7432564122853,1302.2262223359548,1.041985481009764,3478376.1121276584,-0.005621488082083674,-0.0032064031293421685,-0.001797402703348508,-0.002251515307666034,-0.020224296677260892,-0.0024179469925715135,-0.010269923829576906,-0.000805861294643959,-0.005219304315872861,-0.0017783585368625955
5,6,582,False,False,False,False,10.053,35057.444772,0.768134,24974.676192,14.291,31.266664,1.7e-05,24953.076475,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,797.5381634998861,18905.073513098927,336.56253899455845,1144.6518784974714,0.3801039485005008,1347192.4064693348,896.3184993484757,19820.472291212074,387.987527434256,1304.2434572340949,1.0474997719253947,3479077.88167911,-0.005677320672024997,-0.003239191483509136,-0.001847130261916283,-0.00228481920887793,-0.020491391458676917,-0.002443864854522895,-0.010405770981078344,-0.0008511142983381165,-0.005275877365816841,-0.0017900951363715768
5,6,583,False,False,False,False,10.96,34910.36364,0.790618,25006.177117,15.604,7.075184,3e-05,24991.316541,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,801.9822479771548,18907.77313791537,339.86930333154504,1148.7490724186034,0.3847913535899493,1385778.8948171448,895.6307759601442,19819.31699476158,387.7387229481106,1299.8684126934195,1.0485416437597554,3466379.9360167165,-0.005787421424241209,-0.0032948286207541105,-0.0018740408406462614,-0.002328039202347348,-0.02072271945385397,-0.002507454948783643,-0.010501880473488667,-0.00086001216144607,-0.00533415408793309,-0.0018006989288530694
5,6,584,False,False,False,False,10.571,34912.345536,0.768859,24928.895993,15.069,75.454067,8.2e-05,25092.754803,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,798.2057231588127,18867.939275210458,337.4928056236474,1149.5468835476786,0.3723602334911893,1349774.0602849582,897.0975081761691,19813.59577467363,387.97171745549934,1304.564079008957,1.0427544076996116,3469919.9648422063,-0.00585569433870538,-0.003316256675205967,-0.0018938148004078153,-0.002359328016242052,-0.020939903758803512,-0.002573622968570627,-0.01061978431467611,-0.0008686794777804462,-0.005371890997323805,-0.0018571389332013633
5,6,585,False,False,False,False,10.57,34945.09412,0.796019,24901.164282,15.479,55.537173,5.4e-05,25062.395914,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,801.7003154406933,18891.473335517334,339.7616830593274,1150.2079042450443,0.3818887125312458,1379859.3362223648,897.1550978188995,19801.573217573165,387.53076887395247,1299.8323799883315,1.0453263799819015,3465591.175234755,-0.00590467936649797,-0.0033344177398085834,-0.0019020009125253134,-0.0024248402601283157,-0.021178664416320808,-0.002645333191479092,-0.010756857981924122,-0.000875883715638328,-0.005414145327837707,-0.0018768409372951873
5,6,586,False,False,False,False,10.95,35030.105944,0.771526,24918.429314,15.952,60.268769,4.4e-05,24908.525608,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,799.9233216534634,18879.128757516988,338.1475882494511,1154.0203729313967,0.3770333369878257,1353175.4383728087,895.4024409089106,19807.761749384877,387.64408666778695,1299.7970671865817,1.0350643313584629,3454195.874647516,-0.005964990695957809,-0.0033758117539072776,-0.0019452947136699595,-0.002465459219418583,-0.021389259904477254,-0.0026820767006762586,-0.010865977247564726,-0.0008823732985535877,-0.005544147700084416,-0.001880648336065941
5,6,587,False,False,False,False,9.519,35043.922656,0.791047,25062.661345,15.654,50.574227,1.8e-05,24903.110885,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,799.1844392642953,18874.42275932995,337.6249452566975,1150.961094085257,0.3736658229207009,1370191.3711434857,896.7817455009,19806.960559534815,388.01358592811795,1302.456029080768,1.0398341751349842,3454956.6906143823,-0.006008270458296831,-0.003439878359024774,-0.001977335743658368,-0.002477193152906236,-0.021655202356011847,-0.0026996603304153778,-0.0109772287955191,-0.0009080263357177505,-0.0056210343870201065,-0.0018918240282193683
5,6,588,False,False,False,False,10.104,35058.771368,0.770434,25085.845393,15.546,96.320253,7.6e-05,25077.96639,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,798.4547104073857,18898.56468381535,337.12517881015947,1150.7022021780924,0.3818081381738287,1349616.6566582443,896.8853770421166,19803.983164928442,387.66949521708005,1302.5483860548024,1.0425105046348564,3453638.415870616,-0.00608160397185409,-0.003457410334346943,-0.001986867803009248,-0.0025155167099737024,-0.021860148010264584,-0.002719466801219568,-0.011073908894645332,-0.0009135490601372423,-0.0056950259376289235,-0.0019535706664614324
5,6,589,False,False,False,False,10.708,35049.23654,0.782743,24959.617785,14.171,89.698948,9.8e-05,25017.863199,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,800.9578934774496,18875.404618432232,338.9070796421627,1154.4004378788504,0.3799440820599537,1364176.0792594617,897.8922200821015,19824.052487860943,387.88549994446294,1306.470234307516,1.0492636117972665,3468561.3780599087,-0.0061430189012587,-0.0035019998111067607,-0.0020650392033127983,-0.002534137621959795,-0.022090202824271807,-0.0027330223792325107,-0.011214813402987406,-0.0009348898281573979,-0.005745201201631476,-0.001962972814053973
5,6,590,False,False,False,False,9.24,34996.459843,0.796348,24976.538996,15.842,27.305329,2.2e-05,25016.272504,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,799.1066400746635,18800.05815765573,338.0821756269014,1147.9380728210494,0.38107637638919883,1378720.8390190678,897.8805666381683,19793.970414447514,387.5491602395373,1301.0945958650418,1.0367761638375985,3448311.085999376,-0.00618795809942565,-0.003533256037080696,-0.0020923850197874802,-0.0025707375513885434,-0.022325141951989393,-0.002783655757182121,-0.011357697241861022,-0.0009404864785382142,-0.00579531458314705,-0.0020009428076634113
5,6,591,False,False,False,False,9.459,34995.246248,0.761041,24956.516629,14.119,63.042374,3.8e-05,25088.070787,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,794.5743984212249,18810.003432105783,335.60780580619223,1143.8913613611635,0.37194641048541305,1337764.0086591889,898.4378325598564,19812.151343226895,388.1460779538632,1305.142154043586,1.0522216811172536,3473293.683509693,-0.006237595629570074,-0.003550018449870053,-0.002119121441385931,-0.002586117909773861,-0.022538824615385433,-0.0028069622690033605,-0.011451295032147011,-0.000982765579874163,-0.005872803867714913,-0.0020549441653788503
5,6,592,False,False,False,False,9.495,34992.34045,0.77894,25006.870258,14.763,14.095377,1e-06,25023.935404,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,796.6159476938863,18817.1981112235,337.09895922396174,1149.2483138356945,0.37807274112205,1362666.0385542416,899.007563672186,19804.947330815474,388.31130837810093,1304.3672497030386,1.0492795235160777,3473768.581111285,-0.006325688861461964,-0.0035879352317575368,-0.002150568023110052,-0.002637341299090597,-0.0227452453512165,-0.002819375956462278,-0.011565566481515344,-0.000984131245527997,-0.0059288970038398345,-0.0020746779002149313
5,6,593,False,False,False,False,10.018,35054.20441,0.780833,25094.342538,14.694,84.186153,1e-05,24964.622563,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,799.7945088959681,18860.006763428188,338.3465953830685,1152.4210523016286,0.38318854470286345,1369613.6658162281,898.3683756886381,19794.04947284095,387.9651207180825,1305.56677347335,1.0478674714002503,3470209.1535782167,-0.00639333817294235,-0.003609816142855234,-0.0021547024546513934,-0.002650943530505614,-0.022978014389333605,-0.002875291280771451,-0.011666314733478638,-0.0009997819249811463,-0.006027248237244362,-0.002106111197979262
5,6,594,False,False,False,False,9.739,35079.486901,0.770928,24925.191936,14.351,76.331411,3.9e-05,24984.043039,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,797.1011667899489,18796.737920819705,336.64021492059607,1149.6795613679255,0.37450485239797965,1352050.3925834387,897.7701251991468,19818.329152459715,388.28151099051166,1307.0497590633909,1.0465749987797712,3464524.9616132984,-0.006449381976499417,-0.003650296167566138,-0.002177600546487571,-0.0027053091256114066,-0.02324656274134123,-0.0029049252656939417,-0.011815623162094016,-0.0010027095981145942,-0.00609258744370308,-0.002126065328579675
5,6,595,False,False,False,False,9.651,34936.554914,0.78825,24980.27465,15.125,43.848361,6e-05,25071.553896,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,798.4789742199908,18788.23069280714,338.06201117253886,1153.271259861634,0.38443936822883573,1365474.6345260968,898.5434788736566,19794.79956541509,388.10399206314213,1306.272639497961,1.0514074235329998,3462665.124255526,-0.006525232591532729,-0.0036714477998524495,-0.002185278628263825,-0.0027190914870450825,-0.023453219585746022,-0.0029274415129563387,-0.0119280117534732,-0.0010099245573183787,-0.006132623463059212,-0.0021501021269908546
5,6,596,False,False,False,False,10.009,34923.516508,0.782056,24957.637803,15.795,88.202346,6.6e-05,25029.336805,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,799.7762116919213,18777.40356577432,338.2337515807951,1156.5945203066215,0.38420626816026593,1360146.865527669,895.7687396566167,19791.955510439926,387.5597861415653,1305.960155396764,1.0414387617958847,3442929.5648878803,-0.00657711908163629,-0.0036951669011958876,-0.0022181925780659093,-0.002740669191240787,-0.023708662680646926,-0.002969283576934916,-0.012042507147802936,-0.001070402602312066,-0.006169429873904503,-0.002171908539266287
5,6,597,False,False,False,False,10.093,35098.202035,0.779814,25074.202764,15.092,88.903399,8e-06,25071.706673,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,799.5940377861908,18822.033731085347,338.4731453520742,1158.0161275020855,0.38327593886284245,1364216.3629398462,897.8724410483637,19777.705961667765,388.25357282353997,1307.0382761664282,1.0493528046034601,3457531.52383373,-0.006644439707225853,-0.0037415452825879923,-0.0022267690623118067,-0.0027546263417286,-0.02393239766428556,-0.0029960986917207735,-0.012199617142432645,-0.001106527714620773,-0.006208226380867165,-0.0022446334686564737
5,6,598,False,False,False,False,10.47,35011.448348,0.773927,24908.254157,15.259,80.042999,9e-05,25082.005646,-2.5328920398736,-0.9524861074812012,-0.18718145051090543,-0.6880728714612526,-11.912337077519659,-0.633831442463344,-5.274681673605884,-0.03890855298810486,-2.1454486969337063,-0.20950541652990584,1,0.0,0.0,0.0,1.0,798.5799724676306,18782.861049617743,338.2161113823287,1152.8672187749505,0.3774868626054172,1348957.4974245627,897.8558468918745,19777.165034604404,388.1214565173687,1310.7535574474314,1.0475266033683721,3460640.6234621042,-0.006719098798725578,-0.003777506398739501,-0.0022568732152525306,-0.0027687816594112787,-0.024202942661327262,-0.0030366948334669703,-0.012298074770892726,-0.0011476306494667278,-0.006275242383750035,-0.002280542627847464
