cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,22,426,False,False,False,False,9.334,34983.340699,0.79013,24953.093484,14.507,773.010761,7.7e-05,24969.55951,-2.3793599948592523,-0.7623237879507427,-0.35181592430101166,-0.5717005618911903,-11.419650605536672,-0.4035258874809934,-5.95009552163435,0.08310661154463539,-2.6450451678320426,-0.4289118731340892,1,1.0,0.0,0.0,0.0,796.6824767387836,18808.69613020391,337.21263976146435,1148.4052688713418,0.37735029331483655,1370389.2652412285,895.6488085435494,19818.163772372944,386.9381318181862,1309.98389986116,1.0362673044873838,3412877.1600328996,-0.007169197265045872,-0.003761682987853065,-0.002331367504704133,-0.0022251643356157964,-0.020508455975721176,-0.0028439477622838965,-0.012323511480491725,0.001871221273814024,-0.00663524931481411,-0.0016257214119093893
1,22,427,False,False,False,False,10.166,34912.804367,0.76125,25007.490469,15.639,731.989739,8.4e-05,25035.646689,-2.3793599948592523,-0.7623237879507427,-0.35181592430101166,-0.5717005618911903,-11.419650605536672,-0.4035258874809934,-5.95009552163435,0.08310661154463539,-2.6450451678320426,-0.4289118731340892,1,1.0,0.0,0.0,0.0,796.0517516609973,18845.97764535042,336.25965002388716,1149.6112870091115,0.37248994995352314,1344739.2224865314,894.3988425879162,19790.419733876886,386.53579428356636,1305.9689052090123,1.0266338449173167,3393887.2920481297,-0.007244569114437276,-0.0037905216755894163,-0.002342091119039522,-0.002268771410292872,-0.02071565606102795,-0.002897085924999571,-0.01244230028031552,0.001934700024793897,-0.006682073780224458,-0.001648494812891473
1,22,428,False,False,False,False,9.29,35064.80225,0.760431,24990.08835,15.914,751.795658,9.9e-05,25061.399582,-2.3793599948592523,-0.7623237879507427,-0.35181592430101166,-0.5717005618911903,-11.419650605536672,-0.4035258874809934,-5.95009552163435,0.08310661154463539,-2.6450451678320426,-0.4289118731340892,1,1.0,0.0,0.0,0.0,792.8711905531718,18837.468795613073,334.9510543011149,1147.6499314171858,0.37846490550523554,1342166.6473994486,893.9477724849587,19800.978284220273,386.60075490799545,1304.2330716764593,1.0287004543126823,3392748.126377953,-0.007326002297114843,-0.0038228001019739145,-0.002378533588055631,-0.0023015048027723996,-0.02093200301202188,-0.0029298714101926504,-0.012554765788749032,0.00195580312001503,-0.006768012959616324,-0.0016689194197213677
1,22,429,False,False,False,False,9.211,34907.206344,0.783623,24955.929174,14.348,727.029943,3.9e-05,25005.478762,-2.3793599948592523,-0.7623237879507427,-0.35181592430101166,-0.5717005618911903,-11.419650605536672,-0.4035258874809934,-5.95009552163435,0.08310661154463539,-2.6450451678320426,-0.4289118731340892,1,1.0,0.0,0.0,0.0,795.3804832589985,18794.93951633794,337.0146225031586,1149.7506282482461,0.38108711712709664,1366631.5284649772,896.9035664609025,19805.3185220241,387.41899057178745,1304.4053221875997,1.034227155372541,3418313.3978018113,-0.007386526413818405,-0.003847156591535701,-0.002427518809295439,-0.0023300856416102462,-0.021136289579162644,-0.002946932429477397,-0.012694250590372602,0.001963096346494693,-0.006849493836160665,-0.0016836753942649101
1,22,430,False,False,False,False,10.777,34927.180096,0.795853,25017.327822,14.261,743.699686,3.5e-05,24976.354852,-2.3793599948592523,-0.7623237879507427,-0.35181592430101166,-0.5717005618911903,-11.419650605536672,-0.4035258874809934,-5.95009552163435,0.08310661154463539,-2.6450451678320426,-0.4289118731340892,1,1.0,0.0,0.0,0.0,802.0007835531102,18873.859146796167,340.49522984890615,1156.5698545559296,0.3824388076653977,1377162.5443360733,896.6130502907837,19805.72696084737,387.2189935796048,1306.711424129296,1.038707574300136,3412341.8851702646,-0.007437461833504618,-0.003867715290490042,-0.002450963725155328,-0.0023429146426732525,-0.021347202514851085,-0.003010790943688836,-0.012803400392440337,0.0019760013679665615,-0.00690444836202333,-0.0017276602704780011
1,22,431,False,False,False,False,10.529,34961.58939,0.780163,25074.300221,14.126,738.466735,4.9e-05,24939.641614,-2.3793599948592523,-0.7623237879507427,-0.35181592430101166,-0.5717005618911903,-11.419650605536672,-0.4035258874809934,-5.95009552163435,0.08310661154463539,-2.6450451678320426,-0.4289118731340892,1,1.0,0.0,0.0,0.0,800.6106644836734,18871.194360959773,339.18962391330774,1158.4986278261167,0.38017356445355527,1356329.152942101,896.4648840571323,19825.374546154962,387.14713874536903,1309.5491778403286,1.0349765012560663,3410559.8455933942,-0.007567344310346081,-0.00389832389595662,-0.002460840500822163,-0.002367282061807326,-0.02154025609634456,-0.003061228794528516,-0.012919204106955823,0.001994761212694192,-0.006959392046043799,-0.0017527379281613933
1,22,432,False,False,False,False,9.046,35044.423487,0.794088,24901.741941,14.791,756.670817,7.4e-05,25095.131969,-2.3793599948592523,-0.7623237879507427,-0.35181592430101166,-0.5717005618911903,-11.419650605536672,-0.4035258874809934,-5.95009552163435,0.08310661154463539,-2.6450451678320426,-0.4289118731340892,1,1.0,0.0,0.0,0.0,795.2681748330007,18788.57631350935,337.2887750104144,1148.4267485393611,0.3850733851928881,1362355.06518456,895.661501307134,19823.848593163162,387.0872108334922,1310.1682526887348,1.0408126451828337,3410127.0879772506,-0.007613701898768735,-0.003916469295816165,-0.0024901727331120083,-0.002385674982115096,-0.021746288730090737,-0.0030779285285128712,-0.01303359270324024,0.002000949901594903,-0.007034614243785039,-0.0017851435141930238
1,22,433,False,False,False,False,9.959,34910.095597,0.787862,25032.091141,15.478,747.382951,4.6e-05,24986.748569,-2.3793599948592523,-0.7623237879507427,-0.35181592430101166,-0.5717005618911903,-11.419650605536672,-0.4035258874809934,-5.95009552163435,0.08310661154463539,-2.6450451678320426,-0.4289118731340892,1,1.0,0.0,0.0,0.0,798.6237391493977,18820.665061325726,338.9840409540846,1155.880438941701,0.3822026760290751,1372491.4417466752,895.9046863058685,19785.301222118833,386.6223168054783,1304.0413565050862,1.038716052021311,3399854.0789291714,-0.007690635672604735,-0.003989479269792898,-0.0025206440892619193,-0.0023996070533378027,-0.021957036262732106,-0.0031319020704811654,-0.01319101381085241,0.0020212808713205403,-0.0071349878488341,-0.0018448034031467578
1,22,434,False,False,False,False,10.723,34971.239347,0.786675,24926.220452,15.39,797.138316,9.9e-05,24933.616066,-2.3793599948592523,-0.7623237879507427,-0.35181592430101166,-0.5717005618911903,-11.419650605536672,-0.4035258874809934,-5.95009552163435,0.08310661154463539,-2.6450451678320426,-0.4289118731340892,1,1.0,0.0,0.0,0.0,800.0359625475537,18842.93911365516,339.4547071847083,1158.8774945984833,0.3782570815913235,1355011.9129015706,895.643702648802,19787.317334085346,386.7831004171674,1306.9709861024296,1.0340686674111832,3395496.4646489266,-0.00774702974010575,-0.004007979229611742,-0.0025527076469935637,-0.002430292362803992,-0.022163830228974998,-0.003157727249565561,-0.013315573069570881,0.0020541961180847584,-0.007212093721478825,-0.0018708724090446334
1,22,435,False,False,False,False,10.464,35023.164701,0.773048,25040.583103,14.049,772.269172,7.9e-05,24951.532289,-2.3793599948592523,-0.7623237879507427,-0.35181592430101166,-0.5717005618911903,-11.419650605536672,-0.4035258874809934,-5.95009552163435,0.08310661154463539,-2.6450451678320426,-0.4289118731340892,1,1.0,0.0,0.0,0.0,798.8595621876188,18838.382791823704,338.18002875413123,1158.0727874605154,0.3748207658284705,1354354.5089122148,897.0171979934295,19803.884196660474,387.3688427642229,1311.3291779037095,1.0378342519133918,3403673.665808162,-0.0078048843669695205,-0.004039542289445338,-0.0025701067779497523,-0.002443594552024697,-0.022384320364560693,-0.0032007319986160554,-0.013451233917060112,0.002094677720551315,-0.007319268542261943,-0.0018840196471050473
1,22,436,False,False,False,False,9.604,35025.553959,0.790216,24922.046018,14.897,779.23445,9e-05,24930.165184,-2.3793599948592523,-0.7623237879507427,-0.35181592430101166,-0.5717005618911903,-11.419650605536672,-0.4035258874809934,-5.95009552163435,0.08310661154463539,-2.6450451678320426,-0.4289118731340892,1,1.0,0.0,0.0,0.0,796.1733129390526,18779.32112318352,338.0036871940606,1155.7942187862316,0.3864833204671389,1359048.8297688423,896.8677607949135,19798.579901583493,387.12030470346514,1309.1298575468643,1.0332486191354764,3402746.225969501,-0.007849674515649241,-0.004058561933098568,-0.002578521382592299,-0.002478857690659044,-0.02261737525935344,-0.0032185450010463793,-0.013575023821397296,0.002155618583286754,-0.007378498052649102,-0.0018936701583794346
1,22,437,False,False,False,False,10.907,35011.02875,0.793768,24931.888281,14.811,776.311909,5.1e-05,25005.611839,-2.3793599948592523,-0.7623237879507427,-0.35181592430101166,-0.5717005618911903,-11.419650605536672,-0.4035258874809934,-5.95009552163435,0.08310661154463539,-2.6450451678320426,-0.4289118731340892,1,1.0,0.0,0.0,0.0,802.0246429809505,18818.741747162843,340.2566854894461,1155.9350882616168,0.3826878210204383,1370119.7180395795,896.0031827999281,19782.269243171377,387.255106633048,1308.7531289421092,1.0365353124098744,3404299.4268587506,-0.007930550070178325,-0.004082896588126307,-0.002604402156901996,-0.0025076465450744657,-0.022826483500927648,-0.0033124863762800066,-0.013714660994466285,0.0021969477142464748,-0.00745620447670885,-0.0019482666691273969
1,22,438,False,False,False,False,10.776,35031.13502,0.790345,25048.181378,15.374,774.110762,1e-06,25057.669008,-2.3793599948592523,-0.7623237879507427,-0.35181592430101166,-0.5717005618911903,-11.419650605536672,-0.4035258874809934,-5.95009552163435,0.08310661154463539,-2.6450451678320426,-0.4289118731340892,1,1.0,0.0,0.0,0.0,802.3030342232851,18840.493251408054,340.02571533558887,1160.9547292606248,0.3871007318287798,1368833.3142648537,895.9013603120864,19780.22641695329,386.91498731848304,1307.0769122868462,1.037940573573546,3394377.308973882,-0.00800518637789556,-0.004110792646979054,-0.0026849940297364477,-0.002533874113033422,-0.023022518725808457,-0.003346687719233354,-0.013831432504440978,0.002223938727969825,-0.007502938205817127,-0.0019854925750395305
1,22,439,False,False,False,False,9.949,35033.158385,0.777369,24992.74089,15.756,729.517687,1.2e-05,25074.800604,-2.3793599948592523,-0.7623237879507427,-0.35181592430101166,-0.5717005618911903,-11.419650605536672,-0.4035258874809934,-5.95009552163435,0.08310661154463539,-2.6450451678320426,-0.4289118731340892,1,1.0,0.0,0.0,0.0,797.8607039842431,18784.360722151796,337.81797634200365,1154.8629180375221,0.38261493646543854,1352748.9490773582,894.980876038276,19764.481416787206,386.6760361391126,1306.2106071553778,1.0310265990070704,3386934.2932602195,-0.008081008876562904,-0.004150787543287509,-0.002695879475208207,-0.0025694858204026653,-0.023225473363885765,-0.0034075259365336356,-0.013969397345418952,0.0022485219922308555,-0.007554013795377964,-0.002032186711730115
1,22,440,False,False,False,False,10.919,34925.623288,0.76047,25072.718877,14.635,775.8422,8.1e-05,25030.608601,-2.3793599948592523,-0.7623237879507427,-0.35181592430101166,-0.5717005618911903,-11.419650605536672,-0.4035258874809934,-5.95009552163435,0.08310661154463539,-2.6450451678320426,-0.4289118731340892,1,1.0,0.0,0.0,0.0,797.9955935416435,18832.327612002508,337.7827396051593,1159.054335633681,0.3781238912425406,1342067.2471001195,895.9553896270971,19774.573101774942,387.22602748749887,1314.4602666545163,1.036997095731586,3407109.1044008844,-0.008152359232777419,-0.004188440212624744,-0.0027341997505540947,-0.0025863095503033478,-0.023420428063057785,-0.0034648824782823203,-0.014119421677929702,0.0022757283406670253,-0.00764855780874871,-0.002040016675114619
1,22,441,False,False,False,False,9.744,34992.646645,0.780288,24944.812887,14.311,781.642725,5e-06,24911.104004,-2.3793599948592523,-0.7623237879507427,-0.35181592430101166,-0.5717005618911903,-11.419650605536672,-0.4035258874809934,-5.95009552163435,0.08310661154463539,-2.6450451678320426,-0.4289118731340892,1,1.0,0.0,0.0,0.0,796.3302277006898,18760.65249849447,337.92643073682524,1158.1952317296723,0.3814082477569814,1354939.1339612817,896.0889874685788,19784.373739545532,387.1470038295025,1313.032675552891,1.0469366108101605,3407751.0877568694,-0.008246956919443537,-0.004288340098932071,-0.0027647421423948127,-0.002628180550353833,-0.023647876071506157,-0.0034797847284302056,-0.014255361619831812,0.0023166975712726272,-0.007721883375415179,-0.002068121767374131
1,22,442,False,False,False,False,10.13,34955.102062,0.771727,25031.066707,14.447,741.977152,9.1e-05,24977.303094,-2.3793599948592523,-0.7623237879507427,-0.35181592430101166,-0.5717005618911903,-11.419650605536672,-0.4035258874809934,-5.95009552163435,0.08310661154463539,-2.6450451678320426,-0.4289118731340892,1,1.0,0.0,0.0,0.0,798.3959271124586,18775.273631696844,337.9338029287537,1156.9679473509395,0.3787047646623943,1352363.5358082738,896.2006198817243,19776.696304837726,387.4886763203522,1313.4887153578293,1.0399152389491515,3403268.64034767,-0.008312470354348471,-0.004354023806762007,-0.0027876317631485618,-0.0027085231826269127,-0.02386225257614305,-0.0035193057899638976,-0.014400758637071165,0.002329767897202407,-0.007780022265888822,-0.002112103665202094
1,22,443,False,False,False,False,9.1,34933.117913,0.780523,25061.489925,15.389,774.564323,9.3e-05,24969.278286,-2.3793599948592523,-0.7623237879507427,-0.35181592430101166,-0.5717005618911903,-11.419650605536672,-0.4035258874809934,-5.95009552163435,0.08310661154463539,-2.6450451678320426,-0.4289118731340892,1,1.0,0.0,0.0,0.0,795.8587388660736,18739.28779050666,337.0501246247946,1154.6292348507711,0.3800776490064986,1361391.3290236525,895.4764898052931,19762.645930096816,387.05928656745414,1312.7142561310413,1.035671103069171,3395335.3338947627,-0.008357047633012007,-0.0044164786665326795,-0.0027985880210027944,-0.0027324190445921544,-0.024082173922475032,-0.0036089808921433604,-0.014570322375296482,0.0023628326503075192,-0.007889614622094759,-0.002127566815189797
1,22,444,False,False,False,False,10.26,35086.005302,0.782684,25061.141677,15.225,760.10084,9.8e-05,24981.24598,-2.3793599948592523,-0.7623237879507427,-0.35181592430101166,-0.5717005618911903,-11.419650605536672,-0.4035258874809934,-5.95009552163435,0.08310661154463539,-2.6450451678320426,-0.4289118731340892,1,1.0,0.0,0.0,0.0,799.1315477295475,18809.986226548186,338.8882398531466,1166.876440393277,0.38791207085529433,1358120.939717185,896.6810717650516,19783.526618765238,387.296092065764,1317.8078638484242,1.0387783137177469,3393676.1111668185,-0.008406023538849623,-0.00444306924676521,-0.0028640340193913935,-0.0027487856656588277,-0.024289367033136486,-0.003651651687473286,-0.014714695092302341,0.0023711528359261626,-0.007953449459236006,-0.002153804305056263
1,22,445,False,False,False,False,9.354,35001.943139,0.789043,25026.693336,14.985,777.935354,6e-05,25068.980405,-2.3793599948592523,-0.7623237879507427,-0.35181592430101166,-0.5717005618911903,-11.419650605536672,-0.4035258874809934,-5.95009552163435,0.08310661154463539,-2.6450451678320426,-0.4289118731340892,1,1.0,0.0,0.0,0.0,797.423657576465,18744.40900005185,337.7660616436571,1157.7721193414293,0.3855216668343975,1358137.0278829038,897.6698885243234,19787.246532298333,387.2788509020875,1317.1775659285813,1.0408155579315743,3395004.790832402,-0.008485862994143055,-0.004481994565432995,-0.0028822233705101587,-0.0027941549869420802,-0.02451233746015752,-0.0036785239573178968,-0.014843525362702026,0.002402283567035959,-0.008000179913789261,-0.002180852188960114
1,22,446,False,False,False,False,9.855,35038.891161,0.797612,24902.197296,14.148,791.348346,2.1e-05,25051.543742,-2.3793599948592523,-0.7623237879507427,-0.35181592430101166,-0.5717005618911903,-11.419650605536672,-0.4035258874809934,-5.95009552163435,0.08310661154463539,-2.6450451678320426,-0.4289118731340892,1,1.0,0.0,0.0,0.0,798.9362932782732,18749.053779666105,339.1269840303077,1161.8130196902737,0.3829152739300334,1365482.0774912406,896.1875431835297,19779.682924245833,387.3568197708741,1315.6722382825355,1.0411025173122261,3391597.666890927,-0.008548264517300038,-0.004555680700127358,-0.002901997428590987,-0.0028624581845957536,-0.02471681739886979,-0.003689407558553205,-0.014970341361026094,0.00241819182891186,-0.008079705181971795,-0.002220616171207983
1,22,447,False,False,False,False,10.598,35045.754282,0.780897,24942.232939,15.274,710.648103,3e-05,25037.953584,-2.3793599948592523,-0.7623237879507427,-0.35181592430101166,-0.5717005618911903,-11.419650605536672,-0.4035258874809934,-5.95009552163435,0.08310661154463539,-2.6450451678320426,-0.4289118731340892,1,1.0,0.0,0.0,0.0,800.2793486163099,18762.914751916254,339.11687419782,1163.204360839135,0.3850135011862117,1352455.2037156813,896.1903238094322,19778.962181636456,387.2039377078001,1315.4808575338013,1.0396210960698653,3387725.5571252294,-0.008597509004789363,-0.004614695012504584,-0.002937552306178603,-0.0028766500652147313,-0.0249412989826272,-0.0037281575893181166,-0.015095586527863105,0.002444796317299343,-0.00815389782616754,-0.002265109803747886
1,22,448,False,False,False,False,9.585,35088.346976,0.765187,24961.376416,15.406,787.474761,7.4e-05,24902.835598,-2.3793599948592523,-0.7623237879507427,-0.35181592430101166,-0.5717005618911903,-11.419650605536672,-0.4035258874809934,-5.95009552163435,0.08310661154463539,-2.6450451678320426,-0.4289118731340892,1,1.0,0.0,0.0,0.0,794.3485990057823,18718.487099693848,336.0942921531112,1158.0771138869914,0.37999003618160315,1339866.339885432,895.8740649738064,19767.501716867813,386.84188552881204,1316.5256288491078,1.0411463956931044,3384956.420803459,-0.008661127094790458,-0.004665009194139213,-0.0029558898804038555,-0.0028896848442775194,-0.025135529472347394,-0.0037653948630161334,-0.01521262115380351,0.002447118985630282,-0.00820333137348423,-0.002285491897252493
1,22,449,False,False,False,False,10.875,35001.087872,0.779094,24984.004715,14.44,773.78042,5.3e-05,25014.589948,-2.3793599948592523,-0.7623237879507427,-0.35181592430101166,-0.5717005618911903,-11.419650605536672,-0.4035258874809934,-5.95009552163435,0.08310661154463539,-2.6450451678320426,-0.4289118731340892,1,1.0,0.0,0.0,0.0,800.3122670578766,18766.114978696205,339.3707170552535,1164.4089968923056,0.38057775992383397,1349473.0193771045,896.3046729420099,19763.2685436542,387.42449185249717,1315.8890559488107,1.0393909130960395,3395897.3920164355,-0.008702606733981938,-0.004687338554801816,-0.0030232682825412395,-0.0029079124301706408,-0.025370106223714824,-0.003787603460647325,-0.015313964348402242,0.0024777357061264724,-0.008276786085177167,-0.002298774011210274
