cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,37,531,False,False,False,False,10.784,35036.594571,0.794308,25034.781483,15.938,72.862526,5.6e-05,25067.249934,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,808.0087056996587,18614.923731490777,342.47164609579056,1198.872758127208,0.3965447288822521,1360540.644107613,901.7291921652808,19646.101561663003,389.31660546526064,1354.4112400450294,1.0625736500395155,3390292.162154998,-0.014500252171293727,-0.00835960096527239,-0.005539353675177417,-0.0050967636387675205,-0.03922543568031236,-0.006143562253498692,-0.02614474074318574,-0.002960706786777641,-0.013410851761828909,-0.004728669760671281
5,37,532,False,False,False,False,10.248,35035.33215,0.792871,25070.230299,14.992,49.248261,4.4e-05,24942.876171,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,805.6951217120314,18586.18429152571,341.57921663336975,1196.9332812036268,0.3988191651046771,1360277.2760888208,904.5891876453118,19662.856555581053,389.81049230508876,1356.3156766324032,1.0756415292075308,3414636.8532375987,-0.014559316708776764,-0.008387070668351948,-0.005554996085970973,-0.00511330645398562,-0.039454880205008605,-0.0061540092769076914,-0.026273564588527143,-0.002972896074658773,-0.013495137619832873,-0.004761657772553992
5,37,533,False,False,False,False,10.924,34920.972473,0.791495,24983.290341,14.078,64.685112,6.3e-05,25033.780725,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,806.7037276233941,18631.967536353277,342.6867956741834,1200.4049624296,0.394833084035923,1360309.5617935343,904.0149504722465,19633.551409812673,390.16922715760177,1360.0918913668934,1.0734928983136338,3415096.0695635183,-0.014612194771239453,-0.00844598987693318,-0.005595281341875277,-0.005196066194514487,-0.039657046809385504,-0.006171776867339804,-0.026398298843009635,-0.0029944685376107464,-0.013543238338970982,-0.004794541625850043
5,37,534,False,False,False,False,10.692,35018.261109,0.777275,25075.676774,14.506,98.173697,8.1e-05,25016.802343,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,805.027713201854,18589.31756383846,340.95368165651723,1199.9842081433699,0.3899512704075055,1341967.281865242,903.919102491085,19654.935448364693,389.6355463237522,1357.5223255094822,1.077686593149307,3404179.2356017893,-0.014657906489603361,-0.008479595128395339,-0.005614527604240439,-0.005212306731052502,-0.03983566012036157,-0.006214485485293631,-0.026538174781142055,-0.003015794838048275,-0.01361844511780259,-0.004841666463383469
5,37,535,False,False,False,False,9.527,34983.271443,0.779134,25021.039657,14.902,99.605174,3.8e-05,24912.91188,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,798.5319208985693,18546.35921581182,339.48425501306764,1192.3456441066696,0.38929391905090616,1343952.3843468411,903.8221770043768,19635.347025677707,389.9961404815953,1358.5787341627852,1.0730967500760564,3410301.4214830277,-0.014733923611723465,-0.008501585942536942,-0.0056421391624719005,-0.0052237254522925205,-0.04001343351507233,-0.006236505931492385,-0.026662820437382075,-0.003042813538709807,-0.013686874960361015,-0.0048525627698356695
5,37,536,False,False,False,False,9.364,35067.985874,0.787484,24996.337562,15.978,73.458871,6.5e-05,25078.964714,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,800.7764890171576,18540.43798547767,339.9289308603915,1194.2129631466971,0.3926000713017767,1349142.9628783837,901.6683025137222,19588.448570460627,389.43370640886417,1357.1312802991058,1.064747849644143,3383673.7095326865,-0.014809852511163592,-0.008572848320673,-0.005751869441630978,-0.005285270345115479,-0.040245416906194625,-0.0062421236218317645,-0.02678708589972327,-0.0030487879736519107,-0.01374462836014804,-0.004881484704571714
5,37,537,False,False,False,False,9.285,35017.495567,0.795115,25067.11663,14.889,23.683511,6.6e-05,25010.714215,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,802.1261396976105,18556.18766154274,340.49844457588426,1195.602046235364,0.3946083422392258,1357910.8501331664,904.1526416488587,19657.44810932606,390.07429911204486,1361.3759523946565,1.0810479282157304,3413614.6407867516,-0.014855403104486091,-0.008609782433634926,-0.0057921268741612285,-0.005326654420243259,-0.04041750799686809,-0.0063152801792983404,-0.026888877690181376,-0.0030557714980885714,-0.0138106326673541,-0.004896259817350512
5,37,538,False,False,False,False,9.868,34974.185641,0.794171,25006.504968,14.709,57.146691,9.5e-05,25039.52226,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,803.5448712074364,18552.535128893353,341.33951881506755,1202.0434179534218,0.39409580664807475,1359070.538735129,904.2620716106171,19636.215339279894,389.87781379465224,1359.3631676397952,1.0770579103533,3406738.4397504847,-0.014918629039631837,-0.008682305078462923,-0.005804791979526037,-0.005377398129145637,-0.040627074952574754,-0.006331515628902582,-0.027014413617485505,-0.003138645833672099,-0.013866415522440584,-0.0049266627556630825
5,37,539,False,False,False,False,9.478,34942.51378,0.785416,25064.66888,15.162,96.988502,5.1e-05,25054.001235,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,802.0467870165844,18545.956313920633,340.2900308426571,1195.7440047062362,0.39265136195294975,1350135.6602442486,904.6559263007081,19626.715068622907,389.93335908754545,1359.7314272499707,1.0817351177238568,3400833.6959027164,-0.014978567172820296,-0.008737808055586284,-0.005851020461628787,-0.005409314489601421,-0.040823164951517214,-0.006348974982207863,-0.02711842870837474,-0.0031610304370312124,-0.013922879765894727,-0.0049647784095300535
5,37,540,False,False,False,False,10.811,35030.745165,0.783526,24986.627824,15.748,73.109649,2.3e-05,24905.27668,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,806.2767150663046,18593.65579049288,341.78501316865396,1199.3618596483743,0.39415865803483796,1344117.4046770488,902.6812567201242,19613.678914134758,389.6544615312353,1357.3366233292468,1.0726677218357554,3392774.2188457814,-0.015041187126541705,-0.008777319303125208,-0.00588041211722667,-0.005444534414743526,-0.041019753004742636,-0.00642871264790329,-0.027249148637395595,-0.003186662229017344,-0.01398329931030239,-0.00497147927231083
5,37,541,False,False,False,False,10.771,35056.667846,0.779726,25011.87375,14.102,84.630682,7.7e-05,24975.153765,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,805.3575745324304,18588.095878231365,341.29859144621946,1202.8082848052586,0.3930000745559756,1343924.0176741006,904.9813353350751,19632.565038397745,389.98570163360756,1363.911171612951,1.0811481279467436,3401450.069001466,-0.015086212783161175,-0.008860932453155395,-0.00590921071944581,-0.005451835696467717,-0.04123246829028889,-0.006474694206867137,-0.02736182072844363,-0.00325678432092451,-0.014066211013578474,-0.004988077299051581
5,37,542,False,False,False,False,9.423,34939.330992,0.787163,25083.527269,15.158,80.194212,7.6e-05,25010.746462,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,802.404065213135,18538.70954061677,340.29202267099885,1196.257467758609,0.3923656516556574,1355725.3445292888,904.422600001936,19642.97311777397,389.9360150293838,1363.8260031314126,1.0808947292469808,3402540.9171960363,-0.015174002144763948,-0.008903655720562054,-0.005917980121716396,-0.00547321204316563,-0.04142136127522173,-0.006499311653746957,-0.027477141866884273,-0.00326318890979598,-0.01413669057804308,-0.005017384397581933
5,37,543,False,False,False,False,9.653,34999.43416,0.782187,24982.567958,15.779,43.274721,5.1e-05,25007.684137,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,801.8821102756026,18516.625115543273,340.1040340407959,1198.2742063605554,0.38924254463032026,1343191.898993786,903.8284080619112,19606.458918427943,389.6864705393824,1360.532242231468,1.074552247279176,3393098.9288071576,-0.015229504449256984,-0.008954608516121924,-0.005971544351610531,-0.005493698834971885,-0.04160022805619716,-0.006522308140967778,-0.027602613511633112,-0.003273119115013395,-0.014225344890816094,-0.005039967055349767
5,37,544,False,False,False,False,10.665,35069.367218,0.79481,24934.163453,15.56,83.753538,3.9e-05,25027.5179,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,806.4159672130523,18599.924917962395,342.6953399391829,1202.4680343988946,0.39813097237957107,1357389.1566223342,902.7134682828879,19596.94325485644,389.9372594994259,1364.41061480032,1.0734450601685008,3390221.4061600775,-0.01527485965153859,-0.009002322680365212,-0.005992472523525923,-0.0055205549361593016,-0.04179124791669917,-0.006550068704479598,-0.027740494914167146,-0.0033027940208134,-0.014277329330355698,-0.0050819943998119625
5,37,545,False,False,False,False,10.471,35039.916075,0.761311,24945.440693,15.396,52.240234,7e-06,24938.485768,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,802.0681258933769,18527.4031418192,339.3678514454318,1201.5727934458978,0.38335400225987176,1323641.4362479472,903.9673437341935,19614.558432373036,390.1816106941497,1365.950772530397,1.0744203096131066,3393457.2248064145,-0.015352251390138875,-0.009036692143415515,-0.006001407762704015,-0.005535110335954132,-0.041989143371156015,-0.006558483202164905,-0.02784824801922457,-0.003331717442504399,-0.014356593286065204,-0.005113833730401036
5,37,546,False,False,False,False,10.258,35079.097312,0.762467,24962.670032,14.483,76.412224,1.4e-05,24981.476388,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,800.7610260288643,18532.039339848434,339.4123134992902,1201.7175578348977,0.3898089601673551,1323957.0830823113,904.9116111134758,19629.692060742578,390.0177111913187,1363.2628853330702,1.0800420436001763,3395867.094241442,-0.015448601680655533,-0.009075705719643716,-0.006049901853418316,-0.005585673927754593,-0.04222502404095621,-0.006570311636125146,-0.027948799132349718,-0.0033495215571971385,-0.014436641868949183,-0.005132700480731201
5,37,547,False,False,False,False,9.197,35023.200959,0.795819,24947.02501,14.336,69.688364,2.6e-05,25017.431205,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,802.8986795091714,18517.247253588812,340.8359510955874,1199.515002660248,0.3931427060993321,1353619.1190969956,905.8318464170694,19629.377364727585,390.4047954782033,1368.9897269023324,1.0785671472231788,3402126.5535620726,-0.015538903453837759,-0.00913407787937196,-0.006058938738297868,-0.005603568632985131,-0.04240622055862116,-0.006627093311831582,-0.028048593351328817,-0.0033757648450090795,-0.014504408083529879,-0.00515583524458084
5,37,548,False,False,False,False,10.321,35034.928176,0.786724,25094.591919,15.427,41.318783,3.7e-05,24961.151238,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,806.1139938746907,18558.853621670984,341.5724986517728,1203.6863737587296,0.3945985765437609,1350898.9178076235,904.8849518069396,19611.430418864224,389.970982110107,1363.3024021174301,1.076371386773134,3399456.2423939854,-0.015619856272332488,-0.009187030990616343,-0.006073082951847333,-0.005627718335736668,-0.042641847173634055,-0.006657497311548934,-0.02817107242961757,-0.0033855000065657168,-0.014568908766155318,-0.005174273943937425
5,37,549,False,False,False,False,10.475,34972.695787,0.77591,25068.78216,14.464,22.938719,7.8e-05,25072.412008,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,804.2620936531257,18554.023318690673,341.0875727302635,1207.0404155422575,0.3894406268409416,1346607.9077755038,904.4368006710494,19616.423244120633,390.3918305318189,1367.3577949099872,1.0806077077762242,3404530.3871129844,-0.015703176279429635,-0.009215867206405727,-0.006081250643962998,-0.005637499518365564,-0.042814528933389294,-0.006719877719558287,-0.028313355786003636,-0.003432538074403367,-0.01464237366328503,-0.0052087957515053705
5,37,550,False,False,False,False,10.22,34942.760159,0.776088,24907.334224,15.798,15.588205,5.8e-05,25078.809767,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,803.3430299401208,18521.048070464145,340.3973607491172,1202.3077435776056,0.38741183164356563,1337671.6870508231,903.250137556382,19592.474939072108,389.8472289280917,1366.2638680841435,1.0700511649406004,3380224.530048298,-0.01576267069914117,-0.009259482157006406,-0.006093939833192872,-0.005677981073081164,-0.043054748992252395,-0.0067558912184077025,-0.028446172529014598,-0.003445556034813121,-0.01471373941720087,-0.005217630718186154
5,37,551,False,False,False,False,10.327,34958.248538,0.768477,25093.449237,15.314,84.411528,9.5e-05,24934.001133,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,803.5252321979593,18549.6438381381,340.1445762056982,1203.376226352127,0.39083725250295775,1339230.7326666408,905.2751479004046,19607.07855367335,389.95712384141416,1363.978250476826,1.0786491549628598,3386420.1910246136,-0.0158098528212298,-0.009315725723835263,-0.006144632766656159,-0.0057015751272529655,-0.04326591512704124,-0.006793692329788057,-0.02858706233084385,-0.0034617155573686198,-0.014829442171803315,-0.005226245483346282
5,37,552,False,False,False,False,9.977,35029.370448,0.793576,24998.233171,14.866,65.680137,1e-05,24909.624091,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,806.045986454106,18558.61363328781,341.72861047493984,1204.4980370750384,0.39487504223925063,1356749.1061846693,905.4891118125202,19612.64717471314,390.2637364212807,1369.6177506715758,1.080960881742742,3398798.0883817584,-0.015860857646378936,-0.0093489254364288,-0.006162695039221381,-0.005740083795847686,-0.043468861967305754,-0.006827921780630868,-0.028716702314017108,-0.0034856245533007642,-0.014876226587130325,-0.0052462685855281
5,37,553,False,False,False,False,10.29,34914.121488,0.794274,25063.955592,14.839,33.250116,6e-05,24901.624077,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,806.8442383116183,18562.49718542358,342.3205795735505,1210.4132699707075,0.4028417544966165,1357131.7202683638,905.0190912390549,19603.179902939977,390.3361997600386,1369.12367300881,1.0839543916432335,3402781.530749808,-0.01592027640908951,-0.009404111196937055,-0.00617790312591579,-0.005757500806793723,-0.043693542735224376,-0.0068587658971339715,-0.028853194620111343,-0.0035077525219659503,-0.014958744570231384,-0.005315047481511762
5,37,554,False,False,False,False,9.5,35021.389261,0.773864,24987.447834,14.712,83.922602,5.7e-05,24903.067681,-2.55591263626577,-1.2240279102272007,-0.4254314847750829,-0.41409520720940846,-9.981450920429637,-0.3216680117352462,-5.784737020380554,-0.24549298349353865,-2.7163167074901007,-0.23086760442645476,1,0.0,0.0,0.0,1.0,800.3284682622101,18496.236700252848,339.5603727140574,1201.4519036531751,0.38700645074729334,1329543.1922332302,905.6683845110645,19613.365977548547,390.3491734074937,1368.183227817719,1.0864778657177452,3396873.7077690638,-0.01597282183937915,-0.009468750479014168,-0.0062354270339696335,-0.005789502935659289,-0.043866876567634494,-0.006895784266792331,-0.02897713319010322,-0.0035384958039826496,-0.015019228619722887,-0.00534048466619552
