cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,2,600,False,False,False,False,9.659,34969.55849,0.775471,24963.044574,15.989,18.890219,9e-06,24917.307199,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,795.8149182028966,18661.193627975186,337.87969678280945,1163.6298487656902,0.3778861123624062,1342258.96408509,896.1426943183499,19724.146892966954,388.35014534989017,1320.707604265069,1.0528604879313441,3406522.2632772997,-0.00941407317775612,-0.0050916745112412785,-0.003911409312534973,-0.00373164478730081,-0.02780512592091853,-0.0035952312141202727,-0.01739076432897797,0.002696925349954935,-0.008402959075199947,-0.0033134598660324614
2,2,601,False,False,False,False,10.283,35001.318996,0.761951,24936.185051,15.505,8.120865,8.7e-05,25060.873057,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,796.0493440297981,18663.062935987906,337.84610795746835,1166.503559446502,0.37617777325776336,1334174.541831052,896.215022933295,19739.434531067956,388.5417509194357,1322.4031665571235,1.0550984686671954,3424242.024580482,-0.009476411468714328,-0.005164724427738666,-0.003917105277205235,-0.0037506568746259413,-0.028001119221990656,-0.0036221582967878646,-0.017485983516668194,0.0027162514920493976,-0.008457369672738465,-0.0033665861730264503
2,2,602,False,False,False,False,10.063,34916.583814,0.761068,25054.643006,14.527,5.670992,5.9e-05,24900.048512,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,794.8650942886387,18650.563191166722,337.6825496453488,1166.218907814207,0.3764159892088282,1337490.1456337413,898.0896425792982,19751.900517837243,388.91090930473075,1323.660383676265,1.0616495237133856,3434793.661762746,-0.00959558894145512,-0.005182246062742693,-0.003928498664111316,-0.003819144146562782,-0.028189573567438626,-0.003640402611560583,-0.017588018323557057,0.0027723999634024898,-0.008501529751810243,-0.003379807928344859
2,2,603,False,False,False,False,9.277,34908.633033,0.787856,25076.598807,14.436,99.507166,1.4e-05,24904.176406,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,796.5237984592573,18663.142311808217,338.87688757061426,1167.0022701688983,0.3855946385555426,1366728.2023574924,898.2713833948192,19751.987168588475,388.5573452581875,1324.23635877551,1.0573077237179545,3421825.290774527,-0.009647171554908098,-0.00524006465690551,-0.0039389590606260915,-0.0038462297361015565,-0.028412399527723113,-0.0036719496858081935,-0.017705072293998196,0.0027940613424233015,-0.00854455485976989,-0.0033926442405103536
2,2,604,False,False,False,False,9.914,34999.954036,0.7774,25054.498362,15.345,26.245997,7.2e-05,25021.922792,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,797.5104714377451,18672.853368917502,338.4128604950409,1170.2569084838094,0.3857675625685661,1349968.7658850127,897.5659776049288,19721.377448617295,388.56854407036406,1321.6667016077577,1.0531554103575054,3415667.3310145265,-0.009706673752527584,-0.0052795620392282324,-0.003955492417538473,-0.0038557981791302836,-0.028601576814504003,-0.0036991906167977316,-0.017799344836315813,0.0028244024321308144,-0.008601047584085858,-0.003425213655181393
2,2,605,False,False,False,False,10.391,35058.892227,0.77955,25081.360964,14.327,57.121425,4e-06,24909.129955,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,799.1820430729274,18698.267771156974,339.3875876212392,1171.2918836310396,0.3850113233752276,1352014.6860969635,898.2857230193196,19741.310358160496,389.1020133965151,1327.9344853815453,1.0620384942375125,3426144.1383163068,-0.009784465303092722,-0.005311700405561991,-0.00401259415305109,-0.0038698452529875274,-0.02880118037842694,-0.0037294198520042197,-0.01790478840726661,0.0028462385582821536,-0.00863910981721481,-0.003484849865829672
2,2,606,False,False,False,False,9.228,35071.225917,0.79243,25055.518044,15.169,57.210515,2.1e-05,25018.156315,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,797.2995260194294,18651.699926839363,338.8953595968157,1166.5553355034801,0.3881824049816293,1365759.0920720599,898.4679496721925,19722.47599081958,389.0127613879009,1326.494990111587,1.0636734504653336,3416935.99441688,-0.009867883691830562,-0.005329078205804627,-0.004031430064107811,-0.0038956879894652082,-0.028993900375430745,-0.003735327559657639,-0.018040499223552303,0.0028890280875774627,-0.00870046916150065,-0.0035119119924245227
2,2,607,False,False,False,False,10.627,35013.542026,0.788437,24929.261849,15.465,64.868005,2e-06,25011.204842,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,800.2422714666402,18699.992624935596,340.6445839411677,1170.4618612625484,0.3873173523835318,1348837.7444783917,897.9763101577275,19715.91245031922,388.5775603763841,1325.1621783502505,1.0605435413334097,3411481.270922758,-0.00993444673226815,-0.005359243038450982,-0.00406156058156705,-0.003934181852024327,-0.029193638255188923,-0.0038161268170022427,-0.01814257779375734,0.0029268997052589287,-0.008761178996124597,-0.0035171266943289656
2,2,608,False,False,False,False,9.021,34924.867903,0.799483,24990.542734,14.364,83.747342,4.5e-05,25025.361279,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,796.2256688035019,18642.49362785757,339.1014662356758,1167.8383581491216,0.3927951312443732,1364532.0550745572,899.8017366889828,19723.918026536958,388.946320528052,1328.9959484797214,1.060893855452355,3423714.818001156,-0.010031372704059467,-0.005403396776489483,-0.004069337517683536,-0.003948980726875597,-0.029388955971928848,-0.0038246158656717617,-0.018278504682251808,0.002972737793836616,-0.008814231333500443,-0.003580630321399543
2,2,609,False,False,False,False,10.422,35050.967475,0.760329,24947.540537,15.262,94.453952,6.5e-05,24950.535663,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,796.0970419002809,18637.166567142052,337.88042970238956,1169.4328551490087,0.3828780690242444,1324631.7114997592,898.1528085634284,19712.038051610016,388.89724174321015,1327.850072202442,1.0559639601273194,3415198.0394068356,-0.010134708375660115,-0.0054279001800890585,-0.004102606684259638,-0.003979671164363733,-0.029576379384365033,-0.003870917748369668,-0.018373392899396428,0.0030296245364094224,-0.008871366059166092,-0.0036145052844628054
2,2,610,False,False,False,False,9.628,35065.468564,0.784815,24909.677914,14.49,81.613446,7.7e-05,25071.024889,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,797.185753330325,18651.990401895262,338.38157623032805,1170.6417459249737,0.37721701044256106,1347012.194614819,898.8397218174961,19715.542604461763,388.98988225074635,1330.2101838982037,1.063414494998667,3423370.665295694,-0.0102011777295697,-0.005464215140583679,-0.0041172048907209755,-0.004018199401018418,-0.029762794164302615,-0.003925940761966984,-0.018461655594558007,0.0031013560088052347,-0.008967275504988534,-0.0036229111940950876
2,2,611,False,False,False,False,9.01,34963.684255,0.796804,25041.72657,14.681,64.603941,1.6e-05,25028.149297,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,797.2057208767626,18636.988237834026,339.20367475947495,1168.563368978751,0.38539827515029695,1367785.9555070323,898.5308513848739,19725.15957143994,389.0693332556756,1332.4473577356928,1.061276410023834,3423005.3873301256,-0.010260793018405257,-0.005488035704577829,-0.004148192463133258,-0.004029961726988427,-0.0299518700001312,-0.003981316061606426,-0.018577629859177318,0.003125968697333966,-0.009031168304725718,-0.0036741882161107743
2,2,612,False,False,False,False,9.295,34944.493447,0.798768,25029.514798,15.735,54.677887,4.9e-05,25012.269755,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,798.0312511301995,18634.0494361667,339.57110002690865,1171.2202221264781,0.38849111854057533,1368526.220757358,897.8961925769995,19705.71636151076,388.4780297504696,1328.340116307342,1.0565292410542917,3405502.545489626,-0.010325130552659961,-0.005515337299120105,-0.004203116878499259,-0.004081220399338016,-0.03014211117871456,-0.003998652275578276,-0.018708148931888973,0.0031360106645778388,-0.009101429536805488,-0.003692424209941388
2,2,613,False,False,False,False,10.038,35039.014984,0.782727,25036.314539,15.434,45.874101,5.6e-05,25059.053646,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,799.2340891489067,18663.085191733728,339.67962317219116,1174.238395409147,0.3862991884992085,1350999.2749913977,898.8090124414232,19716.08440027436,388.6749423365928,1328.6720350653568,1.0540841932854814,3411657.1195931793,-0.01038134792290653,-0.005561914072486312,-0.004253324513463851,-0.004102559920724121,-0.030338947869392854,-0.004008778785017729,-0.01883274006842102,0.0031418560943542464,-0.009159468381934908,-0.0036958525852282035
2,2,614,False,False,False,False,10.754,35053.537911,0.78592,25036.348179,14.936,92.259439,9.7e-05,25092.399531,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,801.9228184520151,18685.687530441897,340.52681951405754,1179.1843148721478,0.3901602716597356,1349187.045773819,899.1727695367373,19712.173735284898,389.02982264881047,1332.8069609743782,1.059566166907544,3416282.475128978,-0.010443133793618883,-0.005615257150812634,-0.0042815680328617215,-0.004138592783202606,-0.030528788193429784,-0.004033311789975328,-0.01896442715304273,0.0031751431236963475,-0.009208226120517277,-0.0037196743250655037
2,2,615,False,False,False,False,10.519,34959.570367,0.772034,25092.218045,15.248,67.154209,9.8e-05,24938.617572,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,800.070343170812,18669.60674187004,339.220820602093,1178.589707787364,0.38130290161471075,1346401.5156758837,898.4027906419736,19715.737811936964,388.86774847062037,1330.997762648437,1.0580176989152508,3415138.420849871,-0.010516963160668767,-0.0056360926475247305,-0.004345277149614644,-0.004147995596693888,-0.030739109713844824,-0.004038718165933765,-0.019103063414445932,0.0031782533877389683,-0.00924713340644149,-0.0037464500296533506
2,2,616,False,False,False,False,9.475,34937.557335,0.797611,25001.5288,14.091,74.922077,7e-06,24964.933668,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,798.9909315193851,18630.139734662847,340.1358593744815,1175.1939537903047,0.38648026822224,1360513.3139854867,899.0054695694627,19710.300940804747,388.947386975681,1333.4956595279743,1.066283057887944,3410048.47871666,-0.010591836455288887,-0.005682197375092101,-0.004376480481377032,-0.004209484969965386,-0.030928146147786797,-0.004069100906908863,-0.0192481626258526,0.003185304315731315,-0.009289492680540672,-0.0037602020698650866
2,2,617,False,False,False,False,9.673,34975.050798,0.771255,24968.886125,14.351,72.997726,5.8e-05,24963.414642,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,795.7057935286946,18617.317624633753,337.970118988453,1171.7590273767219,0.37852513315137537,1337311.2888177764,899.7528773034257,19717.841894751997,389.3159487346817,1331.169927155429,1.0649087208431145,3416749.8795135613,-0.010655411713673596,-0.005709856981676628,-0.004398209824682327,-0.00424314818615788,-0.031119460221150218,-0.004089206345205559,-0.019359026417761122,0.003234199140468776,-0.009364847037866391,-0.0037882861566203123
2,2,618,False,False,False,False,9.459,34949.683924,0.796969,24939.71189,14.902,42.934342,1e-05,24906.056807,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,797.9780207527465,18621.880104650794,339.73818993960884,1174.1975519991454,0.38418323936006626,1358597.817575508,898.9414162423034,19720.59542838354,389.2479336932839,1334.4542453348588,1.0569059136592864,3418537.198140205,-0.010716931288247059,-0.005761087264464309,-0.004434728663164674,-0.004352432207279865,-0.031324167243896424,-0.004117588632370542,-0.019468227882517963,0.0032461832375532984,-0.009420660730185805,-0.003798525243774937
2,2,619,False,False,False,False,10.518,35057.02678,0.786514,24988.140093,14.887,61.394761,8.7e-05,24947.369982,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,801.2020537606933,18687.708879596503,340.4085449780689,1179.3612580196937,0.3833226694586728,1349509.8677242647,897.8858623250397,19700.722396033256,389.08701719517074,1336.0229354957144,1.0607251989371054,3413960.532554813,-0.010769856956762122,-0.00578018945796634,-0.0044658459736236,-0.00439224301192462,-0.03152100968174479,-0.004154905885334186,-0.01956000036629152,0.003279928868257387,-0.009483261430580894,-0.003821935568943267
2,2,620,False,False,False,False,9.377,34994.362568,0.769392,24984.148639,14.17,28.514819,9e-05,24916.199795,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,794.4821445902987,18584.906238091895,337.16570625486537,1168.9486133923592,0.3772983084007204,1330938.5134681833,899.7242131471406,19720.12448230591,388.9566869006312,1334.5272230286312,1.0676464513740362,3417742.8494485603,-0.010865219526464649,-0.0058247344345090345,-0.004500719741900139,-0.0044149526193035735,-0.03171225287827372,-0.0042010703350491806,-0.019665129843549765,0.0033159415425670635,-0.009533796261986931,-0.003848278591295888
2,2,621,False,False,False,False,9.086,34915.218356,0.796652,25023.019323,15.26,74.830845,1.2e-05,25034.838879,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,796.9044673768211,18605.137225612136,339.7702982602267,1169.5531325945608,0.39113605656820305,1364883.4158646138,898.8782428766812,19699.553626236735,388.78980959928515,1332.6397794249717,1.0583104745224867,3406784.91435942,-0.010934269794993312,-0.005882220555283995,-0.004540332759082843,-0.004432370189500504,-0.03192043425669099,-0.004215388851238728,-0.019753579289669112,0.0033353517485967907,-0.009589829364695638,-0.0038549606735895138
2,2,622,False,False,False,False,10.988,34985.954051,0.789002,24995.767315,14.317,58.298045,2.9e-05,25083.070402,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,802.8408667809296,18666.275453910028,341.3491997443287,1181.924712725978,0.3872334774797355,1354451.0837741834,899.9003969290372,19706.1033775151,389.38666549731903,1332.9050434953258,1.0662004371267555,3407319.7567975633,-0.011030068981223948,-0.005953332790627755,-0.004570523484663296,-0.004469971218730188,-0.03213156980354724,-0.004222033195265446,-0.019854961368180404,0.0033580727298743772,-0.009640382609599525,-0.0039041527342768244
2,2,623,False,False,False,False,10.121,34926.095029,0.785505,25011.099978,15.0,38.663511,4.9e-05,25050.166577,-2.9835572425368477,-1.0031045372092877,-0.2180474142553779,-0.4482119605215277,-10.916354834661364,-0.2335987833848602,-5.096594833887308,0.09374064320313291,-2.0445027035925234,-0.12239511586942042,1,1.0,0.0,0.0,0.0,799.498616925538,18623.71903841323,340.1534191236952,1174.355081832037,0.38697286605548387,1350063.0582960544,899.3180946954529,19694.169219197694,389.3408111394935,1337.7688206009657,1.0629416410724395,3410421.2820694507,-0.011095329911782312,-0.005986479363109621,-0.004610607343765471,-0.004524313887183459,-0.032353385560273784,-0.004250821415433418,-0.01996876573791043,0.0034086481704311542,-0.009687613436894865,-0.003918420281670694
