cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,9,481,False,False,False,False,10.883,35081.542487,0.769554,24948.983706,15.662,26.870945,1.4e-05,24936.635892,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,801.6846890681855,18626.633734636493,339.25380688659124,1183.0849507775629,0.3823785165962334,1342202.1817690057,903.2997929826474,19683.257509022464,388.9288618317589,1340.3872060303343,1.0619487935543968,3425947.9763715314,-0.010890596941587614,-0.005698791534641742,-0.004078314325937264,-0.003699727214325314,-0.03499746937274914,-0.003933013413296918,-0.021134007571753786,-0.0040219559953857545,-0.011801028803281785,-0.004507477308065985
2,9,482,False,False,False,False,10.778,34906.301271,0.764008,25018.148773,14.164,47.687847,7.3e-05,24994.382433,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,801.7440896127306,18613.063660283922,339.12667388111777,1182.1201897497365,0.3839908630355399,1338699.277185709,903.1139740175591,19687.572283999638,389.48879329417326,1342.8906722702943,1.067468738128031,3446748.2624684838,-0.011005768949772983,-0.005744663973339644,-0.00411661103216977,-0.0037214285844057687,-0.03519436889095092,-0.003947466684053527,-0.0212794604318906,-0.004045572764685871,-0.011857449248379628,-0.004522057957351589
2,9,483,False,False,False,False,9.419,34955.61744,0.787523,25043.503993,15.762,85.538777,8.1e-05,25024.163814,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,800.9306596107475,18571.695235849013,339.28017520491755,1178.7625378147848,0.3878494545270601,1360893.4410880548,901.014874863044,19666.837578498795,388.593323739675,1337.9575671728333,1.0596649529040758,3413577.8196676504,-0.01107233813427699,-0.0058001863721144,-0.004136712291826512,-0.003742360015018437,-0.035435410413309214,-0.003990111818477479,-0.021403874280981443,-0.004072680044388042,-0.011971078993041822,-0.004560288835874556
2,9,484,False,False,False,False,10.884,34939.659555,0.790709,24980.32886,14.17,56.156506,1.9e-05,24909.560913,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,803.8872592678233,18655.048852427622,341.60902521645784,1189.4940946888667,0.38387176313883925,1363332.7028075682,903.6865513754884,19679.24914285975,389.44947078732696,1342.972689278798,1.0723370169942947,3438316.7380102742,-0.011135765026171389,-0.005860363098767185,-0.0041754927997077135,-0.0037578052616940275,-0.03563522934791018,-0.004011923482892518,-0.021542477781857125,-0.004116936110186766,-0.012033642254755759,-0.004590140038836411
2,9,485,False,False,False,False,10.077,34981.352429,0.797193,24918.738079,14.28,41.009634,2.1e-05,25079.946379,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,804.3968144325835,18618.957480384102,341.142051266275,1182.3544819757792,0.3920723064628641,1361482.4437649443,903.5243328912628,19709.652951280135,389.66400394570655,1342.0326640330416,1.0702613813016832,3439021.825229673,-0.011226031030992288,-0.005909831848037455,-0.0041811713214083045,-0.003777237822135211,-0.03585762297490816,-0.004067073280943878,-0.021678324094110395,-0.004156665529362637,-0.012108461935172933,-0.004636304989737466
2,9,486,False,False,False,False,9.651,34995.133196,0.76853,24952.006204,15.691,29.851121,1.8e-05,25059.683112,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,797.723063663391,18553.031138179045,337.5607750599644,1177.5173182665715,0.3797932476143912,1337548.7967593388,902.1473141619867,19669.849002234725,389.0534620085078,1341.1602103147995,1.0642478544445209,3426354.266836213,-0.01127047846353792,-0.005937803697367326,-0.004212742047835328,-0.003805572810587549,-0.036057367986669316,-0.004085805862725139,-0.021804516765240433,-0.004188719861846992,-0.012228081277517419,-0.004701272233498566
2,9,487,False,False,False,False,9.603,34906.544086,0.771712,25013.295513,14.466,7.513879,1.8e-05,24900.002756,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,797.6589355439723,18560.37921239439,338.1861888804408,1181.349526513883,0.38758857199527724,1346659.0191339732,903.8901079950716,19690.5286732389,389.7699272112295,1341.9973907841345,1.072879318279482,3441229.804192228,-0.011316595065791172,-0.005954059894445195,-0.0042967588990749485,-0.003871585213910674,-0.0362743457527921,-0.004161052050235314,-0.021948561054526385,-0.004275710571285577,-0.01229748254175904,-0.004754726484330353
2,9,488,False,False,False,False,10.96,34957.307069,0.799617,24991.86231,14.591,33.969975,5.9e-05,24971.569799,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,808.3781858742402,18651.660499286023,342.6906489743174,1185.9852961585038,0.3963479466921744,1368158.0492678308,903.6492281483718,19686.343787783797,389.4384649762841,1342.7034336687625,1.0739067338236985,3440882.97653225,-0.011353736151262795,-0.005996484727129642,-0.004302361500732457,-0.003933871185864644,-0.03655187119638839,-0.004185410826084841,-0.022138243839490566,-0.004314190344427666,-0.012394026720535993,-0.004777157832637249
2,9,489,False,False,False,False,10.773,34960.603255,0.771664,25006.204542,15.084,87.438029,1.3e-05,25073.528008,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,802.7700812278398,18614.064884005264,340.0449796167586,1188.2688387646572,0.38734578093547145,1347710.6808562975,904.4543135752886,19677.78813393865,389.58704028068405,1345.034591137353,1.0720155927898325,3432453.993279569,-0.011446529740885775,-0.006015699651058931,-0.00433184270377668,-0.00393794920321779,-0.03674771817909621,-0.004203963444641967,-0.022267206948493774,-0.0043295203760645206,-0.012448942139469513,-0.004799153565819246
2,9,490,False,False,False,False,9.25,35056.565324,0.782682,24984.301479,15.286,26.622512,4.9e-05,25033.628631,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,799.3598697898917,18545.737446657542,338.3707059700695,1181.699717621219,0.39056868725786154,1347294.9455160901,903.0932731472282,19673.700266851618,389.23854389448974,1345.8753470525644,1.0695783990176018,3432338.8024918474,-0.011495523726379476,-0.0060455415705447674,-0.004337839417225157,-0.003946838533990414,-0.03695873924919348,-0.0042344388464808196,-0.022427293917183698,-0.004365809594892002,-0.012512178529416076,-0.0048367621927046175
2,9,491,False,False,False,False,10.621,35064.673309,0.777354,24955.936479,15.848,61.994554,8e-06,25000.820849,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,803.4426166759094,18593.250554942642,340.3115655514109,1184.954735441579,0.3864560229414377,1341376.7125362966,901.4308732921669,19655.221254978154,388.91386454132305,1347.2888437240986,1.0605666813317045,3410885.185570451,-0.011539634102188863,-0.006062993865743635,-0.004348676609894331,-0.003982655792709729,-0.03716589419122968,-0.004290416453659659,-0.02255244485047721,-0.00439508100771281,-0.01261198785450557,-0.004862054702573858
2,9,492,False,False,False,False,9.466,34912.034848,0.76976,24989.348016,14.997,23.101799,2.6e-05,24911.304921,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,799.0935416511679,18542.27166299625,338.031377171382,1179.952384183684,0.38292339803993825,1341235.3658439443,903.3617687497865,19673.337967406333,389.56367429694865,1348.71202170489,1.0782044733374119,3444881.108528088,-0.01164997812549264,-0.006089506481834591,-0.0043497733371696224,-0.003989751806456718,-0.037402114918011174,-0.004314027704080318,-0.022699768334364892,-0.004419541727393221,-0.012703317225515546,-0.004873817922319919
2,9,493,False,False,False,False,10.572,34911.526289,0.769099,25057.532507,14.166,58.632759,2.1e-05,24983.843433,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,802.5364155930491,18587.258531210155,339.6339349191642,1187.888477120165,0.38847021485167726,1345440.568827927,904.6297330662434,19665.69012535839,389.36866113776426,1349.7314486288496,1.077023834611889,3432363.8627018835,-0.011740627324491677,-0.006121414236336433,-0.00440737894645142,-0.004038961560658264,-0.037632715106119076,-0.004336418194285289,-0.022827338914822276,-0.00445435048248747,-0.012765412992619336,-0.004922329021523448
2,9,494,False,False,False,False,9.269,35099.012199,0.766363,25049.077384,14.209,14.023581,6e-05,25034.285338,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,797.6831685877664,18528.691424687946,337.30581308639995,1181.272666119744,0.38267808493236966,1332429.612852054,903.4190394066326,19653.169930299227,389.4158304239026,1348.8671658004853,1.0765285299788923,3432879.0472923596,-0.011781960964952067,-0.006143818201682138,-0.004437680932750335,-0.004093511485042039,-0.03788015123157421,-0.0043732269268365416,-0.023003655497626185,-0.004473555746958966,-0.012820249974079222,-0.004974717010626106
2,9,495,False,False,False,False,10.023,35088.74297,0.77963,25048.733012,14.093,70.469031,2.8e-05,24954.71657,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,801.6710318166017,18605.84482260477,339.3552051023089,1190.9542177879603,0.38573766762561357,1348794.627627265,903.1861354434271,19676.019892820026,389.3051306814354,1350.1301744563136,1.0712744447900064,3431935.818328825,-0.011831664702252116,-0.006210145966951981,-0.004447366622895325,-0.004123577580160973,-0.03808103016408086,-0.004429742652420756,-0.02314408993985243,-0.0044811636373679855,-0.012897366157816588,-0.0049920778445506735
2,9,496,False,False,False,False,9.782,35078.30892,0.772484,25021.010689,15.821,61.299952,3.4e-05,25068.223471,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,799.823888717851,18555.425859469236,338.68537902562616,1189.316574248445,0.38975476435964945,1346058.7282817198,903.1692559146923,19639.614314341266,389.2836737541543,1348.4736926127507,1.0658636510685144,3405545.932961031,-0.011884120688656888,-0.006244535792539985,-0.004475935988963442,-0.004152643881216778,-0.038277307243131886,-0.004482930950537573,-0.023285108928996136,-0.004536222543977166,-0.012965594182527478,-0.0050450123237192005
2,9,497,False,False,False,False,10.092,35092.743082,0.771795,24999.260249,14.84,23.187289,8.8e-05,25028.187732,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,801.5036268361958,18572.207721686027,339.0879433789815,1188.3136766384043,0.38540396738539995,1338799.06145828,904.2961014025071,19657.01101009041,389.67144334993526,1351.8189160369639,1.0722746097978988,3424160.5926161464,-0.01192448518618927,-0.006354263238302478,-0.004539072134263591,-0.004192131582833849,-0.03848867261238547,-0.004504833460890687,-0.02343437900196027,-0.004546106867221885,-0.01304040624871603,-0.00506055972289681
2,9,498,False,False,False,False,10.953,35017.394813,0.77187,24928.400085,14.294,92.679998,9.9e-05,25060.199833,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,803.1011893680718,18591.998168409355,340.3135088611511,1188.9886544728295,0.3853843219708256,1336856.3792625472,904.9257075702617,19663.23001111053,389.7173890289002,1348.7129728309822,1.0757742772077323,3432585.761942846,-0.011997906512297932,-0.006398742903490542,-0.004579043124702831,-0.0042457187938969385,-0.0386975968138442,-0.004524528028140267,-0.02355169865747044,-0.004557403071052436,-0.013170842029832496,-0.005096976896358638
2,9,499,False,False,False,False,10.558,35088.888975,0.799391,25089.923737,15.236,36.7287,2.3e-05,25092.693847,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,806.7775705696664,18630.202674026412,342.07488709429276,1197.8181858076643,0.3947638149437082,1367704.644927949,904.0306984958547,19626.76386196415,389.4325553273147,1348.534720732172,1.0763065236734526,3425695.0948562655,-0.012045640040848755,-0.006418698666890304,-0.0045886638714501635,-0.004290571892078823,-0.038942593158792393,-0.004541434473325839,-0.02370995011597529,-0.004597538546588135,-0.013247086956659078,-0.005111250426432829
2,9,500,False,False,False,False,9.085,35033.114315,0.798441,25032.877337,14.59,82.17036,1.5e-05,25018.636808,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,800.6417458543045,18578.885235758982,340.0213307755543,1189.592765108511,0.39418613294478394,1367794.653987511,904.4559016372983,19644.80091269308,389.93790864757705,1354.9302322917654,1.0770931736832343,3427214.7665085965,-0.012088200963462891,-0.006448333382815893,-0.004613981203398947,-0.004381068391593518,-0.03913877410521933,-0.00456878121338432,-0.02385306909828852,-0.004628356337103389,-0.013333500346481997,-0.00514655453298594
2,9,501,True,False,False,False,10.279,34960.284855,0.782282,24932.541016,15.736,42.202369,6.7e-05,24913.616802,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,799.5078750579345,18819.744320871672,338.5159877776224,1152.8398985898145,0.383248387391204,1358817.6840488033,898.2825010206128,19769.77433253013,387.85101429194845,1308.8186084432043,1.0409603154151148,3461608.506540823,-0.007261289190420867,-0.0035912818149094355,-0.002406996578540724,-0.0022216061711263844,-0.02115414861369098,-0.0023654342953455024,-0.013268506218461594,-0.00257845614727742,-0.007084224182424748,-0.0025473070819110604
2,9,502,False,False,False,False,10.04,34913.899414,0.79645,25036.302199,15.49,83.424646,4e-06,24908.214744,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,801.1731812989367,18793.70698250617,339.74522162643945,1158.6394774358373,0.387063207027273,1381508.9940015732,899.0313594242127,19771.87065161448,388.04034034393857,1309.1116799594652,1.0512518485436242,3463740.6939910525,-0.007490731371632147,-0.0036729840073568315,-0.0024240538141148283,-0.002237940728222364,-0.022280188053055556,-0.0023863912206821655,-0.013884784909610657,-0.0026456907416121376,-0.00737597488354216,-0.002607018087324749
2,9,503,False,False,False,False,10.523,34924.464219,0.773704,25018.256356,14.606,90.438515,9.2e-05,25020.946911,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,799.9862813267296,18817.864850357546,338.28753288318507,1158.7417981859528,0.38282125936085937,1355174.9810087366,898.4660554291984,19796.307673839907,388.338539077435,1314.8603434271972,1.0544081713473,3475745.286317432,-0.007587999531000653,-0.0037142095629058656,-0.0024357599649984484,-0.0022432029129261675,-0.02281477353221499,-0.0024374904581009223,-0.014162638432781104,-0.002674835637088088,-0.007543092245048125,-0.0026733399791023086
2,9,504,False,False,False,False,10.05,35075.688516,0.78619,25087.840531,14.19,96.106549,8.9e-05,25042.254921,-2.1372147586452286,-0.8363211193831054,-0.035908727425582265,-0.20578373041390718,-11.266882905625435,-0.2433446847723636,-6.31186824657557,-0.2931921289062201,-2.986073867841391,-0.4808953135487813,1,0.0,0.0,0.0,0.0,799.8483159641505,18814.2137345519,338.83517410474207,1155.406292555453,0.383919899233182,1371594.2770832737,899.4407297778191,19797.665259206948,388.32325124503365,1315.800872499077,1.0539923324758906,3470671.6777218794,-0.007680223240762602,-0.0038165719608611037,-0.0024688325549203113,-0.0022699083302463647,-0.023113076477321793,-0.0024631046898791996,-0.014330620896021617,-0.0027503706961576726,-0.007620450698751215,-0.002721185291756751
