cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,24,569,False,False,False,False,9.164,35098.511417,0.773241,25012.318819,15.946,23.797559,2.4e-05,24905.119935,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,797.6903658205574,18565.94782632553,337.79283917951506,1180.0629097409337,0.3876930745513175,1340906.1880021263,901.9368641876231,19651.73120842172,389.45012959919853,1343.5459391336096,1.063731968956111,3403076.8714500773,-0.01193469569774609,-0.006011899959370277,-0.004437157855439551,-0.0041082319151214824,-0.0371966636169918,-0.004192956995415853,-0.023234077157049303,-0.004358142982680364,-0.010684900027656,-0.00428574179570473
2,24,570,False,False,False,False,9.041,35049.218604,0.780443,24941.437086,15.194,75.552031,1.9e-05,24938.303216,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,798.2958454188247,18533.59242285757,338.13436367773664,1179.4804191540247,0.3863016354892085,1345162.6350455913,902.986625006733,19665.82723741844,389.8770719835621,1345.5739972853794,1.0704870821449808,3420885.6449411158,-0.01200108736124348,-0.006052033555971431,-0.004464818404551898,-0.004122519811691494,-0.03739536438377083,-0.004234975770850301,-0.023363525035111063,-0.004412113748645585,-0.010780222878215192,-0.004313878484995091
2,24,571,False,False,False,False,10.501,35071.093644,0.791631,25086.509412,14.053,71.086546,7.3e-05,25075.382327,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,805.9752928482197,18632.510061409237,341.4589199208364,1188.849059483964,0.39432854649981675,1365584.8809158998,903.5958186114443,19662.86595842687,389.82823376926785,1348.9772475528512,1.0722400272976336,3427435.4427164113,-0.012056842495126726,-0.0061067881688456815,-0.004548005258212367,-0.004128157593604214,-0.037596537246578465,-0.004259631006096529,-0.023485663581174192,-0.004436959978269012,-0.010849247457868685,-0.0043753121532770604
2,24,572,False,False,False,False,10.845,34932.482729,0.764125,25085.587487,15.728,85.76155,6.1e-05,24953.653967,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,802.2333655927887,18578.3945123963,340.07332288242293,1188.123879107928,0.38506917808694524,1334181.095624134,901.7351637231181,19648.498745994097,389.3431144176956,1347.089934859512,1.0583280250651816,3403218.923054649,-0.012130947692583978,-0.006159661332901454,-0.004571563005830715,-0.004202937483135093,-0.037809196921106104,-0.0043093493812165935,-0.02362673777572251,-0.004476577698144225,-0.010902797967708608,-0.0044354505816177735
2,24,573,False,False,False,False,9.521,34947.685335,0.788844,25090.259051,15.028,64.33816,2.1e-05,25011.152932,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,801.3674906674701,18562.02875671741,340.13570070066464,1185.3001418388587,0.3864963999412686,1363518.9632241025,903.5502033154646,19661.051921815964,389.7242131441671,1348.0730666376344,1.0745432180448762,3425804.6574438736,-0.012205523384588747,-0.006254019346024654,-0.00461234749095484,-0.004242000925889978,-0.038014819735682694,-0.00436049135668535,-0.0237353804582074,-0.004490363752828719,-0.010973838199478947,-0.004455410053430272
2,24,574,False,False,False,False,9.483,35058.237495,0.772082,25094.352079,15.33,56.228532,3.3e-05,25055.464947,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,800.1112370004315,18542.82553943905,338.46963275178973,1187.1273853860655,0.38559406878476765,1341696.1643055822,903.2310180184847,19644.560454704013,389.7175892731758,1350.4355570404855,1.0689532457424404,3420955.6728110155,-0.012299842874985988,-0.006308012950851724,-0.004641854446027836,-0.004294324617106737,-0.03822330229146697,-0.004373928335075422,-0.02386171345018888,-0.004513282557391658,-0.011090072040025826,-0.004486776806005705
2,24,575,False,False,False,False,9.354,34981.965687,0.766462,24900.858688,15.479,47.54092,8.9e-05,24941.392817,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,798.3599940033522,18508.7358226968,337.6127152178118,1183.57663215526,0.3763395838890229,1334030.931972956,902.4108487304718,19640.868884514348,389.59808430520064,1350.7451516721771,1.0697554803362854,3417196.596432401,-0.012399643804371842,-0.006329357708767606,-0.0046756333541666745,-0.004307717683067146,-0.038437330309328416,-0.004418396010268258,-0.024011666933074962,-0.004518771646484697,-0.011135506001053837,-0.004511454092933665
2,24,576,False,False,False,False,9.351,35061.688562,0.799423,25025.986034,14.922,25.62813,1.9e-05,24903.807115,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,803.301449801695,18561.91225729721,340.6156294145599,1187.194582132248,0.3897526717349867,1366340.988616077,902.8695686366916,19658.3684953788,389.66951760792426,1353.9352187224167,1.0723521672334126,3426788.233112698,-0.012454261276718965,-0.006378760757013612,-0.004758579061099503,-0.004329122818525108,-0.03866771135244934,-0.004437430173999599,-0.024129369043081952,-0.004541287000106269,-0.011179052864191198,-0.004558189351899454
2,24,577,False,False,False,False,10.193,35049.406739,0.760574,24943.884078,14.839,78.6962,5.3e-05,25056.180579,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,798.4748126257076,18517.402651373653,338.17547317587025,1187.3183869646166,0.3803362059810421,1328341.4633509303,902.3667212847729,19642.930922747324,389.7315743107876,1351.3688888166034,1.0714771018819722,3419475.5504401983,-0.012556691054244536,-0.006395665819061689,-0.004797657306552795,-0.004391889852995651,-0.03887892387416383,-0.004465681383027171,-0.024280386130095588,-0.004581780970810403,-0.011219088342359672,-0.004617906674886676
2,24,578,False,False,False,False,10.274,34933.586675,0.766112,24952.464419,15.892,77.217725,8e-05,24962.211635,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,800.6336134158006,18532.626095367254,339.1912564376768,1183.9401352154525,0.3832977703268664,1337980.9368273749,902.3577047005584,19617.93704018391,389.3672243785133,1348.833913674188,1.0637304252983535,3394046.381324823,-0.012611115776913498,-0.006419150925086331,-0.00483490953397405,-0.004406941884431219,-0.039107247281218865,-0.004499694819101574,-0.02442873267042072,-0.0046183208902739374,-0.0112757130536055,-0.004695442913317158
2,24,579,False,False,False,False,10.939,35045.634713,0.785217,25023.813817,15.503,61.447626,2.1e-05,24903.63844,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,805.6643867607274,18621.820814092665,342.32758620132347,1197.2501101671858,0.38661039243686796,1350796.8000394332,903.3320678047678,19620.27528173287,389.2941082411738,1350.2891975138655,1.0677343762893758,3406952.9953188146,-0.012672554661242804,-0.006448141436342694,-0.00487954493747313,-0.004413110176069371,-0.03931354149636643,-0.004561873391236107,-0.024530745161748645,-0.004640153168473104,-0.011320723221962871,-0.004758584358981881
2,24,580,False,False,False,False,10.628,34930.332011,0.766168,24962.755781,14.749,46.212794,2.7e-05,25001.845497,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,802.9229995749519,18553.571318417766,339.8467502241961,1191.8908576307206,0.38437675079187583,1335340.499532274,904.0449920987857,19647.32964502545,390.0255364219793,1353.682212772382,1.07548444971165,3422136.8574296664,-0.0127785665546854,-0.00648362621654963,-0.004890703970433452,-0.0044276848584701885,-0.03955275608591535,-0.004580067266566879,-0.024651264193460278,-0.004662626349383264,-0.011364253106467439,-0.004776493133610059
2,24,581,False,False,False,False,10.08,34918.649055,0.786134,24901.564459,15.806,19.295563,9.1e-05,25096.015791,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,802.2365571753123,18569.595568825935,340.79814839885324,1189.9340146982938,0.38542686290965955,1352936.6967375972,902.9064830718537,19615.31437541641,389.62893929218006,1354.6611860823593,1.07113699265387,3403721.315840307,-0.012863165766384048,-0.006529612943710135,-0.004931910334472105,-0.004436926846573569,-0.03976495597137449,-0.004596671897647619,-0.02477696282336214,-0.004680069015055139,-0.011408849183032869,-0.004851085717773549
2,24,582,False,False,False,False,9.772,34979.631049,0.765428,24968.084105,14.555,9.3106,7.2e-05,24905.845413,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,799.5366541595088,18520.17911390335,338.30178093109885,1191.029257166593,0.385764910391638,1323928.280517326,905.4384643249902,19646.4840154981,390.0896567086555,1354.1252880442519,1.078239212075375,3418474.8357829773,-0.012961750261367977,-0.006559072699364053,-0.004959192184445673,-0.004486658114280597,-0.04004140811440308,-0.004632979250812796,-0.024888756648216936,-0.004694733643853473,-0.011461800764030024,-0.004867163413610331
2,24,583,False,False,False,False,9.752,34955.180762,0.778332,24961.758652,15.162,14.944613,5.5e-05,24993.469812,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,801.6039806684721,18544.341910786818,339.54917159579094,1186.1397504824665,0.3853713214527939,1343041.4687020355,905.0736337035642,19640.07406474351,390.1106431652706,1351.265231778443,1.072955307459767,3421629.713682001,-0.013046164351047357,-0.006599340592004876,-0.005001641322224201,-0.004501303636738657,-0.040258491798331325,-0.004680318190272608,-0.02500318420324579,-0.0047090874805261205,-0.011533113349201006,-0.004902147688317854
2,24,584,False,False,False,False,10.476,34909.63439,0.792868,24906.814468,15.098,59.0572,7e-05,25094.945241,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,805.7488692608214,18576.156961449382,341.6999983695627,1193.759088072837,0.3957902931853537,1361516.7987030372,904.3931791268186,19657.409096279167,390.2154173107492,1357.1862326742275,1.0754010190280314,3416106.5687578544,-0.013098498000297288,-0.006629412911645414,-0.005016448854633526,-0.0045225918990290815,-0.0404831690627547,-0.004738793988233694,-0.02512846578848576,-0.004725520399635275,-0.011588065997751721,-0.004921785287028632
2,24,585,False,False,False,False,10.607,35079.813306,0.79029,24933.439092,15.69,99.815334,8.5e-05,24940.02951,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,805.7311781779882,18574.689319539495,341.57531322513086,1195.562209695982,0.39127741251390824,1353656.0098302064,904.1646889194192,19634.935155369087,389.5964328348442,1354.6980922121866,1.0656463447737057,3398995.9906676463,-0.013155608015573481,-0.006667127368073437,-0.005054240224026082,-0.004532116774751219,-0.04071626678892726,-0.004754798271568109,-0.025230351049490583,-0.004730691954788658,-0.011642757410948156,-0.004934964264041714
2,24,586,False,False,False,False,9.129,34924.448308,0.783598,24900.509742,15.509,8.876595,3.2e-05,25062.259152,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,800.2801340604292,18495.25034274806,339.1143817829896,1190.2915912680674,0.3914199679426221,1347392.0922696302,903.3516359227991,19609.733924692253,389.70421858369394,1355.2513202083417,1.0692920973070528,3407081.2027987153,-0.01321401864577837,-0.006702929427357193,-0.005066015398579144,-0.004557755829781117,-0.04098509043644655,-0.004777043735381461,-0.02536318965323119,-0.004804133806805503,-0.011722313467015296,-0.004949907347956366
2,24,587,False,False,False,False,10.473,34979.509858,0.798224,25017.628158,14.454,88.837362,9.4e-05,24906.18149,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,807.0941255044037,18594.63886447179,342.4560127437441,1201.303706800863,0.39819836462552816,1367542.6815884023,904.0473586013858,19636.951489498955,389.8861579807835,1355.9870915157694,1.0735141403137272,3415032.685925379,-0.01332519136646794,-0.0067340545520451905,-0.005081712010948939,-0.0045945637054792005,-0.04119170348214399,-0.004789516687655208,-0.0255100992658068,-0.004822028858037761,-0.0117675949035809,-0.004982424019116954
2,24,588,False,False,False,False,10.242,34927.898208,0.792074,25045.178836,15.39,7.627994,4e-05,25002.649143,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,805.9077511463898,18583.783856850296,342.229084428384,1193.9042142633418,0.39221881634892414,1361690.4617011708,903.8453409134021,19605.28829727008,389.74389909287373,1358.7533221960232,1.070813198941853,3415760.5865560165,-0.013401839175161676,-0.006783633639784041,-0.005119896909246225,-0.004599899093921685,-0.041448368388145806,-0.0048106595165896176,-0.02568538194047335,-0.004847071668653092,-0.011829310349282005,-0.005033366830552307
2,24,589,False,False,False,False,10.648,35052.534819,0.77589,24970.011862,15.342,78.523609,6.1e-05,25050.351239,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,803.8762140527492,18558.375635282566,340.6698449061492,1195.6803301868522,0.38333811006327745,1341267.501153821,903.6579926605573,19614.914183420893,389.96595114291705,1356.6462916700868,1.0740206662341432,3400192.482791725,-0.013490816428543068,-0.006829177468858545,-0.005139196237913373,-0.00461023581297421,-0.04167465216170758,-0.004846082529636824,-0.0258313731111239,-0.004876070702743653,-0.011883061269830355,-0.005050342544273962
2,24,590,False,False,False,False,10.07,35004.877429,0.779872,24918.500242,14.079,87.577967,8.2e-05,25026.091677,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,802.07530974654,18546.856766764216,340.3402274513385,1192.8729711749238,0.38977327875292406,1346439.8045208727,906.3725373977269,19620.697942474282,390.15600718780473,1358.2498369733905,1.0774086430427232,3410289.182428963,-0.013543221157774083,-0.006869230240992353,-0.005154214257381305,-0.004636481576911037,-0.041899396279334575,-0.004855313132163512,-0.02595016754944904,-0.00490801833768036,-0.011929277058636573,-0.005071202416423802
2,24,591,False,False,False,False,10.088,35003.303792,0.785134,25045.216827,15.189,17.244935,5.9e-05,24927.115392,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,804.1823648295111,18542.30688601899,341.16349553131016,1190.83548376213,0.39164925523143995,1351966.3292071887,905.6603230776566,19615.95251892531,390.0538902294937,1359.9352764356784,1.078014048502434,3408752.025977398,-0.013657009233841243,-0.006940369868568536,-0.00516746746550514,-0.0046724017301093,-0.04210337533848007,-0.004888043940955075,-0.026067729195641848,-0.004943397699011808,-0.011997820588797128,-0.005089268433443644
2,24,592,False,False,False,False,10.516,34927.119532,0.789179,25053.434553,14.936,88.545369,9.4e-05,24998.445986,-3.0931779548324,-0.9240766411836392,-0.6296130156703793,-0.22558886582163634,-11.550771520040994,-0.47642088276267386,-6.022802111242509,-0.2099717304481482,-2.30910208418669,-0.43198561377254524,1,1.0,0.0,0.0,0.0,805.0118333798883,18580.991156141146,342.1673877190055,1200.6032262119893,0.39401602912762024,1356065.8784607453,905.4143700391791,19620.458766422442,390.0910128730496,1361.2968631237384,1.0740994232080645,3416770.9226491046,-0.013738662572535325,-0.007009006485459549,-0.005236741672649705,-0.004765189894617593,-0.04229993229714473,-0.004897601540003137,-0.02616978483423508,-0.0049750397255294695,-0.01204817065288209,-0.005120797107099574
