cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,21,637,False,False,False,False,9.722,34902.334919,0.781559,24917.575723,14.016,4.246482,4.9e-05,24933.762803,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,804.7214023867517,18501.49139740053,340.7481505203154,1203.6430189373834,0.3944057312107556,1347649.266762349,907.1011533636637,19588.72667685432,390.89401753903434,1369.9666458181794,1.0815900174003101,3402318.1699035647,-0.015630454095470724,-0.008625399866124442,-0.0070147892906529665,-0.006822560283067259,-0.04704483433488863,-0.006479706607539932,-0.02852232870991739,-0.006715379523623209,-0.01373123333136416,-0.005996345154572457
4,21,638,False,False,False,False,10.633,34950.26206,0.777526,25085.545513,14.012,84.211314,9.5e-05,25012.245076,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,807.9717380223537,18536.776499460135,342.27673897992526,1212.3032459541223,0.3910508510450976,1344454.9690819252,907.1886255132828,19578.664904600326,390.63077931248904,1373.0862793496171,1.0784488726062746,3392383.560208414,-0.015680362232028667,-0.00864118422187183,-0.007046039902138107,-0.006843735723588613,-0.04724593924266894,-0.006494435576278788,-0.02861857953911621,-0.006740934849639614,-0.013793070022513022,-0.0060183295167864975
4,21,639,False,False,False,False,10.115,34935.869531,0.76214,25021.836948,15.613,7.740627,8.9e-05,25056.327568,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,803.4143059112289,18479.935199115327,339.86963593477833,1204.9716291879483,0.38951527439577843,1332565.1951777686,906.4212317298396,19571.276015234424,390.49292451599257,1371.080216866509,1.0766247260500679,3389907.667335521,-0.015729188783145283,-0.008678832501250622,-0.007090163065352049,-0.006880999442168078,-0.04747085555384945,-0.006508529152319512,-0.028729315755847213,-0.006766204638015861,-0.013901720259890135,-0.006027189298496401
4,21,640,False,False,False,False,10.305,35016.465908,0.781079,25097.658122,14.453,23.611825,7e-06,25023.467892,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,807.4723699374717,18528.396005929833,342.0997583356408,1212.4940783827756,0.39593025405858906,1350921.8303029698,907.9665143806143,19577.247640535752,390.8129926813327,1366.7798671416945,1.0792613171663537,3404617.344272848,-0.015775959840674165,-0.008702186610825885,-0.007116907137902372,-0.006933181996901528,-0.04770263474730418,-0.006523326245664853,-0.028823918975493305,-0.006791762774824654,-0.013942967406133367,-0.006074818122311057
4,21,641,False,False,False,False,9.786,34948.067763,0.775549,24926.687188,14.976,4.456607,1.1e-05,25058.739617,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,803.7761963195678,18493.121943693055,340.17681292177815,1206.9810651488162,0.3894042811006192,1333693.2724673718,907.1052982403352,19597.165545495114,390.92034696553384,1375.0743383920205,1.0809156226091787,3397703.65471423,-0.015847916355887122,-0.008734812042895213,-0.00713752744781274,-0.006949617574669551,-0.0479152245475989,-0.006532942568137648,-0.028917040019009566,-0.006827157422467431,-0.013981555148721004,-0.006082995906874398
4,21,642,False,False,False,False,10.892,35066.980969,0.799051,25083.639292,15.666,74.602535,9e-06,25016.804936,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,811.6539638657005,18578.17660974433,344.2250397826455,1215.946796497138,0.40370938457260047,1362122.4929195822,905.2992559982519,19551.58678661646,390.3898064090504,1370.6094746798265,1.0715638474736031,3376698.292451223,-0.01594070709117464,-0.008774016668770559,-0.00714614451755755,-0.006976804728270179,-0.048115223997856435,-0.0065442066081246395,-0.02901946520916048,-0.006847134682269075,-0.014046958149841223,-0.006122412660844055
4,21,643,True,False,False,False,9.364,34963.701747,0.797779,25076.195598,14.762,92.694812,6.7e-05,25040.206932,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,799.537380190295,18665.58723473622,339.69495869136745,1166.447752969649,0.38808053346122007,1378579.8602820933,900.7802414527065,19758.930098554807,389.15574903251166,1328.8315452820812,1.0631155678938649,3448988.459487216,-0.010393603487729882,-0.005369254810018728,-0.004146413852172887,-0.003927663413611038,-0.029157119222112643,-0.004083369303049036,-0.019155649566381272,-0.003994857210302842,-0.009058830116804625,-0.0036701335511034614
4,21,644,False,False,False,False,10.99,34943.456114,0.781956,25062.561917,15.833,12.424766,5.4e-05,25098.397447,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,803.6580370671692,18694.447934005784,341.0914150538906,1176.2005961733703,0.38675798719405685,1366066.7469410961,900.4604369435062,19698.780665378155,388.6200449850141,1327.171315293505,1.055462852049658,3426135.506626571,-0.010651857341321552,-0.005471387173240327,-0.004185758999948763,-0.003983439062313861,-0.030252609083093386,-0.00412094234110469,-0.019659168771991885,-0.0040297177022440905,-0.009245086127847326,-0.003721487433457196
4,21,645,False,False,False,False,9.954,35066.09071,0.779468,25080.939236,15.92,66.973554,9.3e-05,25052.077092,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,800.3098320943635,18655.252608076742,338.99167890126984,1174.4764974047644,0.3852100984825809,1358397.0394270946,899.1096474402219,19689.27845713416,388.5488862851721,1331.7938473311215,1.0557181830731255,3427389.119905832,-0.010769123510870147,-0.005522444502431293,-0.004203693666434127,-0.004022426149775297,-0.030778497125171528,-0.004127556368490013,-0.01991268123227654,-0.0040628179787291765,-0.009347535310412974,-0.003777558175850418
4,21,646,False,False,False,False,9.119,34926.763726,0.786567,25046.445838,15.784,92.394075,2e-05,25010.691445,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,798.3235825466925,18637.678649275804,338.50742882504505,1167.6440630683594,0.3842421292017073,1366889.4955827463,899.9710733542381,19689.79154165504,388.9050562872533,1328.2683575657916,1.054311785178995,3420673.1841805163,-0.0108576806739419,-0.005553725536377247,-0.004236335238126441,-0.004062207473002605,-0.031080079859547218,-0.004132191946010725,-0.02011711048747883,-0.004096890997250123,-0.009412286122334114,-0.003794384410620574
4,21,647,False,False,False,False,9.962,35095.70097,0.799929,24980.034402,14.89,37.800049,3e-05,25031.948333,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,803.5967944709643,18649.59237818206,340.80102282037535,1175.5722787982209,0.3911258118610174,1370694.4014511646,901.0798139423931,19698.138071675567,388.93069743876384,1336.4179497973096,1.0634573486985601,3447165.971152571,-0.010911101797790044,-0.005581584002533902,-0.004292005276597993,-0.004092250708052199,-0.031372375424240366,-0.004138796162616088,-0.020263206553581922,-0.004135758484611147,-0.009475268806345633,-0.003806602687536516
4,21,648,False,False,False,False,9.906,34904.272822,0.777929,24974.066568,14.082,59.179207,2.1e-05,24974.922876,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,800.1535987712682,18626.727116527774,339.0220745507949,1172.2267672479195,0.3819086920453488,1348195.778113708,902.518475317572,19720.448540876845,389.35605371319895,1331.525910083239,1.0626727829422904,3444774.823704727,-0.010955484492227378,-0.005615081957924889,-0.004321727426414924,-0.004109959672207763,-0.03160065349788459,-0.004148741373800767,-0.0203849015853271,-0.004184696382123855,-0.009535305109589933,-0.0038813951500077186
4,21,649,False,False,False,False,9.166,35084.686398,0.768451,25088.536718,15.989,4.032509,2.8e-05,25046.201608,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,797.3428626993879,18599.983275104878,336.97920441342984,1173.1310203207663,0.3811533955339149,1345482.5906016296,899.045232331122,19680.063853307467,388.8388965747936,1331.9128023627181,1.0551084165837574,3425085.9147274173,-0.011024991003928062,-0.0056349633045968996,-0.004334482518594201,-0.004138742315451689,-0.03180221688887083,-0.004162421134468503,-0.02048862574279851,-0.004191586504387912,-0.009585156984312232,-0.0038935668722916905
4,21,650,False,False,False,False,10.853,35024.795825,0.784415,25003.952425,15.856,58.299671,6e-05,24934.076526,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,804.7719001955838,18668.84898679724,341.0404576447555,1177.3982948804812,0.3863022381356167,1360196.8194710556,900.5960685404339,19719.712758192916,388.86107952732084,1332.2551309984972,1.0557936880310865,3425117.3664218816,-0.011088325583641638,-0.0056636306598950616,-0.00442252523702733,-0.004151282891667514,-0.03201567383537687,-0.004173122342080203,-0.020593988253705047,-0.004218376906743763,-0.009627010588510107,-0.003909166144018824
4,21,651,False,False,False,False,10.192,34998.075495,0.768629,25042.252326,15.818,61.642313,8e-05,24946.802247,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,799.3199948405817,18620.29446060176,338.8243802679312,1173.1965457628546,0.38279351646379994,1345986.8190546636,898.7053116499445,19683.920015065803,388.87504478389167,1332.8271151242009,1.0549374648153096,3422861.9776980765,-0.011132091305171309,-0.005692098263901637,-0.004441647927500534,-0.004225070152189387,-0.03221694611826851,-0.004179218251480598,-0.0206948438401013,-0.004283420573767382,-0.009660259122090821,-0.00395024497184343
4,21,652,False,False,False,False,9.326,34940.454254,0.766634,25076.509083,15.392,43.468074,6.9e-05,25035.402727,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,797.2223390035729,18575.013129442304,337.1603421475483,1173.574188402798,0.3833505429303107,1344985.365354972,900.6542102647783,19703.490486354858,389.2623551615038,1335.1389442034638,1.062406811164647,3434884.5797734805,-0.011233880307922892,-0.005736675358145637,-0.004450733496607308,-0.004249274370560796,-0.03246489283717414,-0.0042361720703070595,-0.020823286936310862,-0.004315630818819668,-0.009695067559366385,-0.003982469155743565
4,21,653,False,False,False,False,9.956,35094.038256,0.789926,25043.955484,15.5,80.655015,5.1e-05,25055.472768,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,801.4485521559003,18647.965760341944,340.15826871181264,1179.0043778658808,0.39139099341686245,1365302.6620711028,901.6911557027549,19696.26952605635,388.92546280815645,1336.813235581222,1.0636704326575726,3422469.5530685415,-0.011279301417526403,-0.005814499010672935,-0.0044634890838119,-0.004289251352784284,-0.03267939762525078,-0.0042723849974069346,-0.020922145751108148,-0.004370276371752686,-0.009739118378738745,-0.003998268374119384
4,21,654,False,False,False,False,9.106,35013.268187,0.780207,24965.038516,14.658,80.329256,5e-05,25043.090825,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,796.9066065724369,18583.47658304108,337.91693206617987,1172.4595706172406,0.3827172889886503,1351794.8526097126,902.8303885480232,19712.52209998356,389.3679564411835,1334.858164522231,1.0670964022111877,3442042.648720942,-0.011348672474343558,-0.005862756726655769,-0.004506115788361193,-0.004323599631054322,-0.032885399372700894,-0.004304008573000677,-0.02101816475835543,-0.004396259196542349,-0.00981096452693966,-0.004053865579446159
4,21,655,False,False,False,False,9.614,35026.953291,0.79505,25014.610844,15.442,12.251446,2e-06,24937.187963,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,801.286166046283,18630.150260541606,340.18616896441176,1178.0086107023396,0.389490719183908,1367030.9570507566,902.4856915108378,19690.03144370782,389.62152938557523,1335.7338498449399,1.0624154553403686,3428970.3456987077,-0.011399304277367918,-0.005887533343840588,-0.004517478395582452,-0.0043469613107915295,-0.03317988520659782,-0.004347140546892008,-0.021146186705643177,-0.004430022688040119,-0.009853922739238265,-0.0040896607154918925
4,21,656,False,False,False,False,9.138,35046.279702,0.770642,24910.559862,15.519,51.382784,3.7e-05,24940.44214,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,796.8184140852859,18565.854588713464,337.11075238460944,1173.2063040250396,0.37886371619392994,1345978.2408600987,899.9603874073405,19694.77403852891,389.0280005038482,1334.6026352727963,1.060767952840718,3429198.5658486825,-0.011473432325837066,-0.005947803206887228,-0.004541361452063849,-0.004393845667896355,-0.033381306865154343,-0.004397511276974268,-0.02128943986999958,-0.004467976609245011,-0.00989808235289348,-0.004107480404716781
4,21,657,False,False,False,False,9.581,34959.342729,0.794276,25013.385109,14.498,39.091954,1.3e-05,24986.838192,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,801.6648229916115,18613.454633729954,340.1495402730015,1179.6177807107329,0.38726726644906806,1371531.597429336,901.7138244688317,19725.177786820226,389.4044373577206,1335.0080090476763,1.0648018192262056,3437700.0538194207,-0.011564740879763646,-0.005980850756707691,-0.004563740042196153,-0.0044193815973809225,-0.033583187317668156,-0.004426641011750659,-0.021382867766814636,-0.004488044713259536,-0.009940661908291551,-0.004152923649356713
4,21,658,False,False,False,False,10.607,35006.371438,0.777297,24936.990418,15.635,6.352929,7.4e-05,25016.783009,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,801.6987571600151,18632.015680350727,339.89471183718524,1181.215053278384,0.38132927819117474,1345525.8975029886,900.3101511117748,19663.53392042203,389.29475818875756,1334.410874619668,1.0587138618896899,3423316.25570354,-0.011622827998935197,-0.005999874042549703,-0.004600278844627358,-0.004472037184484483,-0.03379388668714529,-0.00449621241397436,-0.021484246060428137,-0.004514751538386615,-0.010023189143242003,-0.00417974581259046
4,21,659,False,False,False,False,10.575,35048.878202,0.770408,25067.864096,15.392,41.807098,1.2e-05,25004.754366,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,801.3772759863958,18629.688977070527,339.576764635306,1181.6737413403246,0.38619655600345243,1349943.1147341507,901.2986190953804,19687.14248811058,389.25878417348633,1338.4602196653389,1.065199027453874,3431169.4524787664,-0.011712542735896411,-0.006024853836026102,-0.004620069846564479,-0.0044922008264746596,-0.03400656808424577,-0.004500982638401162,-0.021592246483212466,-0.004554748141444337,-0.010063718386220812,-0.004198286387723027
4,21,660,False,False,False,False,10.446,35041.716572,0.766068,25005.107787,14.216,50.904838,1.6e-05,25005.630073,-2.543285927399462,-0.9292712905391729,-0.46936709404130145,-0.602328322083268,-11.503827174526034,-0.2675534528349382,-5.518186715832497,-0.39108036309163763,-2.006827132238417,-0.16668687188163644,1,0.0,0.0,1.0,0.0,801.0760057725893,18602.141146968228,339.01072599956683,1177.415014031171,0.38193330796213865,1343806.1025084648,901.7194559227108,19696.293355239522,389.222504408768,1336.560682036358,1.0721716371758576,3437992.549633434,-0.011768153818281604,-0.006042810373044631,-0.004630802431459937,-0.004560980077094183,-0.034215104911063866,-0.004544606966784468,-0.021700318880092842,-0.0045817575177275974,-0.01013006949112262,-0.004233775487240803
