cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,17,155,False,False,False,False,10.117,35016.200761,0.762221,25099.872706,15.285,86.983574,4.9e-05,25038.206703,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,797.9971553381084,18885.50076073078,336.45757559054505,1149.9966507693407,0.37215076623997634,1352708.8133557872,896.6707778637186,19798.780683396923,387.49501460079273,1303.595433494753,1.0490473665090017,3472790.147593889,-0.006062106062096596,-0.0034397413012379,-0.0021991104933869166,-0.0024284245401729647,-0.020216162356981645,-0.002234915929199536,-0.013217503704833863,-0.002321190130511241,-0.007165727056318395,-0.0018397835074520869
2,17,156,False,False,False,False,10.766,34943.151365,0.770934,25098.275668,15.275,23.378553,4.2e-05,25094.33936,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,800.207566530739,18892.647073240827,337.90910276815265,1153.840388477969,0.3803009364965895,1359584.432528798,896.717217769782,19804.825808228696,387.9621718431145,1305.682844507593,1.046657728358949,3472218.1882866775,-0.006115448065576045,-0.0035026658868647868,-0.002210869021646012,-0.0024860579564865907,-0.020407241160884073,-0.0022457092317114224,-0.013365964423446232,-0.0023742572480597336,-0.007229296535726964,-0.0018504606875070191
2,17,157,False,False,False,False,10.915,34900.231222,0.797989,24938.278234,14.684,11.296095,8.7e-05,25059.202273,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,801.9366679264314,18852.278954090187,340.590443552863,1158.4954026728556,0.38311378858557826,1385407.8705607695,898.0608124931398,19813.750174146433,388.2502740547761,1307.3443765616025,1.059536195286054,3482473.55008882,-0.006202103265249522,-0.003524386975390534,-0.002229638031646598,-0.002551029904503244,-0.02059787726002497,-0.002285126055085457,-0.013484074770734784,-0.002403136463908234,-0.007283357745993724,-0.0018795463571378735
2,17,158,False,False,False,False,9.164,34943.160899,0.788658,25017.419261,15.499,18.837129,3e-06,25088.295083,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,795.088264549772,18793.49895913831,337.6613275695322,1147.1768376216614,0.38120687776593437,1369592.1252952071,896.7102585308727,19780.229820511922,387.8465774100965,1302.9640408176642,1.0497739364509664,3463723.351350835,-0.00626845183461,-0.0035599273955237002,-0.002250821982200022,-0.002593842963094097,-0.02077571938689351,-0.002340445192561436,-0.013605391839950931,-0.0024392513334087424,-0.007341530997479118,-0.0019107760026947427
2,17,159,False,False,False,False,9.761,34941.899999,0.772095,25044.98511,14.38,78.616894,9.5e-05,25062.079725,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,796.2012919748385,18812.843768284627,337.0060114853584,1151.3133433283754,0.3745937596564024,1353599.4977612824,898.2762008748439,19789.846098024762,388.0877864616305,1305.7913750673947,1.0497254165570566,3478221.8712156313,-0.006323787662467065,-0.0036123863375425503,-0.002279731932713763,-0.0026051617230074446,-0.020985862928877493,-0.0023767033698441106,-0.013727228396283738,-0.0024754969315302928,-0.0074015120305951886,-0.001953767564361419
2,17,160,False,False,False,False,10.041,35011.002566,0.776824,24944.831417,15.315,62.15712,1.8e-05,24996.804724,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,797.8196550198941,18801.88719691103,337.52353535563014,1155.3733534339383,0.3774362013080541,1360433.1522097643,897.8485390433652,19797.073265991505,387.996941503468,1307.821649843292,1.0454134193312692,3465243.090801719,-0.00640883644660762,-0.0036690906309823617,-0.0022879981497756995,-0.002644097016539365,-0.021174802546324742,-0.002389501860432238,-0.013850449377071564,-0.00248949971823535,-0.007487547705072278,-0.0019727018124347188
2,17,161,False,False,False,False,9.293,35035.293252,0.762871,24955.922303,15.739,16.207609,7.6e-05,25072.380613,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,793.7401816179206,18777.728943863793,335.2784886647556,1144.354169075156,0.372723959050341,1344513.1949759068,897.5495081222595,19771.566816114275,387.9161434843772,1306.481535284691,1.0455276706384435,3460439.332786871,-0.006466380766006234,-0.00368893166021208,-0.0022985632403256673,-0.0026853027323831785,-0.021402845650697087,-0.00240702457056209,-0.01399020952960009,-0.002499530161957345,-0.00754477523854454,-0.0019754326534330547
2,17,162,False,False,False,False,9.369,35020.536246,0.795608,24961.581495,14.97,35.942776,2e-06,24908.599752,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,797.5783295192267,18789.0899932805,337.7643185613912,1152.25861856723,0.3787939663935034,1378586.7144675066,897.2947152980375,19807.3977670305,388.045825625563,1312.6632473564625,1.0564655054253693,3479190.983715294,-0.006508033748731937,-0.0037163279738766488,-0.002365772711886803,-0.0027269739191295166,-0.021629934941625257,-0.002486511375028142,-0.014110137641068497,-0.0025125583818692144,-0.0076229122235883465,-0.0019840027927877533
2,17,163,False,False,False,False,9.082,35095.923142,0.783907,24991.010633,15.092,83.418684,8e-05,24915.834992,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,795.1420039503299,18776.30547662075,336.59652190152286,1152.2780407018922,0.3781153870721116,1360715.6183440995,897.2619395689808,19798.431295899813,388.1162169930606,1309.8829834579597,1.0532136530325724,3472472.410892712,-0.006574074221274332,-0.0037566296608816953,-0.0023789562634436035,-0.0027404192161255268,-0.021814717790472428,-0.002492336015304924,-0.014270858714368005,-0.0025743230527017647,-0.007719007995647919,-0.002037765548959472
2,17,164,False,False,False,False,10.937,34926.148254,0.777876,24958.812809,14.943,3.131222,2.7e-05,24905.605104,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,800.5116951805346,18817.626652899795,339.0441741041974,1157.4554722623948,0.38087803673030174,1367097.6999017298,897.7754783609857,19803.308154262013,388.4911916734256,1307.7855317500762,1.0496630780899854,3477343.699901386,-0.006645604389490733,-0.003786519389261958,-0.002391782621233088,-0.0027639008477674514,-0.021994217502591826,-0.0024978236847451184,-0.01438148218896131,-0.0025975211626272834,-0.0078005876353057476,-0.0020450735596068744
2,17,165,False,False,False,False,9.115,35067.054455,0.786112,24947.917529,15.729,88.796359,4.5e-05,25082.838691,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,795.848910282857,18736.582093548524,337.0903739564318,1151.3554820081604,0.38018018105042484,1366077.1862891496,897.2821386007656,19777.36768166985,387.7867208827192,1306.0897049752791,1.0438353324721406,3449663.469105362,-0.00672377993177216,-0.003804347900342108,-0.002453096373967721,-0.0027990259520927012,-0.022176838725324676,-0.0025175685908204386,-0.014513761963923904,-0.0026185492825788253,-0.007889281196730916,-0.0020523351410071363
2,17,166,False,False,False,False,9.238,34918.067507,0.769317,24989.261101,15.355,27.740157,6.7e-05,25000.25789,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,794.5641774699565,18744.16182477726,335.97148926372495,1149.0462083504963,0.37555516514944914,1351206.5947644436,898.8995438843095,19811.45388093361,388.17278226303523,1310.522878088538,1.0522869191921034,3468277.200735691,-0.006789675949144823,-0.003828500309596777,-0.0024644047185038093,-0.0028132774009610863,-0.022399366874487018,-0.002537659773649142,-0.014646158526024076,-0.0026497558455945065,-0.007978278770890938,-0.002068115779276112
2,17,167,False,False,False,False,10.332,34906.29676,0.783484,24997.274733,15.717,64.109341,6.8e-05,25024.293539,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,799.0202569411002,18792.569300142208,339.16183801841356,1157.8518140141437,0.3789413085536923,1370250.3230352297,896.7509055510901,19765.25327673524,388.06983381772756,1307.9372423369553,1.0467532165115194,3457387.1725613354,-0.006858519230214,-0.00386109068616847,-0.002493442308288811,-0.0028261845247289094,-0.022587131650010268,-0.0025526602355588975,-0.01479239017668848,-0.0026631710875434,-0.008092727949010382,-0.0021115444071615106
2,17,168,False,False,False,False,10.503,35009.795203,0.7701,24917.500992,15.542,34.681161,5e-06,25068.17266,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,798.3131953317229,18772.119996918616,337.53728792615556,1156.2050893979017,0.3731058084088543,1349015.0947393144,898.1904000185093,19780.090163407778,387.88110434865814,1312.044963438216,1.0480699721501963,3457420.707818344,-0.0069148165573534506,-0.003900762719584252,-0.002509204571610429,-0.002855222296303047,-0.0227761570168059,-0.002599666588359775,-0.014914873360409586,-0.0027090835749748288,-0.008177395416910387,-0.0021570567655869216
2,17,169,False,False,False,False,9.717,35087.283759,0.79255,25098.898058,14.389,49.798456,2.7e-05,25015.53292,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,800.2939487979487,18792.54986264975,338.62472397279106,1161.077368057985,0.38614033468501624,1374252.5336921306,897.8299325600897,19823.253974706895,387.99902696881475,1313.3310404422132,1.0523366940679046,3474218.613762055,-0.0069642911360318915,-0.0039407167124303625,-0.0025195449628613946,-0.002891570739915974,-0.022978484313142252,-0.0026294251153646674,-0.015030153123554007,-0.002726700773252458,-0.00827375863588742,-0.00216374940941542
2,17,170,False,False,False,False,10.821,35074.758556,0.785128,25039.191886,15.349,27.413332,1.9e-05,25008.104737,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,801.5423105075694,18823.374602725668,339.4153998849167,1165.8759511283347,0.38451708506920035,1369951.803869446,897.7402170715662,19776.345143535676,388.1093993704708,1313.1627767767093,1.0531612694115553,3463406.946475958,-0.007015488271472086,-0.003973809757999591,-0.002560856239100873,-0.002913208054283083,-0.02317983583647757,-0.0026598287954263887,-0.015142736335548879,-0.0027375929520622798,-0.008343778875861777,-0.0022227976641624055
2,17,171,False,False,False,False,10.475,34949.471422,0.773551,25079.65965,14.613,47.653653,7.1e-05,24993.062096,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,799.7093209076054,18794.718049619773,338.27352305215373,1164.2779448311271,0.3803623159870393,1362442.591619374,899.0894977044038,19788.099815339814,388.48981564174875,1311.5273964446005,1.0519074585008539,3472155.737070516,-0.007070307471750621,-0.003997096832460115,-0.0025726812275737566,-0.0029337432821374054,-0.023376758364619617,-0.0027193064517380275,-0.015252719273909872,-0.0027502585780170754,-0.008419725891765442,-0.002244841916619659
2,17,172,False,False,False,False,9.176,35052.030002,0.779629,25021.434245,14.886,53.558115,6.1e-05,25092.084925,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,796.030491784861,18751.62900526905,336.88757937248573,1155.1897110736784,0.3783743818787524,1366612.6528125785,898.0046320510298,19799.7050179078,388.4354365860569,1316.5289780889018,1.0542604390183847,3473616.7485155333,-0.007151087096625074,-0.004040437493228207,-0.002603050414369842,-0.002998705942045626,-0.02358179630739314,-0.002727016556743338,-0.015405949114266135,-0.002815764787848014,-0.008502155367568601,-0.002254627633066131
2,17,173,False,False,False,False,10.055,34998.825948,0.765012,24935.201402,14.098,56.966598,9.3e-05,25058.381407,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,796.2486473045459,18710.221141139635,336.87353196824796,1162.3355268015614,0.37544222337356925,1347836.4203108007,899.0095804165531,19785.356273241574,388.53335686052316,1316.4607069565586,1.051811203124609,3475061.93788256,-0.007202305579687094,-0.004065103145980558,-0.0026540816637514435,-0.0030765985019917622,-0.023764038748180474,-0.00277079602785412,-0.015540528252161158,-0.0028370338748398703,-0.008555321456210052,-0.002297507720688303
2,17,174,False,False,False,False,10.992,34992.967189,0.772395,25009.705451,14.186,93.26631,3.6e-05,24977.498967,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,800.9942696866336,18800.768583662233,339.11472073769875,1163.5962306419187,0.38184405768105606,1347433.9596647096,899.1706187178403,19788.83984443252,388.3124582724726,1314.4076501263548,1.0551078393072635,3464084.1895466205,-0.007257785228742706,-0.004082915199506154,-0.002671109083942115,-0.0030861691344665526,-0.02397107961715815,-0.002800937743500951,-0.015655300391841997,-0.002892449678170592,-0.008617977145091299,-0.0023698178343833556
2,17,175,False,False,False,False,9.75,35028.195442,0.796169,25047.967071,14.485,24.755422,4.4e-05,24946.986853,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,801.2191894321493,18756.75916266872,339.16098236336825,1163.3369185816825,0.3817984584323266,1382036.2111569229,899.457316365107,19789.06011521893,388.48127899314693,1313.4768484237009,1.0604105383163651,3474282.820245061,-0.007318984506162662,-0.004112886444014846,-0.0026843359721560674,-0.0031111941016526436,-0.024201447680147745,-0.0028385683635826836,-0.015793533455727083,-0.0029137352970607638,-0.008698504861763611,-0.002414165439935285
2,17,176,False,False,False,False,10.956,35078.461452,0.770681,24940.238328,15.297,63.745463,5.5e-05,24996.974285,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,799.9577333317088,18763.062797016406,338.554018780512,1164.9597443231523,0.37486697595990975,1346362.1054381847,898.9378434125251,19757.86863287858,387.9238343672297,1316.3837370330089,1.0530976628798965,3461159.057556177,-0.007386540960110497,-0.004145928189799853,-0.0027602475687699395,-0.003119339812163442,-0.02441328579174623,-0.002843902356010942,-0.01592128733662576,-0.0029710117288378347,-0.00876082214071578,-0.0024789395940100095
2,17,177,False,False,False,False,9.157,35036.36476,0.769307,25009.228394,15.681,78.113879,9.3e-05,25019.631955,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,794.6960341153414,18709.16699871923,336.25095301993196,1155.71035749808,0.37898609089450075,1350059.1252095385,897.739057330226,19757.251135304406,387.96476725667355,1315.0897314821657,1.0536335496661429,3454506.336581698,-0.007442118851541032,-0.004213080462696582,-0.0027724354172573213,-0.0031363104860635226,-0.024613933328802462,-0.0028493985563522585,-0.016058933226851018,-0.0029982561024494018,-0.00883135197650738,-0.002539920726499898
2,17,178,False,False,False,False,10.595,35098.666308,0.791265,25030.907323,14.481,83.272774,5.8e-05,25098.112728,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,802.0775145996377,18774.161151357148,340.30857414434615,1162.2601852372422,0.3867325230159613,1365921.700960778,898.995730937808,19775.39262975458,388.29705697115946,1319.7448312852453,1.0566749570796987,3467787.2996346042,-0.007513499259888577,-0.004267083879178164,-0.002829993895009902,-0.0031837075882409104,-0.0248281905219757,-0.002882387821265311,-0.016178164819280055,-0.003006811163824178,-0.008885505267082441,-0.0025526923755903983
2,17,179,False,False,False,False,10.434,34910.725179,0.760243,24924.090686,14.962,3.036476,5e-05,24976.314273,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,796.398189985968,18712.45097537682,337.22394255739755,1161.1863557728536,0.376579936868192,1345391.8001505823,899.8376366368799,19754.93992947535,388.2708338517425,1316.5996322766534,1.0595673354723032,3469088.0829426027,-0.0075951227356800405,-0.004311351979096576,-0.002857193519166943,-0.0032239501730994755,-0.02503221898432405,-0.00289456212644425,-0.016294607662882498,-0.003062862106223298,-0.008966281708275748,-0.002571721138901855
