cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,6,462,False,False,False,False,10.067,34903.042637,0.76511,25093.921401,14.599,27.888336,5.8e-05,25099.329324,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,796.7043775138436,18749.960329202415,337.47268335730956,1159.8951290212044,0.3795428034145836,1349300.5650427863,897.578650577253,19759.72964108837,388.2175635894939,1319.2081119446814,1.0586465442771194,3475061.2040857356,-0.0076365559083493365,-0.004040214106073624,-0.002882543592928274,-0.0027253576494044984,-0.023066695861138253,-0.003122318284902633,-0.01656509083178003,-0.003247810044276709,-0.00835984001289373,-0.0028524905155986285
2,6,463,False,False,False,False,10.67,35026.806025,0.790151,24901.213544,15.559,52.164325,9.4e-05,24910.778141,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,800.7063076948282,18769.299517158353,339.8328392289612,1159.7128621379202,0.38353496338733734,1369069.5862827112,898.2942690926303,19754.295441455513,388.0065420676659,1313.1409482597217,1.0502517937954252,3457136.102775066,-0.007723641584256151,-0.004106836759222309,-0.0028961524429636097,-0.0027459594196303514,-0.02322323040639304,-0.003180338351121943,-0.016710228320438534,-0.0032819689482918623,-0.00840762650694796,-0.0029206547079341887
2,6,464,False,False,False,False,10.249,34923.330601,0.765835,25065.297553,14.98,72.920472,9.2e-05,24949.206613,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,797.8146128279101,18731.634654926587,337.65646003520817,1162.4249876953152,0.37631662685120315,1354429.3829529234,898.4169522229372,19783.157360456986,388.3412448546882,1314.588206787106,1.061401834631606,3467972.3983392357,-0.00783265224440844,-0.004153066038664507,-0.0029243629812195707,-0.002748717029694722,-0.023378419875787884,-0.003188875736209992,-0.0168578314609839,-0.003290385892439282,-0.008463625248719138,-0.002945702288431292
2,6,465,False,False,False,False,10.97,35070.039141,0.762051,25045.079914,14.2,79.266497,9.2e-05,25064.400992,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,799.1274111581554,18782.439853865308,338.2510000169902,1162.9988233626166,0.37592875249588986,1346928.230082314,899.2488445381535,19786.836838532286,388.27533075947656,1318.1115151767706,1.0580076613866896,3462648.5034171892,-0.007908788091591436,-0.004189117417159759,-0.002956223380270848,-0.002787458601876412,-0.023555800017414523,-0.0032109980875170367,-0.016993302567450744,-0.0033386447739148415,-0.008532117457245142,-0.002978966692144891
2,6,466,False,False,False,False,10.736,34999.680497,0.776521,24918.675055,14.983,28.761763,7e-05,25093.409441,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,799.028771981872,18721.367291458562,338.8896429431771,1166.1323520215474,0.3814981052313723,1352344.9794868287,899.2563736993291,19761.61230103314,388.7120632968182,1320.8167164260678,1.0584601817114128,3464144.84268872,-0.007955362972908319,-0.0042087552970981245,-0.002987781488744725,-0.0027987347638313838,-0.023747408091581865,-0.0032453862543726742,-0.01716200637088564,-0.003352451028001344,-0.008604049697886858,-0.003008171603818672
2,6,467,False,False,False,False,10.016,35018.591482,0.794244,25046.093245,14.544,59.666955,0.0001,24959.040964,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,800.0672815274866,18747.283726382437,339.44044096409567,1162.8873891799353,0.38441485327144304,1375713.7250034697,899.1855385228225,19792.612421775975,388.3049052292453,1320.4905970659158,1.0587245464729362,3468296.18382739,-0.00807813970725071,-0.004238920542248274,-0.003015741370658279,-0.00282600574827782,-0.02390569933781704,-0.003270261392347861,-0.01727830278846879,-0.00342051365943949,-0.008660514715003865,-0.0030535543789808094
2,6,468,False,False,False,False,10.84,35026.940062,0.791042,24949.119922,14.482,60.449877,3.7e-05,25032.626296,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,801.1678330048738,18764.58875208582,340.4853514117424,1164.8668075357045,0.3868397630110549,1364277.665092396,899.6600904486085,19762.59924456218,388.659747050386,1314.6210415356973,1.0565483055067695,3465227.9682112606,-0.00812970044729739,-0.004266124609046998,-0.003062195161552358,-0.0028378098903952534,-0.024056818099997903,-0.0033409056241033267,-0.017433019402794344,-0.0034615359347132317,-0.008745554036251546,-0.003097452599737754
2,6,469,False,False,False,False,9.135,34917.274166,0.774987,24981.99981,14.811,84.360835,3.6e-05,25044.918967,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,794.466336481437,18672.337187848167,336.5581372949586,1157.8531509534678,0.38352762681627794,1351879.3946154304,898.6770216745577,19773.53448234384,388.61862022757424,1316.8690035509837,1.0630415574788596,3466463.3392481646,-0.008182711373365585,-0.0043358716671158025,-0.003115319316999104,-0.0028602872050387564,-0.024209931814342896,-0.0033748059408178497,-0.017551220349132604,-0.0034902066536715713,-0.00882624852206321,-0.0031140863506887054
2,6,470,False,False,False,False,10.352,35057.865923,0.796204,24933.00156,14.328,87.42868,3.9e-05,24940.499179,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,801.6382196533823,18748.46866282978,339.9311577836788,1165.0208402211579,0.3849593131760022,1370892.809352254,899.0529656811117,19766.193000835327,388.7135275897504,1318.2876131121652,1.056518211016859,3465951.693247099,-0.008268629520893415,-0.004365965401828876,-0.003151519990099301,-0.0028788895468749597,-0.02441155299965962,-0.0034061536225442716,-0.017695211090099194,-0.0035309894302360924,-0.00887749246805162,-0.0031783365312084426
2,6,471,False,False,False,False,10.869,35053.386904,0.78225,24939.302254,15.365,28.393858,4.5e-05,24902.630604,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,802.242943908418,18754.54111390467,339.7226904590547,1165.6168555534305,0.38171404708688567,1357684.2332860874,900.0587825007418,19747.188957380255,388.76315499978114,1319.1861328896919,1.0571073973785359,3458159.4972320455,-0.008324092015565984,-0.00442486214743107,-0.003154843441819336,-0.0028990805037320514,-0.02456768699308234,-0.003447994751774114,-0.01782718367277511,-0.0035435281225020226,-0.008928025985202806,-0.00322210936415266
2,6,472,False,False,False,False,10.355,35076.765824,0.797368,24976.981172,14.074,60.352058,3e-06,24999.596913,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,801.3803785514966,18748.217958305857,340.32228042396,1166.8859341309949,0.3879538513185811,1374975.3451965617,899.9987882864305,19742.737197214476,388.5712291666437,1321.337915974629,1.0597939605087265,3463833.711312669,-0.008382070835926755,-0.004438788957519124,-0.003167327979923091,-0.002908479874040912,-0.024775593937338452,-0.003484979125491484,-0.017937657586674063,-0.003574346275800869,-0.008975868146496983,-0.003264709062240358
2,6,473,False,False,False,False,9.081,34913.600476,0.784431,24906.412635,15.73,68.177935,5.8e-05,24982.82782,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,794.9694937493754,18657.43606769242,337.4639960064777,1156.0921179104457,0.3789846718052288,1355126.2776405697,897.2218214487135,19723.668573443145,388.2649399473493,1317.8052449157844,1.0507279379724404,3442886.8211678155,-0.00848864510790301,-0.004508193533407879,-0.0031947505333776846,-0.002931672295695431,-0.02496854675513892,-0.0035365510999933515,-0.018051236803321553,-0.003623239840898719,-0.009041718937349246,-0.0033268560245766307
2,6,474,False,False,False,False,9.627,35012.332312,0.762969,25087.473781,14.137,49.727688,2.7e-05,24918.721636,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,795.1936618586182,18677.821555351333,336.4401849389257,1161.2497486058328,0.38072462919439115,1342657.6962919687,899.7879578494307,19764.293055650844,388.8682421363242,1323.790795710502,1.0570079160001407,3463048.343459253,-0.008538140687370738,-0.004524478185678815,-0.003243957679245311,-0.0029986430555558933,-0.025142186340340884,-0.003571710246896144,-0.018164579635247313,-0.0036551049802086054,-0.009104927155872581,-0.003336169033967604
2,6,475,False,False,False,False,10.847,35001.099614,0.760316,24920.749746,15.318,74.409285,8.9e-05,24927.947995,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,798.3488625021832,18709.977842558397,337.7290996723991,1166.8534963171155,0.38126792748141924,1340575.2438104139,897.7316210942467,19763.160416454168,388.5159745824515,1317.7761954285875,1.058246377028924,3457070.795734102,-0.008603525105997286,-0.004551086893823765,-0.003262418597888965,-0.003011505103527966,-0.02530457772122133,-0.0036100782586370767,-0.01827249962757516,-0.0036659145582527554,-0.009204970405075423,-0.00338052059480532
2,6,476,False,False,False,False,9.97,35002.522402,0.775409,24971.795102,14.14,29.366233,9.4e-05,25053.911118,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,796.7738547486597,18682.900235663186,338.2238450361829,1164.8459786551116,0.3827679619814855,1351084.5914748078,898.5695462424987,19764.380464601563,388.6024524246154,1325.8949025535221,1.0616715998550654,3467155.5028761765,-0.00871142657546545,-0.004570174653207455,-0.0032672920764102173,-0.0030398611072982233,-0.025467014876913018,-0.0036305512838795675,-0.01840517665114499,-0.0036749414680883837,-0.009279265161806436,-0.0034168883588316878
2,6,477,False,False,False,False,9.702,35076.788782,0.792279,24996.412721,15.821,41.513519,7e-05,24934.277912,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,800.0264272582527,18718.026375798476,339.07608807003714,1163.0058530952251,0.38403667461778274,1374448.0600849898,896.7467923983218,19729.24913405184,388.30987287061834,1318.9593487099498,1.0505282011840857,3444290.2409010613,-0.008790194323357871,-0.004596936205606321,-0.003269108101708211,-0.0030663217168405317,-0.025628357904492364,-0.0036712195221336986,-0.018519256422390298,-0.0037170479710163695,-0.009335704763580338,-0.0034450638435691004
2,6,478,False,False,False,False,9.232,35010.120178,0.766802,24927.415808,14.561,0.137037,8.9e-05,25033.36951,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,794.5941508106861,18639.504179908414,336.11859790429156,1161.4573998847502,0.3754929466922567,1339694.9156909664,898.6138881908554,19760.600990445353,388.68586815100485,1323.8957982076824,1.0595561261713318,3469584.1090945406,-0.008873858038952269,-0.004634968300886811,-0.003310905485782902,-0.00309913636776208,-0.025802299061399362,-0.0036791745678191896,-0.018661443546431112,-0.0037847276994898028,-0.009431052085289836,-0.003468749522326935
2,6,479,False,False,False,False,10.701,35027.087004,0.773196,24934.369332,15.107,39.138728,1.1e-05,24926.705736,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,799.3343913101464,18711.40233248375,338.62916346617646,1169.1895764023932,0.37865691039344346,1347827.9448411097,899.3200950482142,19749.560192495315,388.6972759994482,1321.620681421084,1.0597086173845662,3462916.5623757667,-0.008977230462340112,-0.004681675026622497,-0.003374945607690259,-0.0031217164173302846,-0.025973268138527107,-0.0036918608716022634,-0.018779927727649633,-0.0038246272315380567,-0.009480486449652884,-0.0034975383659947186
2,6,480,False,False,False,False,9.657,34929.848878,0.78712,24997.709276,15.233,94.547339,8.6e-05,25020.282388,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,796.8477398145411,18694.313484270897,338.74979782921196,1162.163340745436,0.3825776640779036,1361385.2214035243,899.3549912400158,19739.58380829341,389.0494774427135,1323.4047002529014,1.057961660607983,3455709.539969717,-0.009025781984475043,-0.004735838653686801,-0.0034314207747860527,-0.0031261108900032765,-0.026150563439826854,-0.003704746009734843,-0.018934016819709715,-0.0038451392066536257,-0.009549159351263587,-0.0035081189118470286
2,6,481,False,False,False,False,10.741,34921.689489,0.781264,25074.802794,15.108,41.567752,1.9e-05,24922.861386,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,801.1048133663217,18724.921432017596,339.9856258106966,1170.0591657872562,0.3852068985595889,1362037.8046317312,899.1425051393546,19748.784538297783,388.79708154031835,1325.8487060339137,1.0607103197376764,3459871.4118004767,-0.009126281452903819,-0.00476024708487056,-0.003465036395495787,-0.0031375525287284417,-0.02632477499032704,-0.0037212903922603895,-0.019054141250662487,-0.0038668203425756484,-0.009607535284472937,-0.0035261338008879452
2,6,482,False,False,False,False,10.095,34961.766254,0.765525,24986.294063,15.941,31.94383,7.8e-05,25042.633245,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,796.2763973033472,18658.0485737361,337.3682427388577,1165.0942784366162,0.3805369501688101,1348696.6860417747,897.4826315052121,19731.283130293803,388.24336544242493,1321.4635097010355,1.0483078068663787,3438745.4887768202,-0.009174466445776594,-0.004825777832939807,-0.0034665218757170676,-0.0031517785948656203,-0.02648945780248362,-0.003791209628168066,-0.019181578465681855,-0.0039023542485576526,-0.009697026605924789,-0.003580652773826081
2,6,483,False,False,False,False,10.715,35054.668049,0.786738,25084.686169,14.318,6.87078,5.7e-05,24954.843404,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,801.4919282089705,18733.540756210466,340.33490944820096,1174.7650248289015,0.3904853271150096,1366145.6417922645,899.2280585157042,19759.843026801827,389.01276432479443,1326.110705109007,1.0595782746717757,3466494.481349997,-0.009255795230734264,-0.004850588912089611,-0.0035031677472039382,-0.00315828773995965,-0.02665188997756996,-0.0038256617857818143,-0.019293316752568408,-0.003975847250284098,-0.00976598880363075,-0.0035971264834035754
2,6,484,False,False,False,False,10.613,35057.590027,0.763337,25083.873474,15.519,53.957065,7.5e-05,25059.798,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,799.1353611165504,18704.156773678184,338.25141475023133,1170.589110751478,0.38608061455848713,1348335.2707685195,898.4939021493844,19741.576688802725,388.85133862175127,1326.34646563311,1.0591950627609752,3444403.469247602,-0.009314517498530007,-0.004867613583761485,-0.003520611036698723,-0.003176482618001982,-0.026872453180145077,-0.003857105625000782,-0.01943839004127991,-0.003993834435926323,-0.009852153741253651,-0.003611269635760863
2,6,485,False,False,False,False,9.499,35019.818416,0.791633,25086.927209,14.076,70.744043,2.4e-05,25059.048431,-2.5679996291655565,-0.8305746170301762,-0.06155333872851665,-0.16352644699084767,-9.022336683961687,-0.32109661548085416,-6.463207877068003,-0.4773546107050245,-2.8775985202233527,-0.31838495970113306,1,0.0,0.0,0.0,0.0,800.2453956754262,18669.716782237185,338.89049094230467,1167.2104767375479,0.3929370833708571,1371010.689593325,901.013238404471,19750.717548772107,388.72492586288416,1330.6419261364163,1.0609136329282565,3454028.4396108505,-0.009378239864272747,-0.004903106481626881,-0.003591985863227368,-0.0032007768200181053,-0.02703168568204507,-0.003871427220546669,-0.019550580897483467,-0.004018210128494737,-0.00991688530381929,-0.0036572726165526445
