cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,16,470,False,False,False,False,9.949,34902.829943,0.795095,24989.181814,14.571,70.609945,7.2e-05,25035.373871,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,801.9637476857,18577.861636812166,341.73171666960303,1191.414395962594,0.39801955245132725,1351874.2471348422,901.8403239096034,19639.299026570778,390.16631529377355,1349.143725923953,1.0678754200027358,3383640.729427438,-0.012469934045155241,-0.006390913381430661,-0.0052925282422260625,-0.005383865261057567,-0.04062792990688906,-0.005184542997828491,-0.023912844782781852,0.0016035533004876079,-0.009889092163759113,-0.004083991094606715
0,16,471,False,False,False,False,10.853,34960.415301,0.79705,24914.445798,15.868,88.671218,8.1e-05,24969.124198,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,806.09529208981,18612.335289700564,343.0891139870481,1199.4060068904148,0.3949275022517563,1351797.5973514304,901.1686872253692,19598.75459982339,389.578215096662,1352.0398004097367,1.06200153246287,3357417.3248027414,-0.01255451130660746,-0.006456615077681346,-0.005322858932120555,-0.005421861222844932,-0.04088879041926107,-0.005245906318883221,-0.024088774535662234,0.0016158257796535106,-0.009930289863234274,-0.0041336366254277985
0,16,472,False,False,False,False,9.117,34992.721303,0.772855,24914.696864,14.969,19.189197,2.7e-05,24993.213113,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,797.3352350435259,18471.58578233814,338.1675935176266,1183.0060280166822,0.3883882650948717,1327078.2752999803,902.0171312042756,19622.26103324024,390.10245068629456,1356.2723828364694,1.075082791337608,3392080.0399426864,-0.012640255733463767,-0.006489712404217854,-0.005347625728671397,-0.005460999034979669,-0.041101542829043665,-0.005271082927512158,-0.024207075820582482,0.001630688165475714,-0.010024592879303408,-0.004155134305594817
0,16,473,False,False,False,False,10.418,34979.961369,0.795439,24955.33025,15.782,32.234575,7e-05,25070.525656,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,804.286354001361,18586.16563491333,342.30524904923044,1194.2624070846064,0.3888787130560313,1342121.5303407554,900.9325544156405,19593.189084692705,389.7031480637314,1354.6332916802419,1.0627932908542794,3365772.179794157,-0.012709603676036444,-0.006560034273397799,-0.0053630846643996375,-0.005479193238578684,-0.04133067519764594,-0.005311627328244279,-0.02433861857486443,0.0016700757778114529,-0.010084345675414722,-0.004178386112413245
0,16,474,False,False,False,False,10.702,35065.252452,0.799463,25092.749869,14.704,10.383217,5.4e-05,25016.602617,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,806.7888714406093,18598.620858971306,343.4573995047381,1200.6113069655974,0.3912022897019349,1358755.2916970532,902.5882853572833,19614.95167650246,390.13256500520765,1357.6179058905232,1.0746586316228075,3387420.989110873,-0.01278574305835034,-0.006591900113477993,-0.00538961411062838,-0.00559923673699859,-0.0415453218351368,-0.005359874834849397,-0.024455942660082827,0.0017291088833723386,-0.010126020920930194,-0.004205740108164304
0,16,475,False,False,False,False,10.081,35097.927435,0.793625,24920.018472,14.91,33.442368,3.6e-05,25034.895829,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,803.5655220272755,18565.34769256704,341.3977731169098,1194.868721431277,0.3934130912816425,1343415.2578622692,901.4361804529123,19607.890862366658,390.3011700608573,1359.902558839015,1.0750754844071737,3385442.5254540644,-0.012913794231713604,-0.006623732636864184,-0.005410359609914666,-0.005629744471704479,-0.04175981479389765,-0.005398058263371699,-0.024598360251385412,0.0017531211587741681,-0.010203536267623806,-0.0042455369809992465
0,16,476,False,False,False,False,10.814,34907.371239,0.772856,25031.850083,14.904,50.632256,9.3e-05,24992.718693,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,802.4802809010317,18581.01305147916,341.1786333293791,1197.0587816789869,0.386245841494775,1332056.8433383945,903.0200445063858,19618.291468414693,390.38232550621717,1355.18252038805,1.0742730968996956,3387201.3667975916,-0.012970053308481144,-0.006692770272086811,-0.005438455385071415,-0.005663907032517913,-0.04198192843590477,-0.005436124740831109,-0.024748201280510262,0.0017744402152458638,-0.010246597771567426,-0.004263485973084447
0,16,477,False,False,False,False,9.544,35008.995953,0.763837,24996.834207,14.198,67.657286,9.5e-05,24938.691272,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,798.6314837341044,18493.383637792773,338.7711062370623,1190.4868726319817,0.38368984655922644,1323214.508334976,903.6186860473838,19609.454213693873,389.98505510651086,1356.2124347930687,1.0703487504422238,3382957.6583811436,-0.013078319948404362,-0.006749100632789388,-0.00545869621135649,-0.005702081424348883,-0.04221586145808333,-0.005463316220707952,-0.024875569477621914,0.001850921160508724,-0.010314202498505962,-0.004280170980398773
0,16,478,False,False,False,False,9.36,35046.892704,0.776403,24926.109748,15.148,36.30878,1.4e-05,24998.045005,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,798.973175656288,18513.10796590058,339.1379223873773,1191.9355705925516,0.3845967038376456,1324920.5175128705,903.2113519071877,19619.054700548713,390.26948427926754,1356.7904043604315,1.0706074943337147,3372008.958450201,-0.013137425578980434,-0.006776585947637581,-0.005506465631528786,-0.005752159808258014,-0.042445321104116716,-0.005575709899427928,-0.02501752684906558,0.0018711684400504946,-0.010403649282929535,-0.004306886397507295
0,16,479,False,False,False,False,10.632,35058.188729,0.763118,24987.149883,14.313,34.308716,9e-06,24969.07225,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,800.9651292684247,18542.420723703024,340.02469465674477,1197.0053608680346,0.38623600318509654,1316555.2158050858,902.8494027503859,19611.89638227767,390.465882878754,1359.6468721529443,1.0720205720716165,3386936.2966801487,-0.01320242843046383,-0.006818288871174453,-0.0055759155579279025,-0.005796177175715217,-0.04269440854480447,-0.00559952855202983,-0.025175356364015265,0.001929737942911256,-0.010464263890150037,-0.004344357579900629
0,16,480,False,False,False,False,10.033,35097.146029,0.763761,25001.792765,15.846,74.740575,4.6e-05,24981.992172,-3.260068874874796,-1.0961988661293622,-0.7616048344079952,-0.7910000728577913,-12.290587017437275,-0.9171032741160703,-6.952906048529579,0.6009047715528661,-2.0777161125610197,-0.06411541221346606,1,1.0,1.0,0.0,1.0,799.1513873212022,18524.077017508214,339.39326275864863,1195.086130855342,0.3792357693783586,1314134.486833417,902.0202628426923,19595.922392869707,389.92627386493615,1354.1729954876034,1.0636273666665828,3349455.3464005757,-0.013285693747970253,-0.006873102539999255,-0.005608281302694333,-0.005834894494669999,-0.04293617046882359,-0.005624384331238816,-0.025301204497039625,0.0019614579318132587,-0.0105116434117441,-0.004377356962187667
0,16,481,False,False,True,False,9.625,34936.634607,0.769352,24926.369083,14.353,25.416399,7.1e-05,25018.202066,-2.728878291136992,-1.1223146216903286,-0.13859071942860296,-0.45162116131406016,-11.286820301145863,-0.25834642375019745,-6.980930174639547,-0.04111740428584093,-2.5114444738794552,-0.2388578726023472,1,0.0,0.0,0.0,1.0,798.7091240887531,18491.67060628623,339.246938581075,1189.9425620739592,0.3848026301088748,1321343.080750939,902.6457169475157,19613.49938072514,390.4120473230843,1357.992189982386,1.0731189852868568,3378404.8207596135,-0.013345522650701623,-0.006898583961569936,-0.005615334219431092,-0.00587935760941974,-0.0431387242666374,-0.005653753172066655,-0.025434912988762257,0.001938852030121649,-0.010566268778008779,-0.004417772104059962
0,16,482,False,False,False,False,9.51,34952.737388,0.763986,25071.087235,15.91,40.330683,7.7e-05,24933.859139,-2.728878291136992,-1.1223146216903286,-0.13859071942860296,-0.45162116131406016,-11.286820301145863,-0.25834642375019745,-6.980930174639547,-0.04111740428584093,-2.5114444738794552,-0.2388578726023472,1,0.0,0.0,0.0,1.0,800.2981895668629,18487.787684836025,338.8461863964039,1190.519938228019,0.38438711148050947,1328212.7199398007,901.9057320521437,19583.4064057795,389.5982219456346,1354.8627848506546,1.0610404763207744,3355173.8241471457,-0.013439069147636082,-0.006949057620962402,-0.005629086439529446,-0.005902378664743482,-0.043374477858441354,-0.0056763520799304416,-0.02555866452443737,0.0019278715780516697,-0.010659830507788013,-0.004453794065862525
0,16,483,False,False,False,False,9.689,34964.081039,0.780716,24976.037224,15.206,49.274194,5.3e-05,24998.201611,-2.728878291136992,-1.1223146216903286,-0.13859071942860296,-0.45162116131406016,-11.286820301145863,-0.25834642375019745,-6.980930174639547,-0.04111740428584093,-2.5114444738794552,-0.2388578726023472,1,0.0,0.0,0.0,1.0,800.293791193711,18505.602369000208,340.014804722188,1198.3975477391443,0.39147007548630414,1332533.8365182993,903.1509646089016,19605.116348886997,390.4780572716539,1363.5405651501123,1.0712238096690985,3373607.895323143,-0.013491817789824653,-0.006979701924025283,-0.005707134028479902,-0.005952973275760111,-0.043637787723039057,-0.0056927045359478675,-0.02569837625444815,0.0018828319903542122,-0.010711109542266775,-0.0045084077030380495
0,16,484,False,False,False,False,9.376,34977.690343,0.79525,24973.822384,15.774,65.295533,8.4e-05,25031.02083,-2.728878291136992,-1.1223146216903286,-0.13859071942860296,-0.45162116131406016,-11.286820301145863,-0.25834642375019745,-6.980930174639547,-0.04111740428584093,-2.5114444738794552,-0.2388578726023472,1,0.0,0.0,0.0,1.0,802.2149625802331,18536.899250116177,341.04909362402844,1198.370178951295,0.38857822900138905,1351672.1483097053,902.624138040319,19581.897558431036,389.65375286936825,1358.0115942171024,1.0678842897608725,3355738.690519368,-0.013558430874974079,-0.007002856576203093,-0.005738593727025145,-0.005985519876232381,-0.04388146877646302,-0.005726147026235868,-0.025847281210204597,0.001877774574586536,-0.010797259927191265,-0.004520033159987438
0,16,485,False,False,False,False,10.074,35039.905697,0.792115,24904.293946,15.019,92.230026,4.1e-05,25097.735514,-2.728878291136992,-1.1223146216903286,-0.13859071942860296,-0.45162116131406016,-11.286820301145863,-0.25834642375019745,-6.980930174639547,-0.04111740428584093,-2.5114444738794552,-0.2388578726023472,1,0.0,0.0,0.0,1.0,804.2978527564823,18544.51292900177,341.8038971437377,1197.9568438163005,0.3856339355998373,1339504.7132997282,903.5026435656703,19601.26624672733,390.439011059359,1361.3139361509695,1.0696364621419023,3372786.756855846,-0.013639840146390959,-0.0070465772276048,-0.00581966032036232,-0.006022805162823638,-0.044111963082583756,-0.005785284080278363,-0.025980809694271162,0.0018767800654311008,-0.010844125494165266,-0.00455873575829909
0,16,486,False,False,False,False,10.13,34963.440187,0.772175,24919.218698,15.756,26.702676,9.6e-05,24927.172982,-2.728878291136992,-1.1223146216903286,-0.13859071942860296,-0.45162116131406016,-11.286820301145863,-0.25834642375019745,-6.980930174639547,-0.04111740428584093,-2.5114444738794552,-0.2388578726023472,1,0.0,0.0,0.0,1.0,801.4409347916087,18496.867625418283,340.2115647861669,1195.1567283884904,0.38826190112776227,1327284.6863606386,902.3011006560998,19588.118316793916,390.1496579114315,1358.3642292043771,1.071505219272868,3357839.2144045974,-0.01369267950713789,-0.00710374455259296,-0.005879187439317024,-0.006032307372656552,-0.044353069145091524,-0.005791720109536804,-0.02611319982822413,0.0018362407007333217,-0.010942055293365381,-0.00457846333244355
0,16,487,False,False,False,False,9.395,34918.470414,0.776777,25001.540016,15.361,6.83345,2e-05,25021.47737,-2.728878291136992,-1.1223146216903286,-0.13859071942860296,-0.45162116131406016,-11.286820301145863,-0.25834642375019745,-6.980930174639547,-0.04111740428584093,-2.5114444738794552,-0.2388578726023472,1,0.0,0.0,0.0,1.0,798.9315534036464,18497.86858872515,339.74675518432326,1193.2169247976321,0.3948989236730523,1327452.9775950632,902.5895479581689,19595.103402531735,390.47939486914765,1360.052025802731,1.0705499720008635,3364868.752726579,-0.013776342942030074,-0.00715329032082581,-0.00591554976502578,-0.00609430549713206,-0.044549923747334956,-0.005826037037700987,-0.026243310445709576,0.001811616573402934,-0.010989645427677388,-0.0045919831776849536
0,16,488,False,False,False,False,10.932,35038.750233,0.791001,24935.205588,14.507,56.751725,4.3e-05,24940.759476,-2.728878291136992,-1.1223146216903286,-0.13859071942860296,-0.45162116131406016,-11.286820301145863,-0.25834642375019745,-6.980930174639547,-0.04111740428584093,-2.5114444738794552,-0.2388578726023472,1,0.0,0.0,0.0,1.0,806.770163468225,18582.54691045179,342.9523261174909,1205.6552159510734,0.39529127805666736,1339318.905268272,903.6552309122411,19600.706871111706,390.27289049105235,1363.4550095807467,1.074783354973917,3370434.118468516,-0.01383163902390352,-0.00721047775683857,-0.005974862670481624,-0.0061146646440216204,-0.0447837179645657,-0.005843469871519995,-0.02637598718886763,0.0017707839423124006,-0.011044533005642182,-0.004610086461618454
0,16,489,False,False,False,False,10.276,34917.417561,0.760842,24950.065767,15.381,11.96566,9.4e-05,25043.932558,-2.728878291136992,-1.1223146216903286,-0.13859071942860296,-0.45162116131406016,-11.286820301145863,-0.25834642375019745,-6.980930174639547,-0.04111740428584093,-2.5114444738794552,-0.2388578726023472,1,0.0,0.0,0.0,1.0,799.9605525530985,18476.10912062772,339.82993855782865,1196.6098709401303,0.38369383599890367,1316212.8987109086,903.9667774983421,19595.973139297912,390.06082954686764,1364.1656319048932,1.0751152008067253,3367830.221753726,-0.01390257577404991,-0.007290621473281993,-0.005992126702643391,-0.006142953540684111,-0.04498631672133677,-0.005859911943524734,-0.02654779897389051,0.0017668477161744943,-0.011092845123496887,-0.004624523456546083
0,16,490,False,False,False,False,9.733,34915.266254,0.791948,24911.875486,15.479,44.398345,1e-05,24994.682088,-2.728878291136992,-1.1223146216903286,-0.13859071942860296,-0.45162116131406016,-11.286820301145863,-0.25834642375019745,-6.980930174639547,-0.04111740428584093,-2.5114444738794552,-0.2388578726023472,1,0.0,0.0,0.0,1.0,802.3956831113056,18527.511242328743,341.3339903802425,1202.6362312754088,0.3893006688425675,1341193.7269217754,902.7890552422717,19596.75083030963,389.82000859549504,1363.5187183452367,1.0738487136958486,3359884.3973535215,-0.014017322235803452,-0.007345336827548195,-0.006007593777904868,-0.006163590164348183,-0.04521795741437094,-0.005928153455914226,-0.02668205490567365,0.0017626519568457496,-0.01115127253253702,-0.004671692159456593
0,16,491,False,False,False,False,9.994,34958.785431,0.773469,25060.534787,15.822,31.355947,9.3e-05,24980.205656,-2.728878291136992,-1.1223146216903286,-0.13859071942860296,-0.45162116131406016,-11.286820301145863,-0.25834642375019745,-6.980930174639547,-0.04111740428584093,-2.5114444738794552,-0.2388578726023472,1,0.0,0.0,0.0,1.0,801.8334150373026,18510.91832770679,340.4110071906679,1200.498979734667,0.3853055570785328,1332605.071919974,903.5404188988398,19578.372312939337,390.3579569352823,1362.7868009311153,1.0705181854436794,3350750.2745693806,-0.014084155296604376,-0.007385297207314672,-0.006039280399730273,-0.006203449630265288,-0.045428944298713005,-0.005963718944802543,-0.02683576996061818,0.001755300633085346,-0.011203479394821058,-0.004719934462125445
0,16,492,False,False,False,False,9.452,35003.474835,0.780232,25086.052611,15.481,38.966063,2.5e-05,25072.206686,-2.728878291136992,-1.1223146216903286,-0.13859071942860296,-0.45162116131406016,-11.286820301145863,-0.25834642375019745,-6.980930174639547,-0.04111740428584093,-2.5114444738794552,-0.2388578726023472,1,0.0,0.0,0.0,1.0,802.2891248709033,18490.529652502093,340.3608494241657,1198.7541425590748,0.39099057431025974,1336817.3910177213,902.5567576996489,19571.96826113328,390.19933526465326,1362.3058196546997,1.0731141456887312,3358312.955548378,-0.014167799240480247,-0.007421914971365321,-0.006123683581783223,-0.006217624993343236,-0.04563274778489231,-0.005977445989260995,-0.026996540657574234,0.0017182825296304567,-0.011310028621899346,-0.0047303239256089
0,16,493,False,False,False,False,10.01,34915.025543,0.770559,25057.090597,14.087,1.147512,5e-06,25020.741648,-2.728878291136992,-1.1223146216903286,-0.13859071942860296,-0.45162116131406016,-11.286820301145863,-0.25834642375019745,-6.980930174639547,-0.04111740428584093,-2.5114444738794552,-0.2388578726023472,1,0.0,0.0,0.0,1.0,802.0632072928008,18485.424794618928,340.549023168349,1200.678054088894,0.38727650838467287,1326979.400717472,903.7770519316502,19584.839567565872,390.4086193902262,1366.1276417438512,1.0833801123101805,3373826.996262522,-0.014218977138481314,-0.007461354652910504,-0.00619832941427315,-0.006231361378616245,-0.04584597418341632,-0.00600441697677272,-0.027146330427426056,0.0016881365341400298,-0.01136426245873751,-0.004769345642794754
