cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,19,583,False,False,False,False,10.988,35045.550113,0.796076,24936.442414,14.099,38.475197,2e-05,25078.749937,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,800.7318742964209,18976.67778792378,340.0037307972415,1149.9840204706288,0.3812389282905996,1380252.8051040436,894.7702732960536,19841.30916066496,387.85000932428085,1298.37956007236,1.0476479642024679,3475728.462794982,-0.005369850971874065,-0.0028700343566652495,-0.002210658945064825,-0.0020384623805040415,-0.01593045942752025,-0.001988112957237701,-0.011635355485411699,0.0010649026704587278,-0.005086546018014328,-0.0016687893196411815
0,19,584,False,False,False,False,10.976,34959.046461,0.781966,25004.702477,14.479,47.963664,8e-05,25093.657382,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,799.7727786556386,18964.318896869645,339.0434901569846,1149.70548543053,0.3797905022883459,1362710.3125502327,894.8645121782301,19848.06417700833,387.621629608149,1299.4276121718824,1.046978455138563,3474797.3841138976,-0.005493894254365574,-0.002936892093784035,-0.0022682760021519232,-0.0020962466076591005,-0.016083785404548672,-0.0020005111045366146,-0.011775737038805908,0.0011389344316827623,-0.005175038038752506,-0.001697830321493959
0,19,585,False,False,False,False,9.244,34997.895753,0.771272,24945.745427,14.75,42.346408,4.9e-05,24980.306274,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,793.53400196,18902.429871180488,335.9075476150713,1142.2444589748372,0.3744123798074694,1352030.4189192443,894.8000219239558,19843.547005764387,387.72056268517696,1301.75241016797,1.0437020043690213,3473322.373370065,-0.005562402701741633,-0.003024462081703832,-0.0023015952768048395,-0.0021304404249297805,-0.01626711682039407,-0.002023533972224695,-0.011920947040286891,0.0011493567657434075,-0.005264560240408461,-0.0017447298300216055
0,19,586,False,False,False,False,10.395,35035.067623,0.780436,24997.56174,14.093,75.980122,7.1e-05,25072.83741,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,797.7986981631258,18949.06441757107,337.89741723145227,1148.2191808198395,0.37878155980053113,1363039.4826225294,894.2684565261885,19839.4782586427,387.6103899602689,1300.288468837617,1.0484523556685572,3472658.156820233,-0.005625714015696822,-0.003044536650094137,-0.002334000491966588,-0.0021550116115529577,-0.016482230617367265,-0.0020863013497620093,-0.012072816372708671,0.0011668327158400667,-0.005358859816778249,-0.0017574251828205594
0,19,587,False,False,False,False,9.346,35036.732943,0.784302,24907.592505,15.665,54.122468,1.8e-05,24932.729758,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,794.3917846893598,18885.51990868914,336.5855976384866,1142.8229506120103,0.37890711966282314,1358450.3707561134,892.8267712698249,19824.903969360133,387.55819819860835,1298.8329068929336,1.0372675631798325,3459184.225435613,-0.005698050758162779,-0.003066789640653891,-0.002362629630766929,-0.0021832786914512082,-0.01664454455547202,-0.0021454556501199016,-0.012197052997182543,0.0011874927670715465,-0.005445169196282046,-0.0017622011744327097
0,19,588,False,False,False,False,9.273,35034.076841,0.782821,24955.965738,14.203,6.313866,7.5e-05,24939.089511,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,794.7754224366358,18887.105745918645,336.6512140120469,1143.0403376253878,0.3729152460268158,1364411.0757007883,895.743298040508,19825.678704984774,387.89613001010684,1304.017672661465,1.0470124180189786,3473582.783962589,-0.0058301546679214965,-0.0031398975921521416,-0.0024587337329681157,-0.002211847934089711,-0.016815054682332187,-0.0021814310575881185,-0.012342890652171402,0.0011955941388126418,-0.005508079040478774,-0.001790476550044499
0,19,589,False,False,False,False,9.691,34962.244159,0.796602,24970.634848,14.15,54.085454,9.7e-05,24979.818727,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,797.8838873360328,18883.6531745116,338.60811882845326,1148.7711939461392,0.3801188946692702,1377374.621211742,895.5452257788404,19836.735278783886,387.868535931211,1302.2374344803663,1.048926358554841,3477205.6326419306,-0.005928959684248472,-0.0031609255953214048,-0.002482565549238144,-0.0022576071885780018,-0.016996244332267086,-0.0022199701409428593,-0.012475251321834545,0.0012115348609738554,-0.005559951765219371,-0.0018174521330424768
0,19,590,False,False,False,False,10.667,35011.99204,0.771261,24997.231457,15.627,80.882303,4.6e-05,25019.470033,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,797.3664411224884,18932.395772884593,337.5054425773528,1151.0443989424998,0.3797377907878884,1352799.501896689,894.0248638099365,19831.690830689906,387.6779930642784,1300.1266773919315,1.0431745855680292,3450282.9379716604,-0.005981915863567286,-0.003203823810587129,-0.0025443875868919577,-0.002295837761039,-0.017190857789814124,-0.0022430633677619554,-0.012623181186980342,0.0012250499956225857,-0.0056161846852672325,-0.0018379080363964248
0,19,591,False,False,False,False,9.079,34967.093381,0.785394,25090.573572,14.672,69.105488,4.1e-05,24906.065044,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,794.8989165476041,18859.06356356332,337.1097581904703,1143.556937395934,0.38075670745062623,1368243.8858500267,896.0900073262324,19825.30036248857,387.8304100256733,1303.525645250187,1.0505857660552647,3464588.9680716735,-0.006086160739718893,-0.003310288496827582,-0.002558890606367418,-0.002342006084804819,-0.01734411428562767,-0.0022945768743330265,-0.012799599575097421,0.0012334898334299363,-0.0056791885701522465,-0.0018748916637643545
0,19,592,False,False,False,False,9.993,34903.488913,0.786068,25029.514695,15.151,41.349196,1e-06,25021.880354,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,796.882049957326,18882.07944984991,338.48992132736726,1147.9889965589841,0.38050552752265937,1373114.5411638974,894.6918339657506,19810.46138576291,387.6000150440986,1300.7908094210288,1.0478491767872589,3463534.644044541,-0.0061680409268033585,-0.0033306027923412497,-0.0025813470225210587,-0.0023555838872067448,-0.01754549056089101,-0.002336834621232436,-0.01296200368626992,0.0012450845736804853,-0.005752018113637031,-0.0018798213089290838
0,19,593,False,False,False,False,9.464,35094.584545,0.781165,24904.22721,14.943,49.700815,7e-05,25066.088023,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,794.8589235434807,18848.671088438467,336.8508285269184,1145.3506055315736,0.3719523076351331,1355823.8599565958,896.0792324066362,19843.51209549241,387.94531564542564,1303.8623422961696,1.0501949021535009,3466809.6615921226,-0.006237479331993905,-0.0033521493639016727,-0.00263383314053643,-0.0023882964837341316,-0.017723734861634283,-0.0023513250522264294,-0.013124566210575147,0.001289985508677258,-0.0058704441185400795,-0.0019261742969444255
0,19,594,False,False,False,False,9.77,34967.351431,0.793577,24939.104003,14.109,83.528391,6.4e-05,24968.906712,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,796.633571659386,18848.938689148203,338.34151930738307,1148.2801412291055,0.38082694765713,1369969.2295196871,895.2968792274071,19825.143631104882,388.015876603093,1300.9367849304151,1.0554162236225144,3471458.90174788,-0.006314873807640576,-0.0034166274874765632,-0.00266483799078782,-0.002408352627101038,-0.01792504848498573,-0.0023657358296951345,-0.013256838324015034,0.0013500873412541912,-0.005933820019760754,-0.001959785433290292
0,19,595,False,False,False,False,9.28,35012.996297,0.787482,24969.279787,14.373,98.502557,9.4e-05,24938.514853,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,794.2295095161469,18849.905668250245,336.99411758937686,1145.2814301819158,0.38128320205111077,1361724.674350147,894.6087532446929,19835.118902291943,387.78978069885557,1304.5499102836889,1.0493360644044456,3464714.771258385,-0.006383476184965126,-0.003445657232798464,-0.002708558974207785,-0.0024234445984152135,-0.01813983253802597,-0.0024192205164903394,-0.013438351686138498,0.001368050606744697,-0.00599720522762325,-0.001985734467638095
0,19,596,False,False,False,False,9.212,34998.122066,0.760885,25044.955529,15.08,62.598461,3.3e-05,25063.942203,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,790.8132870839248,18820.96362585028,335.00763150430896,1148.405396031611,0.37745721648428326,1343519.3857030664,895.5611658745642,19819.218600194083,388.2467311240341,1304.079628559201,1.0501895389104914,3465499.7053883723,-0.006436565052509389,-0.0034959171997041025,-0.0027271935515465985,-0.002438520880228708,-0.018300669972412493,-0.0024416727554966294,-0.013561655670133763,0.0013885745338613393,-0.0060826116105624686,-0.002007113577551928
0,19,597,False,False,False,False,9.026,34968.982327,0.78258,25021.559207,14.486,18.700976,2.2e-05,24932.000021,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,794.5009711003604,18828.11712843425,336.56045294013876,1145.8485056771308,0.3797410187123706,1363343.7413465106,895.4980817280676,19833.925089947767,387.9850808179051,1307.8644133860923,1.051797738564111,3468444.9662194243,-0.006534684721826889,-0.0035250440739577607,-0.0027382041669379857,-0.0024950105682022567,-0.018470968613910125,-0.0024652244489890614,-0.013710789006859259,0.0013995912104218847,-0.006145286442303486,-0.002031925717577787
0,19,598,False,False,False,False,9.82,35013.266135,0.776166,24921.894787,14.897,93.674223,8.6e-05,24934.846924,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,795.0175839797788,18829.6434784529,337.0411829563812,1150.6497223944098,0.3776577904818613,1350323.2780337129,894.8039523418855,19816.83108804888,388.00596929762617,1308.879078964928,1.0505299779652622,3467254.4956407105,-0.0066189483138800334,-0.0035923448897041046,-0.0027574264915645606,-0.002511111263919897,-0.018653278869027342,-0.00248869601751448,-0.01389118851756384,0.0014226608238996111,-0.006250728662021999,-0.0021045182258529996
0,19,599,False,False,False,False,9.698,35039.768179,0.779228,24923.661138,14.745,33.828477,2.5e-05,25081.298204,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,795.2527678557525,18814.578593918202,336.84879410299413,1148.1180962913695,0.37705994935381104,1354698.0896095596,895.2598558830526,19816.65824277328,388.10672965772113,1308.2566298882434,1.0532751786085495,3472306.6997428117,-0.006682748108956061,-0.0036309103113676576,-0.0027766528331188717,-0.00257129429976336,-0.01884497811860129,-0.0025031695368879156,-0.014046169902789783,0.001445668101405977,-0.0063092556730685164,-0.002142080459960252
0,19,600,False,False,False,False,10.793,35052.469931,0.799681,24942.037934,15.953,53.369981,3.5e-05,24976.977883,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,800.0940924630272,18861.146720894787,340.7176017466869,1157.0065122259757,0.38324881962718127,1379900.0213123893,893.615177279549,19792.781571073374,387.8292394399529,1302.6188999460812,1.0428335023285493,3436402.4174033566,-0.006751405696338747,-0.0036948952961732948,-0.002803804850906507,-0.00263288576869667,-0.019011679030753872,-0.0025505629354158105,-0.014173870587602421,0.001470901084387889,-0.006374198458507145,-0.0022054711590376286
0,19,601,False,False,False,False,10.387,34933.476385,0.760863,25004.641909,15.339,71.064536,4.6e-05,25040.567384,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,795.5115297587746,18818.40060733853,337.0765261163488,1153.4802590635063,0.3821554202700661,1343023.8018337677,895.3526005466955,19784.39019757187,388.02904963264,1307.8308294641472,1.041134902547728,3451712.1843646755,-0.006828609573291764,-0.003724215670927177,-0.0028257708296897137,-0.002705862951345688,-0.019166445368964138,-0.002567504700728898,-0.014302188892185553,0.001506554889536304,-0.0064291944011919955,-0.0022442234420291204
0,19,602,False,False,False,False,9.019,34981.295808,0.761423,24949.48044,15.686,52.307043,1.6e-05,25089.555327,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,791.1089083803646,18760.03901575786,335.15731850039657,1145.4689942468594,0.37162810784372424,1336015.951595129,894.3577723755881,19802.181428260858,388.080957301089,1306.9349552758358,1.0448210184969666,3440641.9464072143,-0.006887236936685997,-0.0037737175249887714,-0.002893171853891086,-0.0027350583701076844,-0.019360137674093364,-0.0026435442489377084,-0.014453687013355152,0.0015390752628965496,-0.006579366722083103,-0.00228457424535777
0,19,603,False,False,False,False,9.779,34964.219683,0.789845,24929.813751,14.464,16.95844,9.7e-05,25030.828828,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,796.5568091343795,18799.43404878255,338.145648934758,1153.6625201164588,0.37708070662683524,1364956.6130683196,895.8297478856472,19796.144602337266,387.90412470673033,1308.131842289546,1.0568992898771548,3464505.688812178,-0.006962997437560411,-0.0038401316901204748,-0.0029219648306067895,-0.002774720051899012,-0.01953259813842463,-0.0026986295348150995,-0.014629016856802266,0.0015675467405990918,-0.006633978771535578,-0.002323710222938226
0,19,604,False,False,False,False,10.567,35067.53758,0.769496,24977.823652,14.27,27.183602,0.0,25033.265894,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,797.4010835361026,18842.556964123636,337.8553298442166,1154.9580048737641,0.3777997712587045,1341326.5047978142,896.9072872741402,19812.443233806676,388.0828862010039,1305.3824428520875,1.0527377006146892,3466173.14929846,-0.007025053928667831,-0.0038977600972540057,-0.0029598083312891922,-0.0028238908914706993,-0.019714665910965743,-0.002754762317351953,-0.014767448972164785,0.001613825032016176,-0.0067611607701357655,-0.0023289396217027226
0,19,605,False,False,False,False,10.169,34922.82538,0.775206,24953.538136,15.467,59.709785,1.5e-05,24958.565537,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,796.3734309022223,18793.45072353969,337.6506500263815,1148.6182612723028,0.3774319935397295,1351067.4220946233,894.7187135383834,19806.39777790639,387.92676929748393,1307.0789133958922,1.0463164614759415,3454138.0777553585,-0.007120309850942268,-0.003946809976286697,-0.003032128849144706,-0.0028492129717634304,-0.019928268681716033,-0.0028094778314144723,-0.014896715149771495,0.0016636605298967278,-0.006850258208076291,-0.002342223329314726
0,19,606,False,False,False,False,9.742,35049.350418,0.791852,25052.874123,15.583,34.205899,1.7e-05,25081.682154,-2.6272349965520294,-1.0481986296051506,-0.5493945363031156,-0.6352754470146802,-8.828750446409966,-0.6256768084485388,-7.209802797358548,0.40493340909374853,-2.9631728730563975,-0.25963076172755284,1,1.0,0.0,0.0,1.0,797.0642208264574,18821.792209615727,338.404315864174,1156.8182729131795,0.3874386829261587,1368458.2791541256,895.8425200726036,19774.9230254893,388.10946014776914,1309.1820564633272,1.0473454743262938,3439847.8286067806,-0.007219413419473376,-0.00398206062168004,-0.0030525887776788616,-0.002874441107267421,-0.02012687934480997,-0.0028219834233705267,-0.015072165616515079,0.0016784982521146177,-0.006909414857325636,-0.0023901833410570226
