cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,23,578,False,False,False,False,9.976,34974.258681,0.77045,25071.287507,14.258,10.109025,3.3e-05,25003.250604,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,802.1681305208339,18496.340711340104,339.74180344380403,1204.1269428883138,0.3886221714630346,1333362.2696842982,906.2934505646567,19598.391760275652,390.8165499664815,1368.2116399698677,1.0898424838611471,3415142.829022875,-0.014018617061528765,-0.007862826822842136,-0.0053117664029426045,-0.004923327042556185,-0.04356303128305321,-0.005585202021396953,-0.02932143585042227,-0.00612142389126716,-0.014835814630213218,-0.005724330274899999
2,23,579,False,False,False,False,9.038,35097.231773,0.765779,24909.041703,14.778,50.070027,4e-05,25043.575683,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,797.3696937086016,18456.16476712609,337.66148197325657,1199.956659827417,0.3855636138696413,1324544.4274527526,905.5939224371806,19624.68508985255,390.27037238684784,1370.782294475994,1.0819499846571028,3410223.4960913383,-0.01409641996710204,-0.007966603702453685,-0.0053211684231725285,-0.004940086195060135,-0.043749031422812404,-0.0056057980994224915,-0.029449586166256873,-0.006137649731385718,-0.014965322149433162,-0.005734496362052337
2,23,580,False,False,False,False,9.847,34978.82528,0.785996,24912.986145,15.075,78.875825,4e-06,24973.219296,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,803.2913942341701,18505.869209743465,340.56174078442564,1201.8059648880892,0.3907389634630234,1347925.3465360524,906.0868662255568,19579.314494971222,390.2925567054884,1366.8564350264974,1.081308989573863,3401550.7522710925,-0.014172931522810146,-0.008023207903544364,-0.005351804350884297,-0.0049484675526811715,-0.043925959583187665,-0.005631401029893179,-0.029589940374677697,-0.006194825451473199,-0.01504771894980144,-0.005743025436760471
2,23,581,False,False,False,False,10.128,34927.956303,0.7964,25046.31087,14.127,97.070326,3.3e-05,24999.520507,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,807.0624342675625,18545.184728114185,342.31236195308867,1207.8883519097112,0.39689097542669555,1357580.2310593296,906.0392068946478,19604.243504260314,390.5069862327479,1375.4678046898541,1.0843898499673328,3406318.241118687,-0.014271216506313997,-0.008090167277524337,-0.0053589560939339195,-0.004980335257540465,-0.0441137662448216,-0.0056472095433305275,-0.02970892620499076,-0.006208419001016318,-0.015104423931074026,-0.005777363030127929
2,23,582,False,False,False,False,10.173,34982.61032,0.798061,25042.407914,15.763,46.882489,3.5e-05,24953.096992,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,806.566486986776,18549.498029985545,342.58904486209747,1208.0600692976052,0.39775106894115997,1359948.50281957,905.1518499324814,19567.875266687657,390.05411997722996,1368.8432770081286,1.073543176271008,3397234.056948035,-0.014315558344784427,-0.008117831958989593,-0.005414452511281265,-0.004983270144020308,-0.04430748386504801,-0.005720753182152027,-0.02982846138382832,-0.006257724224256889,-0.01521105588082975,-0.005833546773563192
2,23,583,False,False,False,False,10.034,34906.028401,0.79538,25095.964397,14.049,28.875287,2.7e-05,24961.617649,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,807.708767239034,18533.18371274353,342.2199757388563,1206.9404695042629,0.3967623214842565,1361508.622151424,905.9505439273237,19600.97560366144,390.70306636796323,1374.2700676303116,1.0851888117533408,3410185.3099729777,-0.01436371322499331,-0.008162511328687031,-0.005441382736486597,-0.005026915824073983,-0.04448463408306811,-0.005750441164075757,-0.02994746503232995,-0.006279094629692921,-0.01529006695907052,-0.005853149361497748
2,23,584,False,False,False,False,10.499,35075.232427,0.761153,24971.588997,14.562,92.713121,8e-06,25081.624696,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,803.8365799907037,18500.862748820145,339.80885961256797,1206.6882931581338,0.38325317494483857,1322187.0905150296,906.4483915907504,19607.979957076826,390.8502099450603,1374.4968331052876,1.0854095133594075,3411863.175707116,-0.014425452711334004,-0.008202990723367817,-0.005483058660071809,-0.005068717385225293,-0.04467519903773449,-0.005765529684526084,-0.03009379945472137,-0.006300702563481424,-0.015358063885905965,-0.005862057321165619
2,23,585,False,False,False,False,9.331,34998.85809,0.78143,25057.053241,15.386,70.904576,5.2e-05,25009.590056,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,803.1000911764212,18486.801744694283,339.90255266152377,1203.9393960800546,0.3919228668575039,1347204.600894982,907.4279296673488,19601.534930096084,390.1816989642592,1368.122598117195,1.0757962784927422,3394122.4064151514,-0.014493315424141224,-0.008222821842660667,-0.005489686010859259,-0.005101544809109582,-0.044861397270925335,-0.005780535404306395,-0.030225133422759724,-0.006324027141403446,-0.015447353327298614,-0.005922799413815319
2,23,586,False,False,False,False,10.836,34954.741812,0.764743,24940.271722,15.428,1.941431,4.9e-05,25067.098917,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,804.2563602361824,18492.74814989297,340.3365093262431,1213.1953086580663,0.38794226968859197,1328441.5509196839,906.495640747059,19584.019018355408,390.47115357169673,1368.865115198292,1.0789918710768192,3403016.5867407643,-0.01456252914277643,-0.008241219604327844,-0.0055432245073948035,-0.005154490253510327,-0.04503492409281173,-0.005824091202308808,-0.03034587902159786,-0.006334295021631987,-0.015525350058936349,-0.00596432009401083
2,23,587,False,False,False,False,9.542,35006.92359,0.783467,25074.325381,15.772,18.229986,2.4e-05,25097.799338,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,804.8418572726931,18494.378962603132,340.3091241602068,1206.3846340684343,0.3967119489766567,1351561.3772244093,904.10790587626,19559.68381883041,390.25542693893027,1372.1812032982068,1.0755453846989078,3390866.747221298,-0.014609041685776371,-0.008305629686314386,-0.005593976801373558,-0.0052083481695144535,-0.0452237874781225,-0.0058377627056888605,-0.030518696108979726,-0.006355892634351269,-0.015589205645515209,-0.005982844205686092
2,23,588,False,False,False,False,10.416,35056.323657,0.791568,24939.844484,14.677,14.951066,6.1e-05,24933.01752,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,807.6313640597831,18539.035720787357,342.2617681969019,1211.2033453572403,0.3951415079906885,1351601.5258127104,907.6785386662684,19601.238710344544,390.4651861760406,1375.872412280881,1.0864766383146822,3407982.5072426796,-0.014710481345761563,-0.008366939222758413,-0.005623085422149432,-0.005259145957416515,-0.0454332437360885,-0.0058932031554708554,-0.030641648263385626,-0.006441437288337395,-0.01564202007391154,-0.0060398124683663035
2,23,589,False,False,False,False,10.256,35098.209926,0.76732,25051.037911,15.115,23.722284,8.2e-05,24936.315394,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,804.0803522454346,18500.374104044546,340.28490128097457,1210.804935126691,0.3891914714129706,1330776.7438385698,906.1171245180644,19590.703840878643,390.3337884776955,1375.6082787493679,1.082979876726708,3409291.0191761563,-0.014751186014072246,-0.008426627401185124,-0.005627014253256584,-0.00528644603443578,-0.04563176508039828,-0.005950695968386319,-0.03078029615923233,-0.006487899067282175,-0.01572183404362314,-0.006075243721324582
2,23,590,False,False,False,False,10.743,35090.407682,0.787277,25070.092693,15.28,66.631343,3e-06,24976.134723,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,809.6264466154315,18557.030680640113,342.78614072927496,1213.838122935931,0.3962467769897556,1352565.7223744164,907.2391036649738,19585.682196685673,390.41651241585276,1374.1888679803467,1.0837815896298573,3397709.9247973165,-0.014814335991189455,-0.008463458034619696,-0.005631305191704039,-0.005307736272155447,-0.045846528304604464,-0.005970949570771294,-0.030900136082181232,-0.006509439696345783,-0.015781208710000782,-0.006087818836206772
2,23,591,False,False,False,False,9.395,34968.266365,0.794276,24950.184148,15.245,53.419621,4.5e-05,24961.28807,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,804.6754228747858,18484.332185307798,341.1389942100588,1206.8945712718637,0.3980637420545303,1356065.969369223,906.2814674874132,19571.371222076403,390.31781538391226,1376.6593002796724,1.0827704601587849,3401652.175820437,-0.014863584551877387,-0.008509676518966787,-0.005673918184689548,-0.0053391581627536345,-0.04603947694010792,-0.00599625624056628,-0.03104104046515105,-0.006542321594017186,-0.01584931378425311,-0.006138117276576825
2,23,592,False,False,False,False,9.135,35074.208359,0.776281,24988.944558,14.943,42.675697,4.8e-05,25004.565493,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,801.4486698038795,18462.06299266743,339.2651584626329,1209.6129684464759,0.39265811066875894,1333177.74636748,908.1172590438528,19571.707526095106,390.71033152190734,1373.8373766158004,1.0855046551495495,3404942.7838171413,-0.014936141081468039,-0.008562349045116017,-0.005716932196065046,-0.005394542089666526,-0.04625860316348617,-0.006037156765786235,-0.0311919252017086,-0.006554801188889072,-0.015903978781326905,-0.006169186864289761
2,23,593,False,False,False,False,9.874,35060.527835,0.763827,25067.039781,14.5,18.228453,5e-06,25031.342742,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,803.3029877689165,18470.231938364897,339.520306968546,1208.9111968415366,0.38728622778437277,1325672.0196326224,908.391852612465,19577.05512659927,390.76115354180524,1373.06039396529,1.0849919176457252,3407161.0549231432,-0.01499048470595439,-0.008599178456206608,-0.005724048262409789,-0.005421909779325306,-0.04645344006556226,-0.006058736241728182,-0.031371993789705156,-0.006607403173347952,-0.015965014917888355,-0.00621492710179023
2,23,594,False,False,False,False,9.467,35059.471114,0.764915,24929.153125,14.45,2.199757,2e-05,25036.601101,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,800.6242923592827,18444.829313165774,338.77978994386143,1207.0821131055325,0.3874417345029252,1322369.3908143186,906.602340680332,19575.207496029518,390.88069599940246,1377.2425029502847,1.0835722039012976,3410099.4373318986,-0.015101291828470292,-0.008643586239419063,-0.005751130964649257,-0.005446402705946797,-0.046626959589807726,-0.006068430874780066,-0.031489514807904094,-0.006638417322445717,-0.016064978581717355,-0.0062378854255427454
2,23,595,False,False,False,False,10.657,34987.929166,0.778883,24951.004079,14.53,16.113259,2.1e-05,24958.383187,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,806.9394620610042,18523.45230452409,341.77597252695347,1212.7852861021256,0.39677470608182125,1336834.6699838394,907.7226679586282,19595.104577971648,390.7292763712088,1374.945245104471,1.0854000850338479,3406401.580752191,-0.015155579112471505,-0.008681856767852249,-0.005816988521140111,-0.005499745586174554,-0.04679759289609643,-0.006076958242860742,-0.03166601132972856,-0.0066581341591477414,-0.016127186661688817,-0.006267567123393483
2,23,596,False,False,False,False,10.607,35015.657278,0.784624,24938.495142,15.858,10.802728,0.0001,24966.660527,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,807.643101714362,18500.86124233811,342.1818344482675,1213.58803799552,0.39321801839756026,1344246.5661933243,905.4170610430233,19541.06043731944,390.23639265610973,1375.5819745134309,1.0776301949944846,3379383.5680324137,-0.015242316977125797,-0.008747678235338164,-0.005872433750291122,-0.005556479670467586,-0.04697442225496723,-0.006159373321732216,-0.031792574139921884,-0.006697745692809154,-0.016176661965767097,-0.00630552915578002
2,23,597,False,False,False,False,9.164,34997.528746,0.784619,24910.086313,14.595,47.041537,7.9e-05,24972.843466,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,802.1126345253979,18453.692414181445,339.9066530705753,1208.8093999496891,0.39076090705593414,1338493.779520942,908.5033708065079,19576.53934139218,390.4740309280089,1380.5097448409094,1.0875729491507635,3402966.895439383,-0.015296426424577368,-0.008830305138065023,-0.005884628098065224,-0.005584753814944556,-0.04715874417456594,-0.006181674075557561,-0.03193161501206526,-0.00672140871092553,-0.016226599809082854,-0.006363023889841655
2,23,598,False,False,False,False,9.345,35017.225373,0.76266,25009.497229,15.66,67.963615,2.5e-05,25034.251946,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,801.1101263745322,18432.404687668506,338.47753428405724,1207.670958534395,0.3879483005645185,1321087.1208113132,905.4459881580307,19549.088604478136,390.43048578920747,1377.3400630395968,1.0837986080543671,3386833.024187594,-0.015379091519262388,-0.008857307014930758,-0.005924225197143198,-0.005607809382341765,-0.04734692440240607,-0.006190197868637331,-0.03206613251701728,-0.0067838451203994,-0.01628101482411076,-0.006396294933378405
2,23,599,False,False,False,False,10.368,34928.701731,0.795289,24988.186949,14.717,22.445135,6e-06,24945.6391,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,809.0031079722609,18532.635945300717,342.77802415922054,1218.4415096898815,0.39383314247899925,1356059.458315882,907.2351585648419,19583.75004934895,390.77238088116223,1381.563319143212,1.0892402032245616,3398707.591018158,-0.015440035417936038,-0.00887903609229159,-0.005955788449672186,-0.0056622520241748015,-0.047527138054902864,-0.006214463014017087,-0.03219469840573311,-0.006799126824476325,-0.016340039289607512,-0.006451631128308768
2,23,600,False,False,False,False,9.83,35089.862789,0.763197,25078.345429,14.207,26.828517,5.2e-05,25039.050987,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,803.4114423762028,18488.432085164986,339.4723949778689,1213.5657250118534,0.39009777717163974,1325389.4047797692,907.2623551189789,19580.55297353491,390.7829408565623,1381.5789419483965,1.09348007379416,3399885.652766828,-0.015501230445799756,-0.008909517125814838,-0.006017581344973365,-0.005668395196838078,-0.0477188282252826,-0.0062824213732450415,-0.03234874664729432,-0.006850228982243211,-0.01643248688433014,-0.006526781422031076
2,23,601,False,False,False,False,10.293,35020.129909,0.798404,25039.325662,15.641,17.287994,1.7e-05,24954.659639,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,809.2848555485186,18541.230671292364,342.9764350772922,1220.4494019255833,0.4021969503938357,1356777.8163486402,905.3490199171871,19533.849278046284,390.5609765048206,1380.6317548432335,1.0812687687807034,3386347.7195003624,-0.01555577495205337,-0.00892573846195904,-0.006051447262070713,-0.005678813567211479,-0.04790890128389553,-0.006341349494021428,-0.03248166630597405,-0.006872455662178361,-0.016495610389851735,-0.00653723665528625
