cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,25,427,False,False,False,False,10.348,34941.05535,0.773741,24976.613721,15.319,716.860449,8.8e-05,24900.375524,-2.4535623714292547,-0.8633675626095123,-0.9052211061834998,-0.5282591920890444,-11.509783455185664,-0.6881557275962578,-6.177130676916679,0.014644648478802855,-2.1840967826547604,-0.45190440367542345,1,1.0,0.0,1.0,0.0,798.318317358877,18675.813519936088,338.58100366433,1170.2092708383097,0.38019422194099,1354835.4979432875,898.4819779022849,19734.349641114823,387.3866282299847,1319.9797690920586,1.037829929466362,3400110.395281225,-0.009288932320541355,-0.005500098251554298,-0.0041736871361527286,-0.0038595451985149517,-0.02875316996250788,-0.003651319073857848,-0.016890032476055323,-0.0022779907221414544,-0.009375814175182812,-0.0031953630597982953
1,25,428,False,False,False,False,9.615,34982.808093,0.784029,25052.91332,15.653,750.834757,2e-05,24912.704915,-2.4535623714292547,-0.8633675626095123,-0.9052211061834998,-0.5282591920890444,-11.509783455185664,-0.6881557275962578,-6.177130676916679,0.014644648478802855,-2.1840967826547604,-0.45190440367542345,1,1.0,0.0,1.0,0.0,798.4053234617987,18679.422693940578,338.6252476457439,1165.9738528186103,0.3850112286452707,1362896.073743315,897.0588810413975,19735.775738846984,387.40645026341485,1318.639642576419,1.0385020607552655,3380799.5219514943,-0.009334759655317468,-0.005520052105875781,-0.004222101679540619,-0.003870794670237769,-0.028952725576197703,-0.003698146424945619,-0.01700147862151878,-0.0022696489526116857,-0.009428812357785124,-0.0032221202634916016
1,25,429,False,False,False,False,9.049,35080.807194,0.797072,25095.853199,15.753,795.535025,8.8e-05,24938.28721,-2.4535623714292547,-0.8633675626095123,-0.9052211061834998,-0.5282591920890444,-11.509783455185664,-0.6881557275962578,-6.177130676916679,0.014644648478802855,-2.1840967826547604,-0.45190440367542345,1,1.0,0.0,1.0,0.0,800.3144803108895,18687.950477834012,338.48903240395373,1165.3402075651345,0.38956323237864626,1375903.3727429588,897.596157346448,19713.404662424255,387.5008631561618,1318.5583951101462,1.036769005823528,3380075.4961316474,-0.00939051871563092,-0.005561363698149417,-0.004275695597023544,-0.0038879764581780515,-0.02915503882711418,-0.003748918540919655,-0.01710871925150514,-0.002219377847629028,-0.009503273090601066,-0.003254620863756797
1,25,430,False,False,False,False,10.628,34971.024104,0.773822,24918.000126,15.157,744.717595,1.5e-05,25090.0693,-2.4535623714292547,-0.8633675626095123,-0.9052211061834998,-0.5282591920890444,-11.509783455185664,-0.6881557275962578,-6.177130676916679,0.014644648478802855,-2.1840967826547604,-0.45190440367542345,1,1.0,0.0,1.0,0.0,800.4066500409391,18697.332945386133,338.8268958469723,1165.546288146186,0.3795105955254227,1351663.9158338357,899.6249018968239,19729.64708306561,387.6662923358459,1322.8154831325946,1.0438250616288036,3399404.164204123,-0.00947376104812601,-0.0055863707157060025,-0.004339070810639533,-0.0038988208542003046,-0.02935596017628189,-0.0038036445809155103,-0.017230549074576957,-0.0022139559537833788,-0.009569392624565342,-0.003276791605659807
1,25,431,False,False,False,False,10.446,34900.456759,0.786956,24934.448259,14.512,702.289716,6.6e-05,24993.236152,-2.4535623714292547,-0.8633675626095123,-0.9052211061834998,-0.5282591920890444,-11.509783455185664,-0.6881557275962578,-6.177130676916679,0.014644648478802855,-2.1840967826547604,-0.45190440367542345,1,1.0,0.0,1.0,0.0,801.0047316875564,18699.84581840062,340.2286417434944,1168.1243467374743,0.3828188020865346,1367268.5101271225,900.5715397612227,19727.221507276154,387.9087291961604,1323.1371672460373,1.045762328840275,3403765.5002054074,-0.009545954748141837,-0.005608728157806901,-0.004356201393448812,-0.0039531455092784865,-0.029574576149801607,-0.0038472480703677808,-0.01734505529731232,-0.0021729649894760977,-0.009609525544146062,-0.003320774771040587
1,25,432,False,False,False,False,9.966,34974.761213,0.762924,24935.09032,14.435,713.210446,4.6e-05,25073.012744,-2.4535623714292547,-0.8633675626095123,-0.9052211061834998,-0.5282591920890444,-11.509783455185664,-0.6881557275962578,-6.177130676916679,0.014644648478802855,-2.1840967826547604,-0.45190440367542345,1,1.0,0.0,1.0,0.0,796.8564281593603,18631.608755235604,337.10812727281956,1163.4397525964825,0.380501691177644,1341464.3899301398,899.5974541253332,19717.213262238725,387.88424647893936,1323.0249194483408,1.0458473914045872,3402469.289425374,-0.009638558812421013,-0.005645461245144061,-0.0043828424646212795,-0.003979510189379241,-0.029775288684762525,-0.0038693222023295786,-0.01750266686233907,-0.0021487784323217076,-0.00966652349296104,-0.003358026340887809
1,25,433,False,False,False,False,10.063,35084.301397,0.760925,24997.543977,15.098,704.243527,9.2e-05,25002.786328,-2.4535623714292547,-0.8633675626095123,-0.9052211061834998,-0.5282591920890444,-11.509783455185664,-0.6881557275962578,-6.177130676916679,0.014644648478802855,-2.1840967826547604,-0.45190440367542345,1,1.0,0.0,1.0,0.0,797.378289644652,18661.045596467782,337.14883540966855,1171.4014080795353,0.3827949631106169,1334240.8410897886,899.7302146227446,19734.302079803456,387.6346530087854,1325.9804817382249,1.0450741667255523,3400013.329202344,-0.00970171683696896,-0.005706150788563764,-0.004442263323780619,-0.004001198320109845,-0.02998026310866749,-0.0038857737242943566,-0.01765059609921669,-0.0021265165781141487,-0.009724615498096903,-0.0034001392174557066
1,25,434,False,False,False,False,10.551,34975.351193,0.779875,24999.442608,14.131,706.450403,8.3e-05,25069.255177,-2.4535623714292547,-0.8633675626095123,-0.9052211061834998,-0.5282591920890444,-11.509783455185664,-0.6881557275962578,-6.177130676916679,0.014644648478802855,-2.1840967826547604,-0.45190440367542345,1,1.0,0.0,1.0,0.0,801.7015494795314,18693.454169940043,339.5675899174948,1169.8472818286114,0.3854217144142993,1361750.17293541,898.9825402660028,19720.71153013125,387.9582248420295,1325.6806386109956,1.0450182682708151,3402898.2430145447,-0.009760747701237731,-0.0057261788904750584,-0.004457465810370879,-0.004021391621733104,-0.03019172137231945,-0.003899326828905758,-0.017771901101938888,-0.0021059071518186923,-0.009799539025028852,-0.003413880672724475
1,25,435,False,False,False,False,9.409,35099.143918,0.768392,25035.76574,14.294,705.203076,2e-06,25042.968808,-2.4535623714292547,-0.8633675626095123,-0.9052211061834998,-0.5282591920890444,-11.509783455185664,-0.6881557275962578,-6.177130676916679,0.014644648478802855,-2.1840967826547604,-0.45190440367542345,1,1.0,0.0,1.0,0.0,797.2136332667786,18645.458270949446,337.1922292024643,1167.128978728979,0.3810147094731299,1337917.7804481506,900.603551256561,19727.544481003773,387.42976616829327,1330.001847304513,1.0477078628655263,3400382.181099697,-0.00983623859967994,-0.005770082062317813,-0.00450078374285081,-0.004041133224811343,-0.030398571452024764,-0.003919684121128741,-0.017901734963248605,-0.002098185938766641,-0.009886812923612478,-0.0034359853355855376
1,25,436,False,False,False,False,10.466,34963.407941,0.774533,24998.025223,14.192,773.992272,0.0,24900.869781,-2.4535623714292547,-0.8633675626095123,-0.9052211061834998,-0.5282591920890444,-11.509783455185664,-0.6881557275962578,-6.177130676916679,0.014644648478802855,-2.1840967826547604,-0.45190440367542345,1,1.0,0.0,1.0,0.0,801.2492116624617,18681.235041549382,339.14798937140097,1171.51246512937,0.3807094746591253,1354092.8517957097,899.3361387255478,19737.074719058033,387.8206475536915,1327.4292538603768,1.0501671671006032,3393655.648168087,-0.00989592420477363,-0.005849417157988389,-0.004542437975971113,-0.004084576226577667,-0.03059141669583762,-0.003954210572390416,-0.01801587713039555,-0.00207779948900956,-0.009966733784007692,-0.0034536542202533486
1,25,437,False,False,False,False,10.5,34943.431243,0.770196,25074.901835,15.288,769.359472,7.7e-05,25037.043485,-2.4535623714292547,-0.8633675626095123,-0.9052211061834998,-0.5282591920890444,-11.509783455185664,-0.6881557275962578,-6.177130676916679,0.014644648478802855,-2.1840967826547604,-0.45190440367542345,1,1.0,0.0,1.0,0.0,801.5439159754532,18674.461975415863,339.0846114827296,1173.120873691474,0.38122638316812985,1352275.214665521,899.5610201025844,19717.406190781392,387.59935092187,1330.2135511685565,1.040022071634164,3389005.3226626315,-0.009983905122395272,-0.00586666493261558,-0.004570264891726737,-0.0041027041671740355,-0.03079443457983325,-0.003978358499436957,-0.018126410220061742,-0.0020615338943399527,-0.010005402642243436,-0.0034655413153337152
1,25,438,False,False,False,False,9.298,34918.209072,0.797019,24904.088129,14.762,754.948288,1e-06,24986.844044,-2.4535623714292547,-0.8633675626095123,-0.9052211061834998,-0.5282591920890444,-11.509783455185664,-0.6881557275962578,-6.177130676916679,0.014644648478802855,-2.1840967826547604,-0.45190440367542345,1,1.0,0.0,1.0,0.0,798.848268302545,18646.01351305377,339.0899740175935,1163.5497398302978,0.3864857796976551,1368673.6633290933,898.3015334053155,19718.618372412133,387.71963693985555,1328.0859344989406,1.0466468082874374,3395126.6113398303,-0.010054252815641736,-0.005894653377870596,-0.004599812561399936,-0.004126567225910218,-0.031011939296778736,-0.004032045575798972,-0.01826146689254046,-0.0020429111120088958,-0.010047784261947353,-0.0035161373118129556
1,25,439,False,False,False,False,10.183,35006.620386,0.781335,25017.258111,15.536,731.00568,2.8e-05,24964.814885,-2.4535623714292547,-0.8633675626095123,-0.9052211061834998,-0.5282591920890444,-11.509783455185664,-0.6881557275962578,-6.177130676916679,0.014644648478802855,-2.1840967826547604,-0.45190440367542345,1,1.0,0.0,1.0,0.0,800.6982011272667,18661.853013037882,339.2633528713799,1171.265988757267,0.39040657264044837,1355579.622496756,898.1752686049157,19702.119592891424,387.4071549818226,1327.285733506771,1.0409955603797418,3381854.2634858224,-0.010131889249611494,-0.0059133762495312886,-0.004616348620896223,-0.004158523155899415,-0.031231342337597147,-0.004064131560015023,-0.018387360602068397,-0.002022407509284504,-0.010106551225030454,-0.0035327664048769975
1,25,440,False,False,False,False,10.201,34950.775487,0.794811,25019.515438,15.099,727.199909,9.8e-05,25081.738987,-2.4535623714292547,-0.8633675626095123,-0.9052211061834998,-0.5282591920890444,-11.509783455185664,-0.6881557275962578,-6.177130676916679,0.014644648478802855,-2.1840967826547604,-0.45190440367542345,1,1.0,0.0,1.0,0.0,802.0153387953214,18679.27150843235,340.81905013816316,1175.0525305716274,0.3908475931203139,1370989.4364865723,900.2400351199531,19725.54045356813,388.0837330200752,1331.0206850770692,1.0474556955952905,3390418.845479889,-0.01019413502618603,-0.005945639948803968,-0.004642313001540505,-0.004169988433739458,-0.03144664278184137,-0.004097486775639971,-0.018508297712196,-0.0019984827591989704,-0.01015353188734992,-0.003542584089499229
1,25,441,False,False,False,False,10.308,34991.658158,0.797354,25049.917801,15.522,778.287144,3.7e-05,25031.155093,-2.4535623714292547,-0.8633675626095123,-0.9052211061834998,-0.5282591920890444,-11.509783455185664,-0.6881557275962578,-6.177130676916679,0.014644648478802855,-2.1840967826547604,-0.45190440367542345,1,1.0,0.0,1.0,0.0,803.7382123505944,18678.561039557928,341.2274803036335,1178.3799961644743,0.39069303801111605,1366751.9027025474,898.2445149699264,19706.180765942656,387.4917908327387,1327.686267933743,1.0413497694615284,3381414.049736731,-0.010276460984912179,-0.006000518789606412,-0.0046666934583832476,-0.004198444204000217,-0.031686559451522156,-0.004138869052394887,-0.01862429008966333,-0.00199133907269933,-0.010207720600352592,-0.003555966594611695
1,25,442,False,False,False,False,10.827,34933.199419,0.797032,24905.051015,15.143,725.492708,8e-06,24939.674465,-2.4535623714292547,-0.8633675626095123,-0.9052211061834998,-0.5282591920890444,-11.509783455185664,-0.6881557275962578,-6.177130676916679,0.014644648478802855,-2.1840967826547604,-0.45190440367542345,1,1.0,0.0,1.0,0.0,804.84782016743,18689.844718076598,341.6261206066519,1176.7725988000439,0.3857299769078553,1370959.6944944533,900.6615308609709,19706.63991568674,387.88073485423337,1332.7445832002986,1.0446939918149063,3385492.814137509,-0.01039230837535063,-0.006035182457379185,-0.004694366132638439,-0.004250940779002079,-0.0318950373434145,-0.004219315522956723,-0.0187365860517258,-0.001959771221746456,-0.010274864219392586,-0.003583102509179915
1,25,443,False,False,False,False,9.607,34986.726523,0.766133,24947.483212,15.647,772.451992,8e-06,25034.278476,-2.4535623714292547,-0.8633675626095123,-0.9052211061834998,-0.5282591920890444,-11.509783455185664,-0.6881557275962578,-6.177130676916679,0.014644648478802855,-2.1840967826547604,-0.45190440367542345,1,1.0,0.0,1.0,0.0,796.9822186949968,18609.300266915416,337.4915980849424,1168.0799376788757,0.3814586233231743,1336841.8781746542,898.1194556170592,19702.571148600968,387.6776411901079,1329.259985071262,1.042582389982985,3367859.9446524,-0.01043689656593545,-0.0060617155080095134,-0.004730882079339242,-0.004266924291045973,-0.03209267861574241,-0.004249114928204858,-0.018843765757602476,-0.0019421158547141214,-0.010370076725978351,-0.003617108940380503
1,25,444,False,False,False,False,10.783,34936.645083,0.76898,25074.884996,15.502,779.093313,6.3e-05,25035.276583,-2.4535623714292547,-0.8633675626095123,-0.9052211061834998,-0.5282591920890444,-11.509783455185664,-0.6881557275962578,-6.177130676916679,0.014644648478802855,-2.1840967826547604,-0.45190440367542345,1,1.0,0.0,1.0,0.0,801.7010528899143,18667.70503227557,339.8466135946944,1177.3070807207844,0.38690396818234435,1347141.7002781576,899.7148592973816,19700.78866750894,387.5716179648113,1330.565222141282,1.0405221446163235,3372756.548958408,-0.010484200783425868,-0.006083736117944307,-0.004757115986347111,-0.004308132962709959,-0.03232615076478801,-0.004318076893946227,-0.018958373494821778,-0.001924677333082947,-0.010437366033971647,-0.0036583900490996433
1,25,445,False,False,False,False,10.057,35054.910871,0.795378,25091.923445,15.668,732.710208,5.3e-05,24930.420079,-2.4535623714292547,-0.8633675626095123,-0.9052211061834998,-0.5282591920890444,-11.509783455185664,-0.6881557275962578,-6.177130676916679,0.014644648478802855,-2.1840967826547604,-0.45190440367542345,1,1.0,0.0,1.0,0.0,803.7691267350122,18673.42943683838,340.5995015729373,1180.9662202605919,0.3952660707424492,1375114.8040370073,899.0664449631425,19691.2631604701,387.60671136773027,1329.6460381556922,1.0441661407300997,3364531.7858376685,-0.010573558271862023,-0.006132641710560126,-0.0047924882946877795,-0.00432442223821222,-0.0325294298066274,-0.004333210603134475,-0.01910053300822863,-0.0019207605795631836,-0.010561890904844258,-0.003677417088234232
1,25,446,False,False,False,False,9.839,35039.248873,0.771187,25039.915379,15.413,726.869699,9.5e-05,24986.965745,-2.4535623714292547,-0.8633675626095123,-0.9052211061834998,-0.5282591920890444,-11.509783455185664,-0.6881557275962578,-6.177130676916679,0.014644648478802855,-2.1840967826547604,-0.45190440367542345,1,1.0,0.0,1.0,0.0,799.0532550963061,18646.127422689624,337.83612353419574,1173.1659703137466,0.38421304943317747,1345855.1892661338,900.3144467199868,19691.82063895032,387.7775733503332,1333.5136910651615,1.046697507734856,3378546.286806642,-0.010655466749476837,-0.00618068848668936,-0.004847677976600773,-0.0043591249672846385,-0.03276658132064977,-0.004366045927440787,-0.019219415173189987,-0.0018977153130123312,-0.010611545444666089,-0.0037414522822495264
1,25,447,False,False,False,False,9.671,34957.48055,0.796298,24963.293391,15.121,791.908157,9.3e-05,25078.676469,-2.4535623714292547,-0.8633675626095123,-0.9052211061834998,-0.5282591920890444,-11.509783455185664,-0.6881557275962578,-6.177130676916679,0.014644648478802855,-2.1840967826547604,-0.45190440367542345,1,1.0,0.0,1.0,0.0,800.8090350672998,18634.177164834775,339.97609249877127,1174.5072248123138,0.38620240928397415,1367204.2028095184,899.6183078512814,19712.64775071508,387.9075355431629,1335.8876940585048,1.0451584088343613,3382476.178912246,-0.010755469765311842,-0.006209063131438835,-0.004895050485788783,-0.004380297796301924,-0.0329833616271227,-0.004413116320878786,-0.01933863129381105,-0.0018601586147205002,-0.010695415598250402,-0.003768579593584708
1,25,448,False,False,False,False,10.746,34960.925295,0.766203,24968.515786,14.835,738.791035,7.8e-05,24946.148801,-2.4535623714292547,-0.8633675626095123,-0.9052211061834998,-0.5282591920890444,-11.509783455185664,-0.6881557275962578,-6.177130676916679,0.014644648478802855,-2.1840967826547604,-0.45190440367542345,1,1.0,0.0,1.0,0.0,801.0101758971139,18656.971626914776,339.07861047052614,1175.849842670162,0.3832530898998905,1338252.91933097,901.6566006080493,19690.406545712653,387.97308058024163,1334.178796130402,1.0486193634558476,3383980.301377443,-0.01081808058937385,-0.006233702763739377,-0.004925603841238671,-0.004401342808380591,-0.033190731795467554,-0.004474407834902321,-0.01949885792848629,-0.001822975540788074,-0.010747790166133277,-0.0037862625990998343
1,25,449,False,False,False,False,9.974,35063.27248,0.764186,25016.786653,15.066,755.539689,7e-05,25097.996762,-2.4535623714292547,-0.8633675626095123,-0.9052211061834998,-0.5282591920890444,-11.509783455185664,-0.6881557275962578,-6.177130676916679,0.014644648478802855,-2.1840967826547604,-0.45190440367542345,1,1.0,0.0,1.0,0.0,797.5789141670007,18618.31688371502,337.59724449002147,1178.9297136110426,0.38152746677431004,1330076.8486045022,900.8647730230249,19705.257550068705,387.85812349918507,1333.430450134127,1.0506665365116044,3386834.1524497904,-0.010900229400792482,-0.006275388138201524,-0.004975849477156419,-0.004421752068065195,-0.03339179962041029,-0.004499369255153503,-0.019615306680808242,-0.0017303551123554683,-0.010833022487135751,-0.0038438354299006974
1,25,450,False,False,False,False,10.693,35003.050829,0.777427,25029.968462,15.336,799.59282,7.7e-05,24966.184214,-2.4535623714292547,-0.8633675626095123,-0.9052211061834998,-0.5282591920890444,-11.509783455185664,-0.6881557275962578,-6.177130676916679,0.014644648478802855,-2.1840967826547604,-0.45190440367542345,1,1.0,0.0,1.0,0.0,801.7132877690917,18638.580352873712,339.8003135119121,1180.1015536368254,0.3883526530873705,1346684.6944874546,900.226425576516,19685.610310951055,387.89132661486417,1333.2329289121967,1.0471789716816369,3364776.0511383903,-0.010995294263006718,-0.0063320717909792,-0.005035891160628699,-0.004487858685747685,-0.0336179646418249,-0.004527156232419763,-0.01977152804489904,-0.0016525002363594423,-0.010889957312981598,-0.003855749126948855
