cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,22,336,False,False,False,False,9.883,35091.199224,0.770212,24919.976281,15.979,49.610113,2.7e-05,24973.290699,-2.9133102944827756,-1.1717845981222763,-0.39564261832637687,-0.21872796086604918,-10.089877576644271,-0.44812641774253165,-6.031630992007516,-0.180032757273502,-2.6175928540774502,-0.4416686185958728,1,0.0,0.0,1.0,0.0,795.9029332380287,18900.257423766394,336.4123772662,1142.9704796479004,0.37650545478863945,1352107.860260962,896.4442416511848,19818.18711104895,387.6161769623083,1299.8680570985957,1.0373994376026263,3451883.002652716,-0.007146309488750467,-0.0039242199416727064,-0.0026388912936013494,-0.0024109714987263064,-0.019168216143174325,-0.002561590310482683,-0.0118002951633531,-0.002103309348452822,-0.006132710535239079,-0.002460429112086874
4,22,337,False,False,False,False,10.767,34927.829574,0.781867,25027.469466,14.565,77.002548,8.4e-05,24929.509906,-2.9133102944827756,-1.1717845981222763,-0.39564261832637687,-0.21872796086604918,-10.089877576644271,-0.44812641774253165,-6.031630992007516,-0.180032757273502,-2.6175928540774502,-0.4416686185958728,1,0.0,0.0,1.0,0.0,801.526841823854,18932.754848977776,339.10287394879543,1150.9252644079,0.3777453664285236,1373950.274880481,897.3420895164724,19810.775952822853,388.1819174626647,1304.5671048879324,1.0469716204811041,3484068.7205274315,-0.00720029831264551,-0.003953281100713529,-0.002680170228633597,-0.002427207606279954,-0.019377708598877975,-0.0025780110680530795,-0.011931818146902449,-0.0021702298887507666,-0.006189282679162602,-0.0024772449890124127
4,22,338,False,False,False,False,10.765,34924.7968,0.770143,24983.842614,14.179,24.031846,8e-05,25039.051937,-2.9133102944827756,-1.1717845981222763,-0.39564261832637687,-0.21872796086604918,-10.089877576644271,-0.44812641774253165,-6.031630992007516,-0.180032757273502,-2.6175928540774502,-0.4416686185958728,1,0.0,0.0,1.0,0.0,799.6156786005347,18917.245784530645,338.25853010109176,1149.9692355066381,0.3824444908165126,1360574.6077543523,896.7436635762547,19855.907151416166,388.1029315700151,1305.6229728522662,1.0506733847463539,3482436.948549177,-0.00725229930361695,-0.003997340770023821,-0.002707717177075527,-0.002443823312952676,-0.019581847154636244,-0.002602412504253222,-0.012038558769569383,-0.002192846109614806,-0.00624295038075137,-0.0024858091074545408
4,22,339,False,False,False,False,10.856,35022.874974,0.78741,24957.369919,15.574,9.283022,8e-05,25073.859642,-2.9133102944827756,-1.1717845981222763,-0.39564261832637687,-0.21872796086604918,-10.089877576644271,-0.44812641774253165,-6.031630992007516,-0.180032757273502,-2.6175928540774502,-0.4416686185958728,1,0.0,0.0,1.0,0.0,802.021569644582,18910.13362149349,339.45436393030093,1155.6635553682845,0.38011836568228174,1372640.4290762034,897.1010093175214,19828.286127526186,387.95070638932685,1305.225100657896,1.0466918747799707,3465762.3488037675,-0.00735029530778856,-0.004091248422824854,-0.0027370626304788924,-0.0024484761302950124,-0.0197731069962937,-0.002647220107009111,-0.012157808025523619,-0.002211131479072057,-0.00635234572702588,-0.002543745440824393
4,22,340,False,False,False,False,10.66,34932.560416,0.798166,24939.996508,15.803,97.452373,4e-06,24912.532564,-2.9133102944827756,-1.1717845981222763,-0.39564261832637687,-0.21872796086604918,-10.089877576644271,-0.44812641774253165,-6.031630992007516,-0.180032757273502,-2.6175928540774502,-0.4416686185958728,1,0.0,0.0,1.0,0.0,801.9170407946687,18873.024435289077,340.27306978018555,1154.2320961185094,0.38249905951919255,1388225.1956529298,896.709070082706,19801.05436648881,388.0657614448573,1309.1338792486606,1.04170112127238,3460376.7156554353,-0.007402248022360427,-0.004168655933915633,-0.0027965500782578174,-0.002518706108064144,-0.019962136593131778,-0.002703812008519226,-0.012306924481339996,-0.0022345996273678754,-0.0064005351059859324,-0.002567927638563721
4,22,341,False,False,False,False,9.763,35073.092609,0.784003,25067.719082,15.046,84.107165,6e-05,24947.420612,-2.9133102944827756,-1.1717845981222763,-0.39564261832637687,-0.21872796086604918,-10.089877576644271,-0.44812641774253165,-6.031630992007516,-0.180032757273502,-2.6175928540774502,-0.4416686185958728,1,0.0,0.0,1.0,0.0,799.2399652580227,18884.71290835271,337.564060190778,1152.862372521511,0.38169131012933305,1373438.364143923,898.4647112540002,19828.62507354964,387.92776527816164,1303.0087891837636,1.0501231349753388,3478305.3254889026,-0.007486263822657191,-0.004205703473458373,-0.0028368423152542047,-0.0025475387163653436,-0.02013566995243603,-0.002719318438581594,-0.01241420055356604,-0.0022827061839247927,-0.006500912266558823,-0.0026088969108391887
4,22,342,False,False,False,False,10.478,34958.936671,0.76656,25060.533853,15.094,88.735824,9.5e-05,24924.342218,-2.9133102944827756,-1.1717845981222763,-0.39564261832637687,-0.21872796086604918,-10.089877576644271,-0.44812641774253165,-6.031630992007516,-0.180032757273502,-2.6175928540774502,-0.4416686185958728,1,0.0,0.0,1.0,0.0,798.9328051290624,18888.57014669627,337.43562604357464,1156.182474196644,0.3773982600412562,1354390.548893545,898.2538985840902,19815.347944805537,387.76666686503444,1304.4295363172455,1.049571832089204,3471111.5041668676,-0.0075617265177432245,-0.004239795625853715,-0.002869721490904022,-0.0025549287817826782,-0.02034073279831965,-0.002738142841354243,-0.012543671103605943,-0.002287958162427888,-0.006554409925621331,-0.002650055996249763
4,22,343,False,False,False,False,10.792,35050.42248,0.784501,24939.346478,14.621,38.468719,4.9e-05,25072.253372,-2.9133102944827756,-1.1717845981222763,-0.39564261832637687,-0.21872796086604918,-10.089877576644271,-0.44812641774253165,-6.031630992007516,-0.180032757273502,-2.6175928540774502,-0.4416686185958728,1,0.0,0.0,1.0,0.0,802.9154790649603,18896.3161271677,338.9832027722396,1157.2177805352794,0.3776814124195459,1362157.8317185307,897.6428172797469,19820.37946338158,387.82487726171377,1302.5514673107057,1.0526436000640653,3484765.1798232477,-0.007628367797980628,-0.004299108201411944,-0.0029213859549142517,-0.0025718954938938423,-0.02054094627379952,-0.0027732416733438525,-0.012662540172529426,-0.0022991373452802026,-0.006633068163404823,-0.0026831201268548792
4,22,344,False,False,False,False,9.067,34910.524843,0.769034,25017.86826,14.204,82.405892,7.5e-05,24985.276205,-2.9133102944827756,-1.1717845981222763,-0.39564261832637687,-0.21872796086604918,-10.089877576644271,-0.44812641774253165,-6.031630992007516,-0.180032757273502,-2.6175928540774502,-0.4416686185958728,1,0.0,0.0,1.0,0.0,793.914640580658,18805.40928640834,335.3164311683326,1143.6729443039226,0.3800017547683894,1354783.5999549304,897.5841568831686,19829.566701650005,388.08582990722675,1306.3167334972852,1.0495946235084856,3482613.11248829,-0.00771377522511207,-0.004332088914837242,-0.0029358650075581505,-0.0025854160236788667,-0.020741869824215265,-0.002787164125592187,-0.01276917350096693,-0.002311405173504202,-0.006698531559540792,-0.0027168633915798943
4,22,345,False,False,False,False,9.927,35042.567227,0.798355,24953.589738,15.459,83.690519,3.4e-05,24991.063151,-2.9133102944827756,-1.1717845981222763,-0.39564261832637687,-0.21872796086604918,-10.089877576644271,-0.44812641774253165,-6.031630992007516,-0.180032757273502,-2.6175928540774502,-0.4416686185958728,1,0.0,0.0,1.0,0.0,799.9711622460577,18840.779778956377,339.3966086128017,1153.999352635682,0.3830838485589391,1384899.6452973466,897.0601895937396,19796.048898201083,387.9443905963201,1303.516306893058,1.0436748676618781,3468483.7293569925,-0.007813285288584949,-0.004362457935867032,-0.0029810872978936454,-0.0026309737803534464,-0.02092588921397692,-0.0028173691339182833,-0.01288558825136075,-0.0023687322096703823,-0.0067470799964584474,-0.002741408432332722
4,22,346,False,False,False,False,10.824,35071.9436,0.788095,24951.761543,14.569,49.20833,8e-05,25037.830431,-2.9133102944827756,-1.1717845981222763,-0.39564261832637687,-0.21872796086604918,-10.089877576644271,-0.44812641774253165,-6.031630992007516,-0.180032757273502,-2.6175928540774502,-0.4416686185958728,1,0.0,0.0,1.0,0.0,802.1682294233626,18880.400638098683,339.89349471134875,1154.2161026366618,0.385089119815013,1368446.7625598812,897.926058177946,19827.71940404997,388.25972426513937,1307.9548875775322,1.0517092246940531,3478046.2738082176,-0.007887843002188125,-0.004401833922751115,-0.0029894034955112525,-0.0026390559746156325,-0.02110114248371667,-0.0028502458847888493,-0.012988699807245966,-0.002424152904294292,-0.006798090223755923,-0.0027881771348449704
4,22,347,False,False,False,False,9.245,35097.207569,0.78072,24915.083021,14.728,10.868872,7e-05,24904.035413,-2.9133102944827756,-1.1717845981222763,-0.39564261832637687,-0.21872796086604918,-10.089877576644271,-0.44812641774253165,-6.031630992007516,-0.180032757273502,-2.6175928540774502,-0.4416686185958728,1,0.0,0.0,1.0,0.0,796.2445279032561,18819.259990705974,336.28079698813775,1147.861961304015,0.3791594657422227,1362070.8336369775,897.4316921957479,19817.053671335638,388.4495959915841,1311.8662553541506,1.0551471313059064,3477892.175774144,-0.007953182041247309,-0.004520917564668787,-0.0030208241874062416,-0.002650361532879477,-0.021331328057572662,-0.002890586609550945,-0.013120342776749956,-0.0024495065663458775,-0.006858618791852036,-0.002820126455834457
4,22,348,False,False,False,False,9.387,35089.858617,0.772729,24990.572175,15.272,44.25517,9.6e-05,25062.262409,-2.9133102944827756,-1.1717845981222763,-0.39564261832637687,-0.21872796086604918,-10.089877576644271,-0.44812641774253165,-6.031630992007516,-0.180032757273502,-2.6175928540774502,-0.4416686185958728,1,0.0,0.0,1.0,0.0,795.769091605107,18796.46673974971,336.28835875013687,1150.3365129848614,0.3749608853858701,1352651.174564062,898.1749770244485,19779.641025269142,388.0306262109172,1304.5580338435657,1.0473917071319903,3465353.221264538,-0.008022506728582443,-0.004574628506014059,-0.0030623328087311763,-0.002683920110944972,-0.021514318171034344,-0.0029093769282637506,-0.013280070947611381,-0.0024814015264467905,-0.0069079848870899335,-0.0028675666852124872
4,22,349,False,False,False,False,10.776,34973.461462,0.795574,25088.073572,15.032,74.546465,3e-06,24983.100231,-2.9133102944827756,-1.1717845981222763,-0.39564261832637687,-0.21872796086604918,-10.089877576644271,-0.44812641774253165,-6.031630992007516,-0.180032757273502,-2.6175928540774502,-0.4416686185958728,1,0.0,0.0,1.0,0.0,802.8945989796152,18879.55410120021,340.74251069327687,1160.7875972086815,0.3890441383974338,1385662.1761152502,898.4403585109656,19807.225470144942,388.01520586875586,1308.439185986925,1.0487196760331148,3469500.653918341,-0.008082400901703542,-0.004634603493607991,-0.003069888334667776,-0.002697186603390343,-0.02170409693336842,-0.0029447300893135557,-0.013431929958309025,-0.0024860273365052,-0.006965198768933923,-0.002910293401892911
4,22,350,False,False,False,False,9.623,35085.071555,0.766253,25088.209183,15.28,25.253995,0.0,25061.118516,-2.9133102944827756,-1.1717845981222763,-0.39564261832637687,-0.21872796086604918,-10.089877576644271,-0.44812641774253165,-6.031630992007516,-0.180032757273502,-2.6175928540774502,-0.4416686185958728,1,0.0,0.0,1.0,0.0,797.0621216409592,18834.71112112889,336.28615621683247,1152.6856784298852,0.376695082750283,1354468.209721913,896.9742272046078,19800.20686155237,387.9111596101692,1308.9111219419513,1.050735999915638,3470929.5770711987,-0.008144839478864468,-0.004657719045278235,-0.0031114747528483734,-0.0027411866212747452,-0.021903391842448175,-0.002972726892903794,-0.013600118676598527,-0.0024929640288348523,-0.007029828157398723,-0.002976585265025954
4,22,351,False,False,False,False,10.58,34960.264285,0.777993,24994.605262,15.367,45.054737,4.7e-05,24923.081347,-2.9133102944827756,-1.1717845981222763,-0.39564261832637687,-0.21872796086604918,-10.089877576644271,-0.44812641774253165,-6.031630992007516,-0.180032757273502,-2.6175928540774502,-0.4416686185958728,1,0.0,0.0,1.0,0.0,800.3786372249555,18821.05962094518,338.61671722230824,1155.3609384070583,0.38223594263337374,1356832.1947162834,898.5749278414359,19804.169228841496,388.0570949648908,1310.7043738370949,1.0515038235558194,3465768.0334931063,-0.00821703066480152,-0.004718238531197861,-0.0031368635766276633,-0.0027608268637222514,-0.02207583392926953,-0.003001176451793783,-0.013729415662298447,-0.0025034254064429276,-0.007092619932038816,-0.0029979296500660993
4,22,352,False,False,False,False,9.149,35000.967944,0.766362,24924.021893,14.909,54.117178,3.7e-05,24911.923391,-2.9133102944827756,-1.1717845981222763,-0.39564261832637687,-0.21872796086604918,-10.089877576644271,-0.44812641774253165,-6.031630992007516,-0.180032757273502,-2.6175928540774502,-0.4416686185958728,1,0.0,0.0,1.0,0.0,791.94487364263,18759.772566493953,335.22356790245266,1148.112299413356,0.37826089444475774,1346220.1881157907,898.2728538191112,19797.749468621925,388.0214590472425,1313.1232015396401,1.0563534520776134,3471077.214396183,-0.008268053372439712,-0.004753964101465479,-0.0031932589489339584,-0.0027695659175449045,-0.022279484111911132,-0.0030545467569099297,-0.013839613201817844,-0.0025605497126153344,-0.007156039346731261,-0.0030706278763810557
4,22,353,False,False,False,False,9.348,34940.911566,0.773985,24923.790479,14.534,89.531307,2.9e-05,24906.993767,-2.9133102944827756,-1.1717845981222763,-0.39564261832637687,-0.21872796086604918,-10.089877576644271,-0.44812641774253165,-6.031630992007516,-0.180032757273502,-2.6175928540774502,-0.4416686185958728,1,0.0,0.0,1.0,0.0,795.5298157324298,18776.649347537237,336.5098258025116,1151.6254435293224,0.37591732381107656,1354086.682154988,898.2475530199115,19776.093448379375,388.2815141446153,1312.3450492198858,1.0548796124949495,3468819.4018638167,-0.008320307789706965,-0.004818801603192115,-0.003233533415606326,-0.0027874508955222266,-0.022456763275367688,-0.0031042930354391336,-0.01396320114971726,-0.002574521085725686,-0.0072126866555608975,-0.003085895322029097
4,22,354,False,False,False,False,10.707,34961.123123,0.773795,24938.078919,15.961,22.828488,2.2e-05,24986.908119,-2.9133102944827756,-1.1717845981222763,-0.39564261832637687,-0.21872796086604918,-10.089877576644271,-0.44812641774253165,-6.031630992007516,-0.180032757273502,-2.6175928540774502,-0.4416686185958728,1,0.0,0.0,1.0,0.0,799.6967475330296,18798.21469788573,338.83505038442013,1156.402452488184,0.37954170875892557,1355131.995863898,896.5186179534833,19805.556730592325,387.9457104465768,1303.9529470247007,1.0466743801943124,3451966.6996209268,-0.00838670848790643,-0.004865848973358914,-0.003290313214542195,-0.002841278291340409,-0.022638538024631588,-0.0031200555256368145,-0.014074922476193146,-0.002623678022698854,-0.007291397819983175,-0.0031112008949022237
4,22,355,False,False,False,False,10.903,34941.956424,0.795561,24923.749909,15.39,38.169312,4.1e-05,25029.779993,-2.9133102944827756,-1.1717845981222763,-0.39564261832637687,-0.21872796086604918,-10.089877576644271,-0.44812641774253165,-6.031630992007516,-0.180032757273502,-2.6175928540774502,-0.4416686185958728,1,0.0,0.0,1.0,0.0,801.8487845704292,18816.124677966574,340.5205340883563,1162.390311076253,0.3812937651727596,1378658.0197061028,898.1369221131,19794.92740077963,388.03880183515616,1311.0276258380982,1.0466770633765505,3465963.62213509,-0.008446337678515542,-0.004928631382900508,-0.003303396799580145,-0.0028501113572801666,-0.022849938031941117,-0.003200051159167205,-0.014198240052832744,-0.002654349191633534,-0.00736487491451325,-0.0031280428464795806
4,22,356,False,False,False,False,9.994,35054.21289,0.789538,25009.899949,15.524,21.443424,1.4e-05,24915.340751,-2.9133102944827756,-1.1717845981222763,-0.39564261832637687,-0.21872796086604918,-10.089877576644271,-0.44812641774253165,-6.031630992007516,-0.180032757273502,-2.6175928540774502,-0.4416686185958728,1,0.0,0.0,1.0,0.0,799.3098143411464,18801.534196579334,338.9927756189727,1161.4350780133777,0.3855377649178592,1374694.7945504084,896.9904203978666,19778.43149365673,388.00156536151434,1308.9153236436082,1.0504520326593252,3462055.208391251,-0.008499890190320875,-0.004984442719251685,-0.0033236138137517986,-0.0028687356397523018,-0.023044130414276123,-0.003236238864174234,-0.014336847922297051,-0.002667283019829022,-0.007414893977397456,-0.0031529693126903673
4,22,357,False,False,False,False,10.679,35087.312236,0.777917,24900.675862,14.024,13.528242,7.9e-05,24946.025825,-2.9133102944827756,-1.1717845981222763,-0.39564261832637687,-0.21872796086604918,-10.089877576644271,-0.44812641774253165,-6.031630992007516,-0.180032757273502,-2.6175928540774502,-0.4416686185958728,1,0.0,0.0,1.0,0.0,800.2448503126883,18812.06409376825,338.63536416494196,1158.0344087164442,0.37789453820680763,1354212.8573962124,899.0177271253837,19793.792341591703,388.37884471348053,1313.6153378685178,1.0563321576226825,3469589.411396836,-0.008598454218606468,-0.005030319131571127,-0.003344113074412092,-0.0028947489023667277,-0.02325961067082277,-0.0032839739974146226,-0.014471124714302666,-0.0026952646888182006,-0.007482272085066855,-0.0031777019092664636
4,22,358,False,False,False,False,10.715,35099.594182,0.793028,25013.879883,15.047,9.396542,4.9e-05,24987.794606,-2.9133102944827756,-1.1717845981222763,-0.39564261832637687,-0.21872796086604918,-10.089877576644271,-0.44812641774253165,-6.031630992007516,-0.180032757273502,-2.6175928540774502,-0.4416686185958728,1,0.0,0.0,1.0,0.0,802.8863512019093,18847.747810064866,340.1704928572816,1161.1348068745222,0.3841753733160594,1370085.9629015476,897.795811550661,19798.082108816867,388.53690138403164,1317.2564850001233,1.051638766671941,3469701.6419373895,-0.008680874326073347,-0.005053212443188699,-0.0033675095899645944,-0.0029245945339725268,-0.02348851007887604,-0.003298817171161726,-0.01461260479412936,-0.002705311258273205,-0.007532597290420333,-0.0032527616487496233
4,22,359,False,False,False,False,10.9,34997.356662,0.763563,24986.196678,15.178,67.523602,4.8e-05,25005.022411,-2.9133102944827756,-1.1717845981222763,-0.39564261832637687,-0.21872796086604918,-10.089877576644271,-0.44812641774253165,-6.031630992007516,-0.180032757273502,-2.6175928540774502,-0.4416686185958728,1,0.0,0.0,1.0,0.0,799.6898932886163,18783.078963492015,337.81582579477686,1158.7339994698398,0.3778976915771758,1342446.3698256488,898.7959990896506,19791.466734016445,388.1457149870192,1312.7432931322994,1.0537229122211582,3464276.544672841,-0.008771474886832678,-0.005078713101017814,-0.0033975130105168183,-0.0029654262717732373,-0.023746486720984304,-0.003327659865387074,-0.014746665224680261,-0.0027542406233580278,-0.007595015273837308,-0.003285401435844118
