cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,23,662,False,False,False,False,10.706,34978.63153,0.779455,25093.373338,14.262,39.336875,2.2e-05,25040.713285,-2.879320170111511,-0.7525968218016567,-0.01759599602848333,-0.18098562326732492,-9.941494635987846,-0.07616059208669002,-5.665050419343425,-0.3066695037217949,-2.343380893582454,-0.35288472263759396,1,0.0,0.0,0.0,0.0,808.4390562848139,18503.84895240079,342.6439308776075,1223.8996759614306,0.39711941577007803,1337649.8564166597,908.9522295408535,19565.161781446855,391.35340395505216,1387.1932747423991,1.090655450982161,3388008.3205151474,-0.01767926580308409,-0.00943341932868986,-0.005605371035804391,-0.006501571240123973,-0.05005667268159916,-0.0069591546244283445,-0.03289763596573754,-0.006001585996125577,-0.016985474367544263,-0.006529261814219648
5,23,663,False,True,False,False,9.838,34992.778278,0.792029,25076.794446,15.309,66.630255,1.3e-05,25047.998552,-2.879320170111511,-0.7525968218016567,-0.01759599602848333,-0.18098562326732492,-9.941494635987846,-0.07616059208669002,-5.665050419343425,-0.3066695037217949,-2.343380893582454,-0.35288472263759396,1,0.0,0.0,0.0,0.0,800.3228958611074,19107.974586713324,337.6675955238023,1140.8132673773148,0.38143762373212375,1384251.706514258,894.2888922969615,19866.24056117394,387.6272744731304,1289.1493841815138,1.0364543633824248,3493638.7993405303,-0.004549804177017778,-0.002221086168164484,-0.001237761332950944,-0.00146070349468025,-0.013367904392329386,-0.0014861967855559874,-0.008574476079649824,-0.001326449461035133,-0.004246283235725916,-0.0014707588537610239
5,23,664,True,False,False,False,9.644,34991.04429,0.767904,25068.298772,15.799,6.365968,7.9e-05,24916.896666,-2.879320170111511,-0.7525968218016567,-0.01759599602848333,-0.18098562326732492,-9.941494635987846,-0.07616059208669002,-5.665050419343425,-0.3066695037217949,-2.343380893582454,-0.35288472263759396,1,0.0,0.0,0.0,0.0,797.2230539258555,19092.55673104919,335.6061408529335,1138.5600548015725,0.37342614685020165,1367642.7717461146,894.8410505316746,19858.81823476175,387.30977957276593,1284.0038907358146,1.041530336599038,3481984.129899584,-0.0047334577946480366,-0.002294116274086501,-0.0012180037667824217,-0.0014410500878662023,-0.013993743531235357,-0.0015055799905787537,-0.008918929657753144,-0.0013759077355369007,-0.004437119814830411,-0.0014971762448206757
5,23,665,False,False,False,False,10.915,34979.469439,0.762244,25039.679308,15.931,10.790499,5.3e-05,25001.458334,-2.879320170111511,-0.7525968218016567,-0.01759599602848333,-0.18098562326732492,-9.941494635987846,-0.07616059208669002,-5.665050419343425,-0.3066695037217949,-2.343380893582454,-0.35288472263759396,1,0.0,0.0,0.0,0.0,799.3129156476399,19111.65984622324,336.9104613016831,1141.0505686255333,0.37216069137117114,1357609.2713227847,894.5249152419577,19846.706803029858,387.4399882406416,1291.9509487681496,1.0329565170519193,3466312.912361288,-0.005052699092569082,-0.00236733556323944,-0.001249519330836289,-0.0014973934744903921,-0.014967122439421256,-0.0015155540351021828,-0.009457995960177433,-0.001394033813330323,-0.004641172582420528,-0.0015424429637939112
5,23,666,False,False,False,False,9.523,34935.737529,0.781914,24966.842462,14.108,63.053151,7.4e-05,24982.565575,-2.879320170111511,-0.7525968218016567,-0.01759599602848333,-0.18098562326732492,-9.941494635987846,-0.07616059208669002,-5.665050419343425,-0.3066695037217949,-2.343380893582454,-0.35288472263759396,1,0.0,0.0,0.0,0.0,796.8700358748565,18966.942003509652,336.7225649404412,1135.9573340104891,0.37755105271052275,1367740.9453911656,896.038058063298,19864.56591745112,387.31365569808906,1298.260589690311,1.0472811614940463,3497077.47860967,-0.005221240251717645,-0.0023920611389685906,-0.0012542257211619113,-0.001521555887424223,-0.015416285293828194,-0.0015701023178254774,-0.009756974020203422,-0.0014219596118992626,-0.004736100095263183,-0.0015507155012264133
5,23,667,False,False,False,False,10.377,35052.560595,0.772375,25012.876744,15.372,96.357868,1.9e-05,25073.517707,-2.879320170111511,-0.7525968218016567,-0.01759599602848333,-0.18098562326732492,-9.941494635987846,-0.07616059208669002,-5.665050419343425,-0.3066695037217949,-2.343380893582454,-0.35288472263759396,1,0.0,0.0,0.0,0.0,799.5597216555693,19065.50488014061,337.2466664953441,1143.2243277222203,0.3761992346431398,1354498.6836124677,896.1842090842531,19847.047806979957,387.47065011751954,1293.9521089568423,1.0418275223925182,3477676.8190775956,-0.005301425600924544,-0.002409225869907546,-0.0013168864859526993,-0.0015771605685729855,-0.015692789112742203,-0.0015839076552748934,-0.009957788938082456,-0.001462651041691188,-0.004817557828447938,-0.0016020458740348383
5,23,668,False,False,False,False,9.945,35070.483393,0.777901,25062.106801,14.257,22.450314,6.8e-05,25099.846362,-2.879320170111511,-0.7525968218016567,-0.01759599602848333,-0.18098562326732492,-9.941494635987846,-0.07616059208669002,-5.665050419343425,-0.3066695037217949,-2.343380893582454,-0.35288472263759396,1,0.0,0.0,0.0,0.0,796.8927075502163,19026.811465836257,337.47153671509705,1144.0871832223631,0.3789667389211159,1365931.8551250086,896.4960335081175,19858.849169003865,387.588345077146,1298.3554015470127,1.0485565752844204,3492433.5670081,-0.005359496560171661,-0.002465979783442519,-0.00133348122221641,-0.0016690099999743045,-0.015980194858434296,-0.0015858043065624895,-0.01007272843346442,-0.0015311711833895468,-0.00488670705987052,-0.0016088107310983405
5,23,669,False,False,False,False,9.77,35051.281043,0.791853,24945.719217,14.604,51.269598,8.4e-05,25076.686577,-2.879320170111511,-0.7525968218016567,-0.01759599602848333,-0.18098562326732492,-9.941494635987846,-0.07616059208669002,-5.665050419343425,-0.3066695037217949,-2.343380893582454,-0.35288472263759396,1,0.0,0.0,0.0,0.0,799.0137837490123,18974.04947967132,337.877741874424,1141.879620631098,0.3804281564172757,1374580.5615619924,897.2925879951387,19844.504790785002,387.6242616197026,1298.615039194312,1.0460185525032142,3494453.456513131,-0.0054357706067279495,-0.002509630714594294,-0.001389886412685703,-0.0017106758101389438,-0.016175873370278718,-0.0016086362974912743,-0.010192726269690219,-0.0015379278474522645,-0.004955158578648339,-0.0016671793785040566
5,23,670,False,False,False,False,9.939,35041.379277,0.77931,25040.478064,14.666,62.281978,3.1e-05,25027.679203,-2.879320170111511,-0.7525968218016567,-0.01759599602848333,-0.18098562326732492,-9.941494635987846,-0.07616059208669002,-5.665050419343425,-0.3066695037217949,-2.343380893582454,-0.35288472263759396,1,0.0,0.0,0.0,0.0,798.017363649414,19018.110714452258,337.07721946415955,1146.9048579075582,0.3751227256514433,1366439.4225273745,898.0362838919061,19876.695734397905,387.70676420264317,1297.214610096057,1.046740001382206,3484246.3069584435,-0.005485903844877847,-0.002557481024832487,-0.001397407827947411,-0.0017200324815825666,-0.016398007614718154,-0.001629165785000228,-0.01028912097437154,-0.0015797248162119598,-0.0050262863298858,-0.001694821962243202
5,23,671,False,False,False,False,9.862,34972.090634,0.794753,24900.963735,15.23,95.040908,1.2e-05,24930.996668,-2.879320170111511,-0.7525968218016567,-0.01759599602848333,-0.18098562326732492,-9.941494635987846,-0.07616059208669002,-5.665050419343425,-0.3066695037217949,-2.343380893582454,-0.35288472263759396,1,0.0,0.0,0.0,0.0,797.4831482012062,18947.405833009034,338.315631377114,1143.388255455493,0.3746976657017106,1373378.3481273246,896.7083161730078,19862.102909492016,387.45787875007676,1292.7134542617587,1.0424512230212846,3479320.1663429635,-0.005605806952697717,-0.00257939561832835,-0.0014001245133482487,-0.0017474700740107776,-0.01658817724929242,-0.0017023830368205946,-0.010429707145054049,-0.0016318331931971513,-0.005069019694708956,-0.0017255632140976739
5,23,672,False,False,False,False,9.838,34996.254259,0.793228,24943.339267,14.708,35.560937,8.4e-05,24990.78151,-2.879320170111511,-0.7525968218016567,-0.01759599602848333,-0.18098562326732492,-9.941494635987846,-0.07616059208669002,-5.665050419343425,-0.3066695037217949,-2.343380893582454,-0.35288472263759396,1,0.0,0.0,0.0,0.0,798.9630555453206,18928.677840231045,338.50565428543496,1143.76641336338,0.379763611076172,1380044.4213129107,896.4643177159502,19837.766056050346,387.98165119479904,1299.0053859888296,1.0460370057069597,3486303.984192229,-0.005657317775919486,-0.002595645473395417,-0.0014172335883850143,-0.00177231710294708,-0.016793118052361014,-0.0017058090351692113,-0.010574872471878907,-0.0016654826587013674,-0.005135662700312215,-0.001773051473799054
5,23,673,False,False,False,False,9.097,35031.553286,0.763833,24948.568028,14.364,17.009604,2.5e-05,24965.222638,-2.879320170111511,-0.7525968218016567,-0.01759599602848333,-0.18098562326732492,-9.941494635987846,-0.07616059208669002,-5.665050419343425,-0.3066695037217949,-2.343380893582454,-0.35288472263759396,1,0.0,0.0,0.0,0.0,793.608222361992,18922.051241652094,334.5019336071213,1138.2621173313978,0.3719762311317719,1351185.609890526,897.4853740160187,19839.474647790943,388.0884924318991,1299.7440375545643,1.0503466192500197,3492311.4495066176,-0.00573864924470762,-0.002630712160383828,-0.001424650010575221,-0.0018113625244839747,-0.01696439810779233,-0.0017074551723056993,-0.010677063609262906,-0.001697632596058077,-0.005181919996642717,-0.0018121106374902926
5,23,674,False,False,False,False,9.389,35027.037825,0.78091,24925.858839,15.809,32.401383,5.4e-05,24957.953788,-2.879320170111511,-0.7525968218016567,-0.01759599602848333,-0.18098562326732492,-9.941494635987846,-0.07616059208669002,-5.665050419343425,-0.3066695037217949,-2.343380893582454,-0.35288472263759396,1,0.0,0.0,0.0,0.0,794.4710948786037,18914.815111468633,336.3365358388143,1142.8355632809094,0.3750420143773006,1366202.5554012617,894.2599936314256,19822.507580835863,387.6900132953396,1296.6600906891767,1.0422442279375597,3466981.7921090256,-0.005844570186963949,-0.0026967440196023233,-0.0014965731493003832,-0.0018146602670169334,-0.017140476683250673,-0.0017151233558871536,-0.010797273170813105,-0.001725281057775936,-0.00525997821328954,-0.00183309481920371
5,23,675,False,False,False,False,10.272,35022.337646,0.766573,25091.925226,14.981,84.379135,3.4e-05,25092.86029,-2.879320170111511,-0.7525968218016567,-0.01759599602848333,-0.18098562326732492,-9.941494635987846,-0.07616059208669002,-5.665050419343425,-0.3066695037217949,-2.343380893582454,-0.35288472263759396,1,0.0,0.0,0.0,0.0,798.5624209687,19018.09514418563,336.74525384489135,1145.7938021265495,0.37508526626521305,1356845.9427362757,895.7684244879481,19848.755034528345,387.76299300572333,1299.1388013400326,1.0499868310408134,3477025.615453326,-0.005897324350059233,-0.0027108199420838096,-0.001511787487932657,-0.0018709292991796298,-0.017351436525966032,-0.0017270404386104754,-0.010893915535320636,-0.0017446355337112024,-0.0053176732526248735,-0.0018678009797947967
5,23,676,False,False,False,False,10.507,35074.441494,0.79464,24928.401822,14.018,11.936161,3.5e-05,25026.683857,-2.879320170111511,-0.7525968218016567,-0.01759599602848333,-0.18098562326732492,-9.941494635987846,-0.07616059208669002,-5.665050419343425,-0.3066695037217949,-2.343380893582454,-0.35288472263759396,1,0.0,0.0,0.0,0.0,801.8035736692627,18943.72191707159,339.2874590519093,1149.3295874721784,0.38158145917327163,1374642.5441303637,896.1724990697663,19835.403901385285,387.9523375213367,1297.4752482715892,1.0486232563151041,3487395.1251259265,-0.005964363600046524,-0.0027368259728217824,-0.0015565372327965331,-0.0019161794750490282,-0.01753402155948589,-0.0017517522558734865,-0.01101054572324092,-0.0017696537581424934,-0.0054054688572791705,-0.0018746364387065588
5,23,677,False,False,False,False,10.128,35043.167126,0.766377,24919.014322,14.585,13.39258,9.6e-05,24956.287054,-2.879320170111511,-0.7525968218016567,-0.01759599602848333,-0.18098562326732492,-9.941494635987846,-0.07616059208669002,-5.665050419343425,-0.3066695037217949,-2.343380893582454,-0.35288472263759396,1,0.0,0.0,0.0,0.0,796.429559849748,18916.438261654283,336.46335570028924,1140.4481979935624,0.37270096513908524,1349205.000301603,896.4236138061509,19839.22746903251,387.9841836300196,1299.7661476220944,1.0508822919915635,3493261.3265166124,-0.006024784167098044,-0.002791285501150596,-0.0015582016631730765,-0.0019343660944327829,-0.01770949955347152,-0.0017699714012315302,-0.011113709926363203,-0.0018176930456062885,-0.0054569123319624935,-0.0018874580883488717
5,23,678,False,False,False,False,9.106,35023.115746,0.779603,24904.091315,14.991,36.184417,2.4e-05,25060.353665,-2.879320170111511,-0.7525968218016567,-0.01759599602848333,-0.18098562326732492,-9.941494635987846,-0.07616059208669002,-5.665050419343425,-0.3066695037217949,-2.343380893582454,-0.35288472263759396,1,0.0,0.0,0.0,0.0,794.861171478416,18847.456526030084,335.75190914575137,1137.6308580565012,0.3755236976028519,1363480.4153561445,896.9094182538454,19824.295262244377,388.12031073909134,1302.7480927437534,1.053213422323268,3486580.729865527,-0.006099320612601559,-0.002809466497485489,-0.0015766944206932285,-0.001965066868624611,-0.01789729323507924,-0.001784396017991222,-0.011251562069028265,-0.0018266939525676072,-0.005547589235693705,-0.0019499878819549418
5,23,679,False,False,False,False,10.315,35000.014601,0.789747,25040.269606,14.441,82.409693,8e-06,25042.640303,-2.879320170111511,-0.7525968218016567,-0.01759599602848333,-0.18098562326732492,-9.941494635987846,-0.07616059208669002,-5.665050419343425,-0.3066695037217949,-2.343380893582454,-0.35288472263759396,1,0.0,0.0,0.0,0.0,801.1825328218738,18939.91103110638,338.82040198465205,1149.7205368527702,0.38021137939035754,1379968.822203925,897.6464854464441,19840.5212047505,387.591652090205,1298.304272903153,1.0483794346047919,3483576.9537085886,-0.006195502722788425,-0.002827788346011983,-0.0016140812696997281,-0.001976583409849471,-0.01808733842920562,-0.0018770628099322856,-0.011384718018796362,-0.0018516772174794315,-0.0056140195875468086,-0.0020099313202226895
5,23,680,False,False,False,False,10.145,34981.657807,0.799635,25048.590967,14.323,97.244115,4.3e-05,25088.730793,-2.879320170111511,-0.7525968218016567,-0.01759599602848333,-0.18098562326732492,-9.941494635987846,-0.07616059208669002,-5.665050419343425,-0.3066695037217949,-2.343380893582454,-0.35288472263759396,1,0.0,0.0,0.0,0.0,800.8612782051604,18928.880534410335,339.68970112837064,1149.934528081434,0.3812172872225074,1388969.784093457,897.5291418245074,19854.536087632358,387.82086864236084,1302.6567613380246,1.0446351069387365,3478293.7002484375,-0.006255463850496896,-0.002866841301496943,-0.0016891301379684865,-0.0019956776486522772,-0.01826032246146532,-0.0018993039965626624,-0.011513933893376236,-0.0018759314191526461,-0.005661239435575589,-0.0020228079659762583
5,23,681,False,False,False,False,10.356,34926.262317,0.784154,25034.419721,14.801,96.042555,7.1e-05,25024.779968,-2.879320170111511,-0.7525968218016567,-0.01759599602848333,-0.18098562326732492,-9.941494635987846,-0.07616059208669002,-5.665050419343425,-0.3066695037217949,-2.343380893582454,-0.35288472263759396,1,0.0,0.0,0.0,0.0,799.4669454176811,18887.26528356051,338.5463927221202,1147.4083977143393,0.38102112223853113,1372474.8326547,896.8229775764806,19845.33507410875,387.8155508916231,1301.4499852932213,1.0466740991059318,3483755.4732773285,-0.006309637419839657,-0.002924964463726661,-0.0017196015008119935,-0.002040787206342323,-0.018449109785521587,-0.0019205060393922512,-0.01165710705647083,-0.0019535926845685074,-0.005729919146807671,-0.0020583471384342414
5,23,682,False,False,False,False,9.83,34968.551056,0.786054,24969.717949,15.362,56.506985,5.4e-05,24968.707336,-2.879320170111511,-0.7525968218016567,-0.01759599602848333,-0.18098562326732492,-9.941494635987846,-0.07616059208669002,-5.665050419343425,-0.3066695037217949,-2.343380893582454,-0.35288472263759396,1,0.0,0.0,0.0,0.0,797.7056810032252,18892.960119341715,337.83884256227697,1146.8939657794265,0.37673727258860557,1372845.2376657058,896.2268618924367,19809.41359779786,387.79420100023816,1301.000626439408,1.049044133857537,3475373.7066493616,-0.006380087262016047,-0.002950943352848657,-0.0017407136603953563,-0.0020826822652681466,-0.018628407325096775,-0.0019248316727684487,-0.011768933255631,-0.0019677457009026444,-0.005797025216940595,-0.0020863277918464797
5,23,683,False,False,False,False,10.614,34935.8611,0.771828,25036.174302,14.026,32.0995,5.5e-05,25063.62141,-2.879320170111511,-0.7525968218016567,-0.01759599602848333,-0.18098562326732492,-9.941494635987846,-0.07616059208669002,-5.665050419343425,-0.3066695037217949,-2.343380893582454,-0.35288472263759396,1,0.0,0.0,0.0,0.0,800.7727988699926,18904.24651886094,337.7330782830592,1149.3160568942915,0.37421328960668193,1363692.6954311081,897.3271596134298,19838.758354340396,388.28969367968705,1298.1312452132597,1.0462749381300602,3484490.4393421537,-0.006459069037430216,-0.0030371053110061727,-0.0017645569828348528,-0.00212206315100325,-0.018823906559651882,-0.0019426720724838088,-0.01192184180438667,-0.0020657387028925954,-0.005886330820924015,-0.0021597262020166875
5,23,684,False,False,False,False,10.927,34962.540706,0.764975,25069.149865,15.906,64.697623,9.2e-05,24912.060752,-2.879320170111511,-0.7525968218016567,-0.01759599602848333,-0.18098562326732492,-9.941494635987846,-0.07616059208669002,-5.665050419343425,-0.3066695037217949,-2.343380893582454,-0.35288472263759396,1,0.0,0.0,0.0,0.0,799.9891539451147,18944.728655052735,337.5820105451772,1150.6809616228775,0.374957563215264,1353412.7255217803,896.492681202254,19800.58006249449,387.47096699215155,1302.3488117059546,1.0371664148970814,3459675.024951234,-0.006537959821037725,-0.003090673608332422,-0.0017836863694304511,-0.0021286495681082113,-0.019032515970630107,-0.001959904376274117,-0.01203966365020013,-0.0021329468074117665,-0.005963364398020206,-0.0021777493127442833
5,23,685,False,False,False,False,9.66,34983.337556,0.780022,25088.443472,15.579,0.492514,1e-05,25052.169051,-2.879320170111511,-0.7525968218016567,-0.01759599602848333,-0.18098562326732492,-9.941494635987846,-0.07616059208669002,-5.665050419343425,-0.3066695037217949,-2.343380893582454,-0.35288472263759396,1,0.0,0.0,0.0,0.0,798.4667818870719,18880.819984732156,337.19999897087166,1148.2381234552754,0.38245552545152744,1370315.4302423778,896.1524742606755,19814.73687928477,387.7365685656784,1301.1459672759222,1.0454438811392224,3467380.325573469,-0.006604855494457804,-0.0031183675837347553,-0.0018184694328933736,-0.002154710776126232,-0.01922873541908892,-0.002008215092246477,-0.012185288569076677,-0.0021852493526693974,-0.006015342987514635,-0.0022128646640648545
