cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,21,616,False,False,False,False,9.759,34970.551502,0.793103,24930.379963,15.031,93.598259,3.5e-05,25001.553447,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,798.3269599152627,18829.364336737934,338.5769370296198,1151.1143234640763,0.37899596727741264,1372699.6267730228,897.3403529263436,19818.01838228824,387.7108787580497,1304.4420885269021,1.0443247949330288,3464316.607093913,-0.006276011278922348,-0.0032405275007332313,-0.0021386343671050074,-0.0021575864415495673,-0.019226672253770085,-0.0020178637624501325,-0.012411521299054552,0.00024925998290639174,-0.004759972022720816,-0.0017692438622387459
0,21,617,False,False,False,False,9.677,34942.631307,0.780867,25073.063581,14.677,4.081467,7.1e-05,25055.838004,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,796.5799470888778,18847.867176904085,337.4720751625712,1148.9695258035786,0.3844687206848588,1362902.5768718345,895.9684889535692,19826.536024514047,388.0649722178122,1305.956115995334,1.0492322068723947,3473257.265886078,-0.006350424853861901,-0.003278877851203443,-0.0021526740054217675,-0.002185404810142924,-0.019425486074371535,-0.0020549999927453235,-0.01253966788680156,0.00023875414450925342,-0.004858325279287922,-0.0018287827841928336
0,21,618,False,False,False,False,9.258,34964.686347,0.79587,25084.036379,15.782,82.045914,6e-06,25081.235934,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,798.03191331784,18819.440766326425,338.1921754390658,1154.891553585274,0.3790434998585792,1376364.0949373625,895.3647483141475,19799.085637327218,387.6168570216015,1301.5170028767848,1.039093755008783,3442549.0131295687,-0.006404435501038023,-0.0033200805090955535,-0.002171277908980276,-0.002205862022590617,-0.01965341221760681,-0.002067406829125592,-0.012710799476823765,0.0002186430353156592,-0.004904548063197672,-0.0018596808545023977
0,21,619,False,False,False,False,10.753,35064.335013,0.798875,25036.711212,14.671,28.819337,7.8e-05,25045.543403,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,802.2870467586038,18885.147752243265,340.68028611716767,1154.0948042096402,0.38316526120215905,1379797.8638654454,896.3843040898496,19824.319927268152,387.92678139724495,1303.0309381066302,1.0552402277642525,3468260.4155551153,-0.006485040285353429,-0.00335498773814421,-0.0021949605172904767,-0.0022154381226204634,-0.01985281351639392,-0.002116371463128031,-0.012837640591084696,0.0002134739577962553,-0.0049692163573528845,-0.001932243736991238
0,21,620,False,False,False,False,9.838,35033.119666,0.795584,25009.963117,15.841,20.464903,9e-05,25025.008167,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,799.113363926673,18851.911449101026,338.8291371247168,1150.767054020611,0.38210814523812514,1376027.8633444854,894.3501251431005,19787.470650698528,387.760396479849,1301.6975406020704,1.0461809443234218,3445176.4129150533,-0.00655229908540692,-0.0033902140244369706,-0.0022252955306835617,-0.0022406700846120666,-0.020071666326336984,-0.002150255586818834,-0.013002923145472156,0.00017861017729683254,-0.005056120149307898,-0.001962706252004108
0,21,621,False,False,False,False,9.054,35049.354635,0.78705,24973.988946,15.536,21.207039,1e-05,24927.10422,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,795.987049856063,18790.741678957747,336.88323805644757,1148.7220693674763,0.38164829865318045,1363904.790625894,895.6843255122166,19794.05278868421,387.9661204759309,1300.0378114935522,1.043684356594334,3458921.4843215332,-0.006677650002229863,-0.003444887915250972,-0.0022450355188310582,-0.0022610407198019136,-0.02028490068153403,-0.002201315072496293,-0.013157192516633671,0.00014448197753150197,-0.0051232929303217534,-0.0020019057528519496
0,21,622,False,False,False,False,9.452,34902.988124,0.784729,25098.414778,15.447,90.474699,2.2e-05,24906.95968,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,795.9310823465446,18801.325013533173,337.7629897589244,1150.679385216247,0.3819570699147702,1371581.7812150638,897.5275253309918,19794.826826163302,387.7866777320212,1306.2226699102446,1.0428182384343758,3446436.6979763214,-0.006746877247901985,-0.003530193103357599,-0.002269525447112276,-0.002285840063251682,-0.020518874585441226,-0.0022318459898458456,-0.013331403491902143,0.00010797543770236427,-0.005203222013687374,-0.0020100615175489105
0,21,623,False,False,False,False,9.89,35022.728433,0.768724,24973.200454,14.861,43.537433,9e-05,25054.349942,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,795.6878914405055,18797.685062981895,336.4669524682995,1150.4605642560161,0.38145436284712103,1345856.919694881,897.0939123121129,19811.968995225478,388.32212132458574,1305.637568925736,1.0553955981763643,3463656.384955839,-0.006800195738878228,-0.003566220387117059,-0.00230415736729548,-0.0023330655814489563,-0.020707025046245664,-0.0022712950326387905,-0.013488752478339805,8.392187777643294e-05,-0.00526391975957461,-0.002043869022309065
0,21,624,False,False,False,False,9.91,35047.41807,0.768422,25054.820819,14.643,57.918152,1.7e-05,24994.353639,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,796.9085123400052,18793.84140663763,336.811757415242,1155.930368720144,0.3768464513708577,1349850.4699584083,895.6664219803827,19808.156498511562,388.16451613363915,1307.6087855653263,1.0538409424918214,3465019.34646798,-0.00687442722850288,-0.0035936482364629747,-0.002326283258224449,-0.0023938088829424694,-0.020916547085005125,-0.002335230685021234,-0.013640851524650227,1.7262810993077014e-05,-0.005307542563292272,-0.0020845532721437765
0,21,625,False,False,False,False,10.853,35037.28018,0.790276,25046.546491,14.096,26.047091,7.6e-05,24921.942029,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,801.7898229156524,18853.4893948414,339.8678986951181,1157.6448103330483,0.3819823926597711,1366863.4057629595,897.2278400802702,19812.898866571944,388.2665715226802,1306.1062620087987,1.0491686780858889,3465862.4087275458,-0.006941561641863083,-0.0036145881145451643,-0.002336832281726256,-0.0024061198317801317,-0.021150534124720125,-0.002344989758555235,-0.013774600102477054,1.1238193131297606e-05,-0.005396746275996236,-0.0020962823519644304
0,21,626,False,False,False,False,10.923,35004.691621,0.788785,25031.832255,15.361,92.220077,1.5e-05,24928.389436,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,801.1991983807566,18852.744195785996,340.03735741381007,1162.7550585123138,0.38457305107431117,1373438.5975852893,896.7239034152212,19786.049714670946,388.0228474790177,1307.2923766801046,1.048449011588473,3455945.5642652935,-0.007004345884436029,-0.0036737487398642364,-0.002372176017743826,-0.0024349444379889824,-0.02134852128704636,-0.002403326571965761,-0.013905683574591928,-3.55151148031935e-05,-0.0054904615127133564,-0.0021013740616653924
0,21,627,False,False,False,False,9.146,35032.845509,0.776628,24933.347501,15.874,97.012391,2.2e-05,25008.265185,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,793.6201453953685,18749.945138887062,336.20468846278806,1146.1046852195293,0.37691031660250013,1347835.2098346418,895.6178145695511,19754.365856286688,387.71944345850216,1306.989862179328,1.0375049015932345,3435234.223660909,-0.007102432209770335,-0.003730797223889879,-0.002393568489809991,-0.0024511596004428574,-0.021620337321765062,-0.0024336286512122783,-0.01404628125180814,-7.79746730484152e-05,-0.0055718820419164245,-0.002107281519295144
0,21,628,False,False,False,False,10.986,35076.990025,0.79915,25053.294934,15.862,71.124229,3.1e-05,25081.987519,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,803.1455635198846,18844.54372417614,341.2884881524594,1162.7359606715427,0.3887893715599036,1371165.4846376593,895.0405740316054,19766.180648270074,387.959388757405,1304.441465644713,1.040664217969773,3437408.0292544444,-0.007156335675586,-0.00378980952186369,-0.0024643960387175203,-0.002502563939090415,-0.02180833051296505,-0.002477030464066366,-0.014233457708301166,-9.397865313805154e-05,-0.005667632463782442,-0.002127519835979064
0,21,629,False,False,False,False,9.785,34986.518805,0.79711,25092.774384,14.772,25.362903,4.6e-05,25025.889953,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,800.3940493529508,18817.809832280436,339.5219671009792,1157.786864769027,0.3853231196615241,1377284.7589805578,897.308077673463,19787.986924384546,388.44142296231536,1309.6244774180852,1.0557061659264007,3462319.804690906,-0.00721663647060216,-0.0038334619237583665,-0.002512670845020665,-0.002514270913989897,-0.022000632829059744,-0.002557708017852649,-0.014416010045624105,-9.934969613043757e-05,-0.0057181662059747704,-0.0022030421234121014
0,21,630,False,False,False,False,9.007,34987.284286,0.789579,24961.585629,14.21,47.906693,3.7e-05,25055.692931,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,795.2355174213012,18738.781347989763,337.29500630277704,1153.118412684817,0.3813074275071412,1369298.5995444823,897.2712169816166,19781.704971994917,388.24716725942193,1311.3046559489228,1.0523724309131746,3461024.0325416303,-0.007270364231187892,-0.003903135423505617,-0.0025258851385406163,-0.002547308994964161,-0.02223784976148536,-0.0025726220653226927,-0.014569221718589343,-0.00010598596206377467,-0.0058165090252375795,-0.0022218385411570105
0,21,631,False,False,False,False,9.137,34921.690388,0.783601,25020.931494,14.945,75.387458,3.7e-05,25076.215574,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,794.1734653317942,18740.930294404552,337.2379816228313,1152.124997492875,0.38399553581495866,1363873.5423208426,896.5287333393162,19769.58631815923,388.36796340109834,1306.4239512243041,1.055427696643118,3457674.5788783124,-0.007351027050166635,-0.003955707016997937,-0.002540583209328823,-0.002556486748737009,-0.022432540547703713,-0.002582329976568838,-0.014695962367488394,-0.00012961528056818695,-0.005858329631620078,-0.0022315320464611973
0,21,632,False,False,False,False,9.013,34950.14742,0.799695,25043.177695,14.641,54.63203,9.3e-05,24942.811748,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,796.7076444827953,18739.977533195666,338.4099622438657,1154.7993198272204,0.38645339951804475,1376175.9161445529,897.6545610697365,19784.485341732605,388.4701743285603,1309.9662961622923,1.0509825046866619,3460845.940897482,-0.007425723164701062,-0.003993393829081849,-0.002576197601077322,-0.002567163027522041,-0.022633028888308506,-0.0026041475417931726,-0.014880486048192783,-0.00015828041551654308,-0.005910153651138131,-0.002273129300621318
0,21,633,False,False,False,False,10.322,35044.158719,0.775652,25024.587359,15.725,34.404918,4.4e-05,24945.078865,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,799.2105591202258,18775.009169128512,338.30503950430295,1155.383473147144,0.37822948919539623,1356295.1072801782,895.0181302510084,19747.68943817437,388.167264312434,1311.1146651291763,1.0478268649193256,3441774.3263836326,-0.007511044719689036,-0.004043997704970227,-0.00261976713141581,-0.00263723734279322,-0.022826420929179764,-0.0026225159006613434,-0.015010454489043763,-0.00016734608427233197,-0.005972358621647496,-0.00228950442714097
0,21,634,False,False,False,False,10.288,34925.857335,0.760808,25026.247575,15.83,3.282207,2e-05,25046.529608,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,795.185765921527,18737.428641383984,337.02008152051434,1157.5585143352523,0.3793173421139426,1341844.2036564746,895.3452601908543,19755.408789468445,388.0617180966176,1309.5692007083535,1.0461100334936884,3441346.266508939,-0.007589697092839712,-0.004081897392934686,-0.0026482397289314726,-0.0026576038283615956,-0.023045559794866503,-0.0026532430351287927,-0.015157779427111915,-0.00019372596878423833,-0.00605973523308515,-0.0023081427522929666
0,21,635,False,False,False,False,9.095,35046.793153,0.763943,25042.613141,15.293,95.178961,2.7e-05,24970.612951,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,792.5439642536901,18723.88063405351,335.4216733404556,1154.5410434264172,0.3756224594625227,1342808.6457438015,897.5161976946646,19763.136804623548,387.9840808518481,1310.59286895401,1.048817157045144,3448511.1172795394,-0.007653154066816328,-0.004113123150559456,-0.0026754683456367587,-0.002725494295667452,-0.023277235042978225,-0.0026917374298912073,-0.01527838834347066,-0.00024154514707587098,-0.006102333021348149,-0.002360933965751923
0,21,636,False,False,False,False,9.064,34959.479179,0.763728,25095.609719,14.751,78.245576,4.3e-05,24982.439821,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,792.5480338679525,18700.739601313944,335.65728286104013,1152.2324412164319,0.3786274263438636,1346863.286274349,897.181676982982,19760.927618748905,388.29839939977774,1311.7099167894585,1.0520429549837902,3453164.46296927,-0.007750367645321335,-0.004145249596580068,-0.0027708307063420536,-0.002743474567007543,-0.02349967559222182,-0.0027194961718810633,-0.015420859497916224,-0.00030250933783549185,-0.006151614076309333,-0.0023985773028112668
0,21,637,False,False,False,False,10.008,34928.287246,0.799762,25008.858229,14.67,20.767763,4.4e-05,24928.835641,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,799.8305057596066,18745.41759444658,340.02845730101444,1159.7706317730429,0.387903022568137,1377808.4556596102,897.77533223555,19786.6519181699,388.28488619986257,1314.8600312941337,1.0520288467741894,3459068.0714882202,-0.007809822786097902,-0.004164942506717568,-0.00280142053202829,-0.002795978344976662,-0.02372040837172613,-0.002791458706265479,-0.015576779757186564,-0.0003347378669640569,-0.0062154920274546275,-0.002449250572765587
0,21,638,False,False,False,False,10.347,34943.322964,0.780122,24955.809285,14.496,86.402103,9.9e-05,24981.82543,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,797.7896984710716,18719.596612416775,338.69305300839864,1160.6197786019902,0.3839767767425934,1354116.6476289295,896.9065878345857,19782.308872662106,388.1816652154517,1317.2342653228734,1.0547450410890298,3454366.7719154493,-0.007891324849328698,-0.004229198582829729,-0.00281941084326882,-0.002830682488997898,-0.023938554239637946,-0.0028028715256472447,-0.015698714080043964,-0.0003514619950175625,-0.006299362458475493,-0.0024997905317789494
0,21,639,False,False,False,False,9.013,34901.974644,0.790374,25028.522439,15.441,41.684909,9.4e-05,24926.828578,-3.116784882827379,-1.1654893258774193,-0.5095064118294433,-0.49883186513579214,-11.104439057195105,-0.4803061117097631,-7.025065858745522,-0.2996465463046788,-2.0710997633106683,-0.2367280135995558,1,0.0,0.0,1.0,0.0,796.9205735730102,18693.714516396692,337.8830851092586,1155.464185896104,0.38629012446213684,1372075.432321218,898.3859443601895,19757.48273221074,388.360260442867,1313.0660307261521,1.0535662441352789,3446390.6494308,-0.008027103770208778,-0.004249964635136236,-0.0028842373973577565,-0.0028492308308181095,-0.02414281830473697,-0.002837204483452612,-0.015834478093610185,-0.00043396984504239503,-0.0063466541610035935,-0.0025331283539251894
