cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,21,455,False,False,False,False,9.462,35043.640972,0.774133,24914.116597,14.357,29.013946,8.7e-05,24979.37756,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,799.0553349111195,18549.236908043946,338.2245872543771,1182.2809663916566,0.3878801219319264,1338992.5134008552,901.7274365352125,19667.915900914344,389.4108764669822,1349.3231536616215,1.0747018784840106,3426592.0776539533,-0.012193646449841371,-0.00687204763903754,-0.004463687625563072,-0.004708356009036201,-0.035967151586541006,-0.004281854299453882,-0.02420897034316643,-0.0042326311562367455,-0.011853998154712005,-0.004789726529353195
5,21,456,False,False,False,False,10.838,35045.817647,0.788397,24940.508612,14.909,96.284291,8.7e-05,24913.661581,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,804.7792918781904,18607.346603950988,341.7798041371122,1189.3460578655638,0.39194708938071754,1353276.313382065,902.6256192981995,19654.456650600576,389.8458362633116,1346.713416016201,1.0698847221261962,3420234.796343549,-0.012276101888919705,-0.006923835239788967,-0.004494268189913988,-0.004764929684097731,-0.03618336175576878,-0.004303081525873746,-0.024354768673752653,-0.004245470158655599,-0.011919573371692974,-0.00482922075510335
5,21,457,False,False,False,False,9.343,34967.754914,0.775894,25014.553826,15.585,23.113253,7.4e-05,25031.614418,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,798.3223852410471,18541.202568726098,338.4560174915928,1179.6655910001725,0.3815581330131819,1347558.0140553555,902.4565826793817,19638.823543542163,389.7140340558297,1345.2142370590861,1.0683700752934042,3407703.3817575537,-0.012333321596625268,-0.00695463962487517,-0.004519101225427458,-0.004767994657920684,-0.03636092102527915,-0.0043151341519787525,-0.024497825312300686,-0.0042719417687241525,-0.011965707426435159,-0.004902507643126182
5,21,458,False,False,False,False,10.94,34969.803986,0.792568,24941.570357,15.196,33.438721,5.6e-05,25082.849173,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,806.265229172792,18625.650528282622,342.02951557896574,1196.3905103262089,0.3920772121825804,1357303.0459895593,902.5568490248799,19647.230687296855,389.7433671576597,1348.5135282699948,1.0702106795141824,3418351.8139478825,-0.012406338818432276,-0.00700166169360476,-0.004522156790453601,-0.004769714963569562,-0.036566841973806344,-0.004331184864663686,-0.024632257710423405,-0.004307773878784005,-0.012118627052441246,-0.00491814732967807
5,21,459,False,False,False,False,10.926,34903.574643,0.797249,25006.194431,14.913,64.097332,7.7e-05,24999.114402,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,805.8830193191449,18625.981954592335,342.75055660216265,1194.4381362659494,0.3962912793117262,1368679.8576476146,903.1540899658146,19636.436397850277,389.72876581813244,1350.8634010507187,1.0737173057389302,3424451.601115234,-0.01247751825858866,-0.007043478441540568,-0.004522651333648612,-0.004787541182583587,-0.036757929200807296,-0.004345119478286222,-0.02476088313528726,-0.00434357654592127,-0.012216866321672092,-0.004930489357286932
5,21,460,False,False,False,False,9.476,35035.9567,0.786974,24962.979935,14.657,69.624772,6.9e-05,24962.574928,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,800.8449016900762,18552.091919745682,339.3645706418362,1183.173636439832,0.3909965618892424,1356017.600366864,905.1733679846518,19670.720003373608,390.07955848203727,1349.298948996231,1.0692001545044614,3422126.7281964566,-0.012549607095110837,-0.0071220479882531055,-0.004532912726498287,-0.004824097530908856,-0.036942615468038245,-0.004379554383798197,-0.02489806298881733,-0.004351662996139484,-0.012288820572827984,-0.004964121272532178
5,21,461,False,False,False,False,10.924,34987.033954,0.795445,25096.384848,14.552,72.4569,3e-06,25049.485496,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,806.8756490895502,18645.706703561376,342.7570110644406,1193.08069916728,0.39889004924673677,1370175.4352375972,903.3049264350611,19653.9282359397,389.5612665331618,1352.6907536348522,1.0734986088899572,3419862.0134209283,-0.012600267900148055,-0.007142437002853228,-0.004555742071133186,-0.00485959569267789,-0.037154609681872564,-0.0044173103487134295,-0.0250227981546893,-0.004377924132775883,-0.01235507768788425,-0.004976141176920005
5,21,462,False,False,False,False,10.739,35009.36711,0.770531,24903.269739,15.309,6.104819,7e-06,25052.842093,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,802.1005275433025,18573.25039508324,340.04135670869806,1190.516658234175,0.38088450628336773,1332505.2443055073,902.5247631203279,19661.656740771523,389.75248592306974,1350.9998348085576,1.0702744406732203,3414431.2963787713,-0.012655756590489772,-0.007170285668228914,-0.004574538577256948,-0.004913370549196371,-0.037335985766859314,-0.004449552371393313,-0.025210656203738295,-0.004393992260998266,-0.012423815353373854,-0.005000354859418913
5,21,463,False,False,False,False,10.188,35047.861174,0.790959,25084.939973,14.566,66.67578,3e-06,24915.658556,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,805.3672831187633,18596.48395070776,341.31467764909223,1190.480316459797,0.3894719283877657,1363406.5879871615,902.9021587952071,19659.29443950358,389.7688942498342,1347.651193743627,1.0766486284367414,3424486.4023999306,-0.012706562888325227,-0.007236198530266273,-0.004585015864884409,-0.004925408022952538,-0.037519667640570714,-0.00452653198187891,-0.025360775123275735,-0.004414932962221342,-0.01249925747586822,-0.005018845656595628
5,21,464,False,False,False,False,9.393,34923.913248,0.770071,25046.175748,14.304,62.334782,4.8e-05,24929.130995,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,797.0407640251326,18513.026771619676,338.4507641834583,1182.5732397126774,0.38879981428196647,1338235.9793678026,903.2285569715845,19651.48853958328,389.75500943729503,1350.6667442692217,1.0744010799020107,3416453.0576166324,-0.012764459534971328,-0.007258290287349342,-0.004629780637343061,-0.004933429817917159,-0.03769144568197575,-0.00460411039420323,-0.025505436078849694,-0.004444975837706852,-0.012575548040433326,-0.005078179174768117
5,21,465,False,False,False,False,10.404,34914.220575,0.770721,24965.414683,15.652,57.791129,1e-05,24911.679197,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,800.976526898046,18560.145718508582,339.7410688361798,1189.42865856535,0.3843282274094064,1336426.9410157239,901.9800555142488,19609.87558120872,389.50741271836966,1351.0803405588883,1.064807174189813,3400110.8361927597,-0.012854743170711813,-0.007314914233872662,-0.0046624107571158055,-0.0049790375806508256,-0.03787674610140052,-0.004633481566492683,-0.02565432116059778,-0.004473742513403075,-0.01262158887133864,-0.005110855187104312
5,21,466,False,False,False,False,9.197,34926.819621,0.776367,24925.916993,14.787,42.220624,3.5e-05,24936.659763,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,797.4114351737277,18511.32952025847,338.77321134060486,1186.741805764471,0.3857336710425232,1339658.4666257184,903.2321769575847,19651.040856935524,389.5877771633092,1352.3996963054115,1.075693209414205,3421648.5639149263,-0.01290384930174025,-0.007356926823323142,-0.004668714239870377,-0.005001180007159788,-0.0380607884629011,-0.004652405445977833,-0.025781462767663504,-0.004500513813980346,-0.012742924794300376,-0.005124894384163204
5,21,467,False,False,False,False,10.778,34996.302195,0.796154,25087.588054,15.218,75.245029,8.2e-05,25023.94002,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,806.2614640904468,18636.504590390996,342.49536559696105,1195.0319119442936,0.3913056910393059,1368582.316974262,903.2634259063564,19624.613451395337,389.8223974213691,1356.2208676192542,1.0716387840042807,3409409.3099097526,-0.012989178464656873,-0.007429905304670544,-0.004720997872792371,-0.005045472119723836,-0.0382665739952636,-0.004681402165787121,-0.02592366784149567,-0.004508095906920645,-0.012814016184923267,-0.00513483658760652
5,21,468,False,False,False,False,9.505,34993.189489,0.781265,24957.002933,15.235,69.723165,3.2e-05,24969.461109,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,800.3415350549884,18545.45813931557,339.1155281750207,1186.9773479291916,0.3863859229934011,1346754.6662230927,903.2931242173869,19645.082651598575,389.7996809329415,1354.459589504915,1.075221783403067,3408980.3564144135,-0.013077321068222642,-0.0074594213175450405,-0.004778828991825128,-0.005056552086658549,-0.03844583480192626,-0.0047071550409585085,-0.02603994115596288,-0.004531246916216029,-0.012886151884082677,-0.005161348165893352
5,21,469,False,False,False,False,10.45,34963.066134,0.789067,25094.417798,14.803,56.403481,7e-06,24935.758912,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,804.7367002519926,18599.899796906375,341.47925469252453,1197.9127438540347,0.3973967220678053,1354404.505047572,904.0127901310507,19631.91832198915,389.91801324660884,1356.7456904032538,1.0730361060790914,3415203.4380082577,-0.013122080213969637,-0.007537085386110138,-0.004816823262346832,-0.0050844931117394535,-0.03864207174874463,-0.004722079465201407,-0.026185513633628883,-0.004554028202866915,-0.01297657287558338,-0.005192388993827897
5,21,470,False,False,False,False,9.384,34975.563566,0.777839,24900.432143,15.582,87.298536,5.1e-05,24964.053696,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,798.6311237051182,18498.136114017154,338.85097027661436,1190.5118120408051,0.3870151503745115,1347232.0209758861,902.6389602988286,19630.20527883746,389.59651292072397,1351.957382492258,1.0694929288778288,3397841.7059402433,-0.013182305221894383,-0.0075754123744786305,-0.004843540571389833,-0.005105826225844176,-0.0388443059809424,-0.004746779677792631,-0.02631114272260406,-0.0046006184436905954,-0.013040327740125956,-0.005199907398922657
5,21,471,False,False,False,False,10.676,35033.259251,0.786039,24918.545282,15.497,20.791387,5e-06,25082.191983,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,804.2434918959642,18566.872483858875,341.4592024379729,1194.7656541839044,0.39098670252918905,1345983.299541913,902.9812258564297,19609.689835672194,389.64304855465804,1354.5845621806407,1.0683345555540265,3404774.3085098006,-0.01324687241665754,-0.007632945565294349,-0.004874135190699919,-0.0051352651711774715,-0.03903329287668491,-0.004757420566523799,-0.026518077197135143,-0.0046102030152346644,-0.013084534485934102,-0.00520537624255887
5,21,472,False,False,False,False,9.992,34928.540484,0.778174,24926.935227,15.668,37.984855,5.7e-05,24925.767973,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,799.6898649551522,18520.03846054457,340.1391782429322,1193.5512000801637,0.387055106367757,1340269.6229316457,903.231901703133,19621.91744702241,389.63979806577635,1355.448432684901,1.0688557750090788,3398910.2959969193,-0.013329157206161006,-0.0076734818778981615,-0.004896806215045236,-0.005175317014978103,-0.03921736226117613,-0.004770162973410599,-0.026661626747942663,-0.00463109965863498,-0.013162278828930075,-0.005233518820749001
5,21,473,False,False,False,False,10.941,35028.235955,0.769913,25041.959906,15.472,82.040369,3.6e-05,25010.11048,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,803.5291975744775,18551.987175197024,340.71858122424567,1203.2837235454213,0.38881515030070174,1336325.667715405,901.9169969252389,19612.543839427944,389.83202116665876,1357.504028695116,1.075231253824583,3393569.5681670913,-0.013382801141226943,-0.0077034962198567385,-0.004914668872545883,-0.005181389062906589,-0.03944775441800484,-0.004786442405531504,-0.026780573961498143,-0.004660387332274524,-0.013208939077682492,-0.00525822205703295
5,21,474,False,False,False,False,9.446,35087.236696,0.772318,25070.403652,15.066,49.659883,2e-05,24931.645266,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,800.2207294939687,18516.060561730614,338.82285741060997,1191.4875862589943,0.39311753896319607,1339279.460939092,903.993851310061,19627.812776190724,390.0476728505243,1360.1566689680797,1.0730447981079152,3411737.4113411885,-0.013431677966947024,-0.007754345879717536,-0.004944403546978737,-0.005194410927882206,-0.03961826092152551,-0.004808811426366374,-0.026957123741446522,-0.004686593237604873,-0.013286649843724348,-0.0053117474840598
5,21,475,False,False,False,False,10.906,34910.988291,0.782868,24998.48895,14.069,2.994652,1e-05,25079.812996,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,804.9021550270988,18589.127145972518,341.8301466615706,1199.0507179822503,0.38990569901076816,1346138.6613700772,904.4928106327164,19642.93515285982,389.9253670451307,1357.286747624353,1.0799106255803643,3419782.418746169,-0.013551480184343033,-0.007810465316414165,-0.004959305397939324,-0.005196350531482906,-0.03987442426966987,-0.004816443534663394,-0.02707909259580187,-0.004692176447698015,-0.013359498891913858,-0.00535889449467557
5,21,476,False,False,False,False,10.228,35041.562664,0.79681,25058.639047,14.787,2.97601,7.4e-05,25002.315826,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,805.2119795311896,18601.375293608835,342.13783496890494,1200.69076680209,0.3932439123140245,1363810.593801782,904.4969045472777,19626.137702330852,390.1595399581782,1360.3115760166957,1.0734181649285104,3418536.0922856224,-0.013603649362086884,-0.00784365848397204,-0.004986040155512839,-0.0052209618624625715,-0.040055966766763776,-0.004840632544777743,-0.02722164863348453,-0.004699173448159897,-0.013457498485955875,-0.005372568718740836
5,21,477,False,False,False,False,10.056,35020.064904,0.768406,25099.270882,14.298,79.975839,1e-06,24926.949716,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,801.9625497553973,18538.406303933505,339.32423771460515,1198.516866992062,0.38517867262553257,1338375.3666493613,905.1840468599287,19620.607840508146,390.1226586921504,1360.749927994335,1.0755651711332843,3417351.2705253614,-0.01367005204696117,-0.007907958847871805,-0.005019527644609321,-0.005229379582248817,-0.04025405005414552,-0.0048617738832563645,-0.027453853565765355,-0.0047038845774008565,-0.013519541126439737,-0.005417904963534081
5,21,478,False,False,False,False,9.206,34982.303254,0.795542,25057.076215,14.668,85.943232,1.8e-05,24948.213577,-2.622929058642075,-1.1379215702257526,-0.011630766909141221,-0.044437436451723766,-9.832983508652315,-0.13244157230258236,-6.8808444738035135,-0.2055496120647084,-2.5938117192492696,-0.30883452918220483,1,0.0,0.0,0.0,0.0,802.6683640847242,18566.69541220264,340.4514034375572,1197.6473757362212,0.3955368270724773,1363739.4293778655,902.2249852177,19623.19373823864,389.94952521305197,1359.6721227352111,1.0754593493137508,3409058.7771488223,-0.013724442766765448,-0.007946781682884983,-0.005047730584991564,-0.005243747058955193,-0.040425323671969486,-0.004899517048702146,-0.02760533206489493,-0.0047221803468753655,-0.013579157568204391,-0.005423298170039345
