cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,39,578,False,False,False,False,9.388,35008.164541,0.78491,24959.338704,15.355,61.485426,7.6e-05,24940.548163,-3.3825273997343097,-0.6903088645027196,-0.4904719742051202,-0.47374144950485575,-9.766578389596448,-0.476221476066396,-7.085971191337914,-0.26483737954884656,-2.3791492536484817,-0.05987358155362349,1,0.0,0.0,1.0,0.0,796.0119885004808,18725.66375799652,337.54191258327114,1156.1939929282123,0.384522882296998,1364918.1198412818,897.3449097916484,19769.809434342515,388.17304304353564,1310.1870919939408,1.0476817057706067,3457925.3669992206,-0.007840646329900516,-0.0035674664068416294,-0.0028277282096814704,-0.0028110232897594874,-0.022963768250867284,-0.002769866055128306,-0.015342714648740263,-0.002463411044313276,-0.006498727833817505,-0.002193796361746828
4,39,579,False,False,False,False,9.871,35002.915086,0.794761,25074.681087,15.536,84.441255,8.6e-05,25082.966531,-3.3825273997343097,-0.6903088645027196,-0.4904719742051202,-0.47374144950485575,-9.766578389596448,-0.476221476066396,-7.085971191337914,-0.26483737954884656,-2.3791492536484817,-0.05987358155362349,1,0.0,0.0,1.0,0.0,800.3038382767277,18784.735677046556,339.3270526951318,1159.7795546558978,0.3869427793259874,1377537.8204528287,897.7749034080342,19764.188744820432,388.22376089570594,1310.339982813611,1.0429829663657184,3450738.8775093746,-0.007899243785669977,-0.003604287832862705,-0.00285928113697964,-0.0028539940924050358,-0.02316853450379283,-0.002799860619133619,-0.015474643110199872,-0.002533691769131638,-0.006558555117554148,-0.0022291869823277883
4,39,580,False,False,False,False,10.319,34946.327911,0.768962,25046.408087,14.629,13.376367,7.5e-05,25051.180439,-3.3825273997343097,-0.6903088645027196,-0.4904719742051202,-0.47374144950485575,-9.766578389596448,-0.476221476066396,-7.085971191337914,-0.26483737954884656,-2.3791492536484817,-0.05987358155362349,1,0.0,0.0,1.0,0.0,798.330893267334,18761.992214116723,337.7295043410449,1157.7772026863338,0.37817658596663706,1355953.076168064,897.268837829174,19766.441145244597,388.50432841585086,1317.1137030851255,1.0562198377097436,3478071.264958586,-0.00796332146765341,-0.0036982354599261694,-0.002886730498333569,-0.0028743205131604057,-0.02336742963860298,-0.002824294895536723,-0.0156073000647507,-0.002549516170406233,-0.006664197969944995,-0.0022365199197264094
4,39,581,False,False,False,False,10.45,35072.813655,0.790412,24916.16386,15.259,48.545677,2e-06,24950.05902,-3.3825273997343097,-0.6903088645027196,-0.4904719742051202,-0.47374144950485575,-9.766578389596448,-0.476221476066396,-7.085971191337914,-0.26483737954884656,-2.3791492536484817,-0.05987358155362349,1,0.0,0.0,1.0,0.0,801.2330975060886,18765.976190213303,339.7419384081898,1159.8901730103212,0.380475949435934,1371335.9490712348,897.427323722005,19774.889751170056,388.09508272186326,1314.549291780328,1.0502976796327175,3457776.788048636,-0.00803289787102365,-0.0037216835523318473,-0.002922849843793775,-0.0028959329915907044,-0.023544538780335647,-0.0028853895642232466,-0.015730182970012788,-0.0025660652990938484,-0.006727217086592087,-0.0022697781333369947
4,39,582,False,False,False,False,10.374,35079.709153,0.773694,25018.486497,14.582,21.136552,9e-06,24972.261012,-3.3825273997343097,-0.6903088645027196,-0.4904719742051202,-0.47374144950485575,-9.766578389596448,-0.476221476066396,-7.085971191337914,-0.26483737954884656,-2.3791492536484817,-0.05987358155362349,1,0.0,0.0,1.0,0.0,798.892652370103,18771.289445665127,338.0184471800227,1159.5663432951847,0.37596667469800893,1361305.7501620708,897.3490869869083,19772.44404094791,388.3701675593779,1313.7905158690983,1.054160362436029,3474439.4302321956,-0.00809911174165713,-0.0037713728007294136,-0.0029516297544101263,-0.0029174058794476892,-0.02373795466529638,-0.002913061173194187,-0.015893568573084,-0.002573483116566855,-0.00678110933700298,-0.0023131024290711792
4,39,583,False,False,False,False,10.306,34984.915989,0.77497,25015.262692,14.869,17.712494,3.2e-05,24989.314402,-3.3825273997343097,-0.6903088645027196,-0.4904719742051202,-0.47374144950485575,-9.766578389596448,-0.476221476066396,-7.085971191337914,-0.26483737954884656,-2.3791492536484817,-0.05987358155362349,1,0.0,0.0,1.0,0.0,799.6214578386715,18772.290419095196,338.5846633752711,1158.2802874330478,0.3797329347612624,1356363.5345668278,899.1798884502941,19772.57209177059,388.63282058465165,1318.0504051805647,1.057038517846824,3469469.4617773863,-0.008163346779717159,-0.003834440092448528,-0.002983754964198223,-0.0029497161041538047,-0.02394854988745393,-0.0029624977494956653,-0.016036382517600412,-0.0025980006395671636,-0.006848285318956014,-0.0023194815692088554
4,39,584,False,False,False,False,9.514,34923.34094,0.796592,24987.976288,14.665,23.79433,5.8e-05,25035.664824,-3.3825273997343097,-0.6903088645027196,-0.4904719742051202,-0.47374144950485575,-9.766578389596448,-0.476221476066396,-7.085971191337914,-0.26483737954884656,-2.3791492536484817,-0.05987358155362349,1,0.0,0.0,1.0,0.0,797.6648429292566,18721.802695028167,339.1057584612017,1155.4421585645896,0.3879471615507776,1377722.7989314194,899.3132166487298,19778.23227350722,388.6958226382989,1314.026034019757,1.056431130356577,3466970.679030997,-0.008264329893242717,-0.003867765032562849,-0.0029950378076674853,-0.002972791440274501,-0.024147797452705778,-0.002987076465183182,-0.016173781710632034,-0.0026368207040882823,-0.006901684271970509,-0.0023301665672605366
4,39,585,False,False,False,False,10.254,34960.224386,0.770991,25057.627934,14.153,0.640695,9.6e-05,25000.084699,-3.3825273997343097,-0.6903088645027196,-0.4904719742051202,-0.47374144950485575,-9.766578389596448,-0.476221476066396,-7.085971191337914,-0.26483737954884656,-2.3791492536484817,-0.05987358155362349,1,0.0,0.0,1.0,0.0,797.8768956726216,18724.33991424512,338.1067666646835,1163.1259927509122,0.3764327764806433,1359847.231046596,899.699470954438,19778.216200747152,388.7602843936481,1313.6481748164836,1.0617049626936883,3465493.664876518,-0.008337324414090703,-0.003906143488344121,-0.003022145592615771,-0.0030017442790557076,-0.02431732143044845,-0.0030043465689304273,-0.016311758435937695,-0.002684735869753526,-0.0069616079875139585,-0.002341473041141109
4,39,586,False,False,False,False,10.424,35092.082912,0.783927,24910.489644,14.581,39.916487,4.7e-05,25085.801874,-3.3825273997343097,-0.6903088645027196,-0.4904719742051202,-0.47374144950485575,-9.766578389596448,-0.476221476066396,-7.085971191337914,-0.26483737954884656,-2.3791492536484817,-0.05987358155362349,1,0.0,0.0,1.0,0.0,799.0618922371566,18744.203729343535,339.3900390864479,1163.7895071653684,0.38146485423490367,1354701.261745722,899.0498346214711,19778.53005073088,388.78907365560303,1316.1209150423012,1.0564132700518942,3466312.589098463,-0.00842107673621267,-0.003921685437342419,-0.003037547082725644,-0.00303032281176782,-0.024543525112111816,-0.003076366666719815,-0.016449389781525107,-0.002708785861504749,-0.007031654830802427,-0.002384938224598144
4,39,587,False,False,False,False,9.207,35018.065926,0.76245,24981.27314,14.023,93.795613,8.7e-05,24963.494458,-3.3825273997343097,-0.6903088645027196,-0.4904719742051202,-0.47374144950485575,-9.766578389596448,-0.476221476066396,-7.085971191337914,-0.26483737954884656,-2.3791492536484817,-0.05987358155362349,1,0.0,0.0,1.0,0.0,792.7725474814406,18671.20109938567,335.63742589117743,1155.1775596713726,0.3780522410969903,1339892.3628293297,899.0404850471518,19779.489863186955,388.58550753817,1318.412462212794,1.0499315265258093,3465157.6769080865,-0.008492571820808821,-0.0039596570629680024,-0.0030720230678732714,-0.0030710974747643126,-0.02472687366187361,-0.003114151634691333,-0.016609434032159056,-0.00273793725188249,-0.007075387274179685,-0.0024150360122009444
4,39,588,False,False,False,False,9.807,34964.986389,0.781518,25074.84283,15.698,31.957312,9.8e-05,25049.645484,-3.3825273997343097,-0.6903088645027196,-0.4904719742051202,-0.47374144950485575,-9.766578389596448,-0.476221476066396,-7.085971191337914,-0.26483737954884656,-2.3791492536484817,-0.05987358155362349,1,0.0,0.0,1.0,0.0,798.7327929313641,18713.969783130022,338.5839997506956,1159.792785667044,0.3824904143241901,1358282.1366711073,897.1525033317117,19756.010101165164,388.39944061298047,1318.268677679461,1.0487122973353775,3449774.5678980732,-0.008603907450581228,-0.00399212649282452,-0.0030879549997810843,-0.0031384466578221115,-0.02492074180900086,-0.00315031558199878,-0.016773239896158174,-0.0027736702779786785,-0.007141097008470965,-0.0024224797158417886
4,39,589,False,False,False,False,9.05,35020.261859,0.760591,25077.316461,15.201,0.553257,8.1e-05,24933.593834,-3.3825273997343097,-0.6903088645027196,-0.4904719742051202,-0.47374144950485575,-9.766578389596448,-0.476221476066396,-7.085971191337914,-0.26483737954884656,-2.3791492536484817,-0.05987358155362349,1,0.0,0.0,1.0,0.0,793.0593056778732,18653.696974768485,335.7016595954576,1155.2846744387286,0.3736216695356803,1348167.1999608949,898.3060031288874,19754.626901110074,388.7614022485354,1317.8535350997092,1.0525702707776718,3455753.6791494912,-0.0086993865861493,-0.004004109026680528,-0.003143406406202868,-0.003165130969611102,-0.02509624073533256,-0.0031978519359098494,-0.016897754242314073,-0.002806090825371371,-0.007211772591256001,-0.0024535678071380073
4,39,590,False,False,False,False,10.118,34995.586049,0.761261,25071.975657,14.828,50.266646,8.6e-05,25034.640746,-3.3825273997343097,-0.6903088645027196,-0.4904719742051202,-0.47374144950485575,-9.766578389596448,-0.476221476066396,-7.085971191337914,-0.26483737954884656,-2.3791492536484817,-0.05987358155362349,1,0.0,0.0,1.0,0.0,796.5485475618768,18702.57896974546,337.4298615541841,1158.3251713466962,0.3775988420131881,1340978.1240221153,898.6040889612237,19757.004026419847,388.62459429615535,1317.6594335608288,1.0586440596400937,3466003.033954569,-0.00878521420424488,-0.0040390718056550635,-0.003183325581203259,-0.0031761487831539407,-0.025275635146297857,-0.003223694734775656,-0.01702943641187601,-0.002849606325656174,-0.0072721032147363765,-0.0024828282408387945
4,39,591,False,False,False,False,9.379,34924.810305,0.766774,25026.775095,15.517,79.197714,2e-06,24935.160073,-3.3825273997343097,-0.6903088645027196,-0.4904719742051202,-0.47374144950485575,-9.766578389596448,-0.476221476066396,-7.085971191337914,-0.26483737954884656,-2.3791492536484817,-0.05987358155362349,1,0.0,0.0,1.0,0.0,795.2684618036798,18674.885322988426,336.62941254081284,1156.362100039288,0.37833609366243587,1349061.9413199695,897.847599040037,19748.566604282052,388.5450678447849,1318.531868192047,1.0537429601069668,3445532.600847268,-0.008867014860874982,-0.004072965713339906,-0.003193803096585865,-0.003227651105889515,-0.025486064415159836,-0.0032649795778381886,-0.01719892285917102,-0.0028570103811071,-0.00732090847769255,-0.0025071507119952615
4,39,592,False,False,False,False,10.267,35095.56626,0.787496,25085.052945,15.034,25.036213,6.6e-05,24996.303093,-3.3825273997343097,-0.6903088645027196,-0.4904719742051202,-0.47374144950485575,-9.766578389596448,-0.476221476066396,-7.085971191337914,-0.26483737954884656,-2.3791492536484817,-0.05987358155362349,1,0.0,0.0,1.0,0.0,800.988200172772,18727.04247059066,339.4910455554309,1165.6358834904922,0.3844772236877059,1368044.251402798,899.3897615213298,19743.742844859098,388.589142522616,1318.4228047638774,1.0615195168630718,3461059.145744652,-0.008932999426982035,-0.00411493992210592,-0.0032196134548287477,-0.003263582712133112,-0.025698517333380605,-0.0033128280095815806,-0.017341608303290658,-0.0028889059359272144,-0.007373128486636701,-0.0025307694986329288
4,39,593,False,False,False,False,10.478,35040.595589,0.77342,25068.003555,15.876,62.619731,9.7e-05,25000.485327,-3.3825273997343097,-0.6903088645027196,-0.4904719742051202,-0.47374144950485575,-9.766578389596448,-0.476221476066396,-7.085971191337914,-0.26483737954884656,-2.3791492536484817,-0.05987358155362349,1,0.0,0.0,1.0,0.0,799.8016598461343,18735.10645913452,339.02723514408626,1164.2710457253454,0.38235104951996574,1353893.3116123627,897.1961132129824,19726.307883206613,388.42177343912493,1317.6239386741354,1.0508146269663894,3431190.1939236075,-0.009018296884698277,-0.004164135069298958,-0.0032447819537301152,-0.00330329988989332,-0.025895443763671155,-0.00332429546427995,-0.017462900348741036,-0.002916853272718659,-0.0074326358542690105,-0.00254977823469344
4,39,594,False,False,False,False,10.363,34957.081015,0.796372,24914.836292,14.922,72.4761,7.5e-05,25021.01454,-3.3825273997343097,-0.6903088645027196,-0.4904719742051202,-0.47374144950485575,-9.766578389596448,-0.476221476066396,-7.085971191337914,-0.26483737954884656,-2.3791492536484817,-0.05987358155362349,1,0.0,0.0,1.0,0.0,801.3424721090726,18725.966138438867,340.4591550273849,1166.8097648282783,0.3871778186712976,1375379.798587746,900.0522942240273,19766.394852085316,388.5285882975115,1322.7056649417902,1.0570011794128946,3455478.1481895805,-0.009098880333367207,-0.004190415980455963,-0.0032861743478479603,-0.0033533202263725435,-0.02608853148073561,-0.0033977237783547713,-0.017624245341704214,-0.0029522554283643735,-0.007501226113370894,-0.0025919460590843315
4,39,595,False,False,False,False,10.54,34907.625226,0.787111,25024.052204,14.133,86.728064,7.7e-05,24965.643381,-3.3825273997343097,-0.6903088645027196,-0.4904719742051202,-0.47374144950485575,-9.766578389596448,-0.476221476066396,-7.085971191337914,-0.26483737954884656,-2.3791492536484817,-0.05987358155362349,1,0.0,0.0,1.0,0.0,801.4468681575084,18715.47351869696,340.1269973534628,1166.9650354356097,0.38425784985178457,1361926.1185240843,899.9337278439474,19752.930397097112,388.69732753432004,1320.921375510675,1.0562889846560497,3456170.642730958,-0.009182927894133427,-0.004209921792524258,-0.0033670113100134303,-0.0033898220202899635,-0.026283705250120092,-0.0034065698234122,-0.017789142779334702,-0.0029707531823600936,-0.007559726662945795,-0.002630666278970244
4,39,596,False,False,False,False,10.387,35056.535467,0.765145,25062.723078,15.03,31.604595,1.2e-05,24901.423855,-3.3825273997343097,-0.6903088645027196,-0.4904719742051202,-0.47374144950485575,-9.766578389596448,-0.476221476066396,-7.085971191337914,-0.26483737954884656,-2.3791492536484817,-0.05987358155362349,1,0.0,0.0,1.0,0.0,799.0590894186485,18699.999584741898,338.3599894942265,1163.0676953040072,0.3797770293375078,1343942.1487025665,899.7516859929972,19761.740183210237,388.7091120463986,1322.5928099119155,1.0580174336152237,3461655.9007600504,-0.00924302276277016,-0.004224691495022301,-0.0034404407508497716,-0.0034295817365640195,-0.026467107294002732,-0.0034333592924822957,-0.01795118803629308,-0.003013690066957163,-0.007646896449640364,-0.0026452358745713846
4,39,597,False,False,False,False,10.454,35076.824739,0.795959,25015.949412,14.125,68.165042,7e-06,25073.242299,-3.3825273997343097,-0.6903088645027196,-0.4904719742051202,-0.47374144950485575,-9.766578389596448,-0.476221476066396,-7.085971191337914,-0.26483737954884656,-2.3791492536484817,-0.05987358155362349,1,0.0,0.0,1.0,0.0,802.0199486225246,18729.053991909936,340.58006255650577,1168.1919936668394,0.3878961325283755,1375807.4890916888,899.5637319961445,19742.87445851085,388.793694857866,1320.7674659617167,1.0563074103401338,3454321.1334280926,-0.009305174150378933,-0.004239499680490964,-0.0034718466430485252,-0.003490653294749487,-0.02665713465388329,-0.0034654780296760586,-0.018083804434787663,-0.0030502550365431244,-0.007722549821302875,-0.0026600902185852254
4,39,598,False,False,False,False,9.76,35066.024959,0.764525,25037.552746,15.642,18.172525,7.4e-05,25039.411767,-3.3825273997343097,-0.6903088645027196,-0.4904719742051202,-0.47374144950485575,-9.766578389596448,-0.476221476066396,-7.085971191337914,-0.26483737954884656,-2.3791492536484817,-0.05987358155362349,1,0.0,0.0,1.0,0.0,795.9860133603471,18677.759286493532,336.9812045908526,1165.180178244581,0.3827788749624216,1346048.5870190046,897.9119181961637,19724.605934893043,388.4257676620905,1322.49336487355,1.05136047004247,3446102.266223008,-0.00937619208734846,-0.0042746494582700184,-0.003486437926424483,-0.003549191175685145,-0.026857546119757398,-0.003539776943959553,-0.018226938130197556,-0.003060226217013527,-0.0077773172885054155,-0.002666235973188303
4,39,599,False,False,False,False,9.822,34931.369345,0.794002,24974.495772,14.432,40.30247,1.1e-05,24975.172344,-3.3825273997343097,-0.6903088645027196,-0.4904719742051202,-0.47374144950485575,-9.766578389596448,-0.476221476066396,-7.085971191337914,-0.26483737954884656,-2.3791492536484817,-0.05987358155362349,1,0.0,0.0,1.0,0.0,798.8514999947741,18683.12041447588,339.72740335125735,1162.5318842896108,0.3870073231632182,1373653.7426694767,900.0944020987492,19755.317792023037,388.8786928375494,1323.9634732500888,1.0579560219750648,3457770.5454181307,-0.009453479029277168,-0.004341531510444433,-0.003565215565884323,-0.003568407443200436,-0.027032850824090335,-0.0035512890377678223,-0.018361833977501785,-0.0030650414696541018,-0.007849671174686547,-0.0026760073300048154
4,39,600,False,False,False,False,10.384,34991.722052,0.775049,25014.981073,15.821,24.007738,2.5e-05,25080.285918,-3.3825273997343097,-0.6903088645027196,-0.4904719742051202,-0.47374144950485575,-9.766578389596448,-0.476221476066396,-7.085971191337914,-0.26483737954884656,-2.3791492536484817,-0.05987358155362349,1,0.0,0.0,1.0,0.0,799.9600917433024,18698.5064631141,338.91841879250086,1166.1101073455218,0.38337631938222105,1358583.5985606145,898.2954720133364,19729.687892011647,388.6173169437396,1321.3141218068058,1.0487285638906363,3433585.517272251,-0.009519961765509202,-0.0043622613347499865,-0.0035793240573904514,-0.0035867345948632297,-0.027211344490304996,-0.0036056980722885467,-0.01849006520623317,-0.003152996905468477,-0.007893207193974934,-0.002707031031164967
4,39,601,False,False,False,False,9.116,35055.225008,0.788121,25083.938011,14.41,81.515687,6e-06,24952.673507,-3.3825273997343097,-0.6903088645027196,-0.4904719742051202,-0.47374144950485575,-9.766578389596448,-0.476221476066396,-7.085971191337914,-0.26483737954884656,-2.3791492536484817,-0.05987358155362349,1,0.0,0.0,1.0,0.0,798.4313815499399,18662.32248960817,338.4671000774286,1164.4297127723396,0.38682742365736766,1368568.3754158965,899.4329242960536,19750.58804665232,389.03095052564396,1326.2385174155434,1.057800256161192,3451910.731285798,-0.009584725101024434,-0.004396506799058658,-0.0036117627279519996,-0.00366075057124435,-0.02738038977840731,-0.003719259843980116,-0.018660870821491454,-0.0031812250918077044,-0.007948842155486918,-0.0027235320664332203
