cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,46,96,False,False,False,False,10.506,35026.308481,0.798668,25061.724648,15.747,60.062635,5.9e-05,25005.622469,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,803.2932031701307,18768.68396580317,340.70538719419295,1166.4638972486364,0.38196944015087286,1378464.6437732617,897.5469600879857,19738.9204586488,388.16149928787485,1313.103761852838,1.0488756654523077,3437766.810866699,-0.0069861643022011526,-0.0046855691677658426,-0.002916284539255758,-0.003277102903542378,-0.02560895446726348,-0.0036410377669170695,-0.0162401166980682,-0.0031350815373253917,-0.006469082190576801,-0.0023082983660464404
4,46,97,False,False,False,False,9.845,34907.837874,0.764229,24934.863667,15.664,22.066274,9.3e-05,25097.73842,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,795.1743373334307,18674.46311765355,336.71473563580645,1155.8107319404166,0.37357053141226676,1340316.053663132,897.3988703509854,19764.48439186422,388.1925048665017,1314.2569422829913,1.0502715764222996,3442832.5037507424,-0.007051462701885543,-0.004748088045564595,-0.00296072016287154,-0.0033022008681917376,-0.02580937741374193,-0.003660840433442842,-0.01637359982013436,-0.003172132426553926,-0.006563934361304661,-0.002322384511414226
4,46,98,False,False,False,False,10.914,34968.138795,0.764158,25052.91756,14.198,33.999689,3.4e-05,24948.834513,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,799.3040683814679,18730.9704516117,338.6610402986104,1162.8620029620708,0.3796516522191769,1347197.9384629284,898.7462542445951,19754.72412595672,388.41260573065864,1315.7256154317602,1.0543873354800775,3461923.154074048,-0.0071207916550368846,-0.004773354423195141,-0.002978385234001551,-0.003323624675814622,-0.02611109375569351,-0.003688367417940626,-0.016504181511333597,-0.0031856864803997895,-0.006631334234733167,-0.0023451729769133752
4,46,99,False,False,False,False,10.993,34970.0455,0.774214,24984.523312,14.691,98.46592,5e-06,24959.362206,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,801.0144690715837,18709.06416819076,339.26167999872393,1165.602991773298,0.3834044653155649,1352105.3960069222,898.6554233769984,19750.51329981584,388.38983869586343,1318.9342526596643,1.0527264377200811,3459188.1418468845,-0.007167771480397746,-0.004804590357445189,-0.0030103253942050023,-0.0033474645393762326,-0.0263486029622172,-0.0037033299425535825,-0.016634110828438704,-0.0032188559551504163,-0.006716590232428989,-0.0023660021941008785
4,46,100,False,False,False,False,10.734,35030.52088,0.792712,25025.175579,14.557,62.519039,9e-05,24913.860872,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,802.1324598832651,18754.391868156647,340.6556886374261,1167.627441638059,0.3852984038709534,1365807.4452204301,899.2594941100834,19761.021715713934,388.3150553234972,1321.5028521770519,1.0514336580169248,3458798.919492408,-0.00722082193286936,-0.0048453312986699495,-0.00301965607610495,-0.003375632515633307,-0.02655283617266793,-0.0037242713027015764,-0.016776951034592518,-0.003244229217651071,-0.006779217078340026,-0.002386046328171691
4,46,101,False,False,False,False,9.375,34985.439321,0.775259,24950.00465,14.2,58.624711,7e-05,25019.258085,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,795.582667979121,18662.419192598732,337.0366204918152,1157.5512986730425,0.37451191046657983,1354453.1142643406,899.8803759307299,19761.549319234113,388.35269301181336,1322.2493881082994,1.0603594925649265,3455706.3726897864,-0.007315598747825,-0.004878892906407632,-0.003031214091099516,-0.0033908291702238373,-0.026761613187271556,-0.0037494727938687652,-0.016953874735566695,-0.003258860037254904,-0.006839063487033507,-0.0024255938067085825
4,46,102,False,False,False,False,10.12,35014.323438,0.798829,24929.476092,14.892,68.024639,1e-06,25071.61659,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,800.5644434814212,18698.34455972377,340.2957060813416,1166.2460441702183,0.38603507703980333,1369794.198033068,899.00136418499,19754.787751284835,388.4683982417324,1320.1894724063757,1.0478358316464123,3455564.1942340923,-0.007366445932717749,-0.004903376922743153,-0.0030447482107711786,-0.0033995437588483987,-0.02702622352372121,-0.0037660979756888127,-0.01708805532130593,-0.0032925007840594943,-0.006915793829135409,-0.0024535084023774236
4,46,103,False,False,False,False,10.657,35003.381889,0.793355,24967.268281,14.486,80.36528,9.2e-05,25087.408062,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,801.5849695987929,18726.503111524227,340.5801887237557,1168.3568125120212,0.3870218694235259,1366009.435127509,899.8906748491696,19746.171692842472,388.3237527549016,1322.5685942519533,1.0515117122045874,3453058.868011663,-0.007408277356668657,-0.0049478231750001095,-0.0030986633111158663,-0.0034167115980304305,-0.027240033296934956,-0.0037974634235978895,-0.017231718848688456,-0.0033168775897114053,-0.00696618374135035,-0.002475206998739996
4,46,104,False,False,False,False,9.519,35033.384969,0.773047,24925.882148,14.351,88.961658,7e-06,24910.866166,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,795.9586641913794,18662.11902017186,336.85004848845705,1158.1391437564919,0.37919180883151415,1351886.3965540077,899.9463590357941,19756.301713775923,388.71067168135613,1319.0726166964437,1.0563446113467236,3457687.424292212,-0.0074674022933713695,-0.005004695422622385,-0.0031229304105423227,-0.0034429462552320062,-0.027451758297724976,-0.003822221389594224,-0.0173832650558412,-0.003335143903651769,-0.007072558868253038,-0.0025162371755785753
4,46,105,False,False,False,False,9.195,34947.594149,0.7663,25079.787094,15.192,35.666511,3.3e-05,25096.882334,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,795.4978278524015,18636.08447104317,336.6258730005594,1158.4973729780809,0.3776210431045161,1347750.919389539,898.8756981946769,19741.785353475145,388.7261496775299,1317.3826870330674,1.057664161117727,3453654.283805961,-0.007523861453384684,-0.005080800634831749,-0.003135957201505707,-0.003456831202777179,-0.02767222098813711,-0.00383886561734677,-0.017541436506007643,-0.0033730816010029874,-0.0071584042643575265,-0.0025371879774782357
4,46,106,False,False,False,False,9.013,34929.250258,0.765758,25073.594344,15.75,43.793975,4e-06,25029.96547,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,794.842417009861,18623.71988299229,336.07068401413113,1158.422870924191,0.3785309504165849,1354790.302004389,897.9280268646672,19739.558504156943,388.27078838501006,1322.417404153243,1.050756051484036,3434542.987840004,-0.007573262895126786,-0.005103630133790161,-0.003173949555513056,-0.0034829218049415517,-0.027901864479909024,-0.0038852224104030586,-0.017685574864863787,-0.003388939507291865,-0.007224348457715899,-0.0025451919997132714
4,46,107,False,False,False,False,9.826,35079.247908,0.789285,25097.797932,15.11,11.912222,4.6e-05,25079.355921,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,800.1277849769862,18691.51786064736,339.12101609702694,1167.348017406406,0.38340206277126154,1372677.3283491652,898.8997117437033,19742.71982107554,388.7563482304816,1320.4308609271875,1.0584865475214136,3454031.1677998626,-0.007621114908099095,-0.0051332799306946075,-0.0031810844940819006,-0.0035415184579290593,-0.0281106657385161,-0.0039165315145242435,-0.017814277043912963,-0.003412223807096159,-0.007296500615626433,-0.0025669135585143455
4,46,108,False,False,False,False,10.579,34991.210746,0.790961,25039.974041,15.692,20.371334,1.7e-05,25092.685812,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,803.8159316430969,18727.737690553142,340.7746716983475,1170.7739859126546,0.3898773601968232,1367516.4196873058,898.4791604295694,19721.75379107125,388.3249625642092,1320.2883913560331,1.050856841174011,3437781.58743544,-0.007698940845094259,-0.005192363677454268,-0.0032080652684157527,-0.003568852644690939,-0.028329885651892952,-0.0039499243491713494,-0.01793868659080891,-0.003453779567858989,-0.0073529069037796425,-0.0026011425363545388
4,46,109,False,False,False,False,10.298,34925.621422,0.780867,25067.668056,15.345,76.892209,6.3e-05,25043.176335,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,799.4617158886554,18690.44231816052,339.1798169930943,1164.000316911518,0.38505665664028194,1363433.0372490233,899.4463692472001,19740.919302834765,388.3485099584173,1321.201956450021,1.0540916753069967,3441887.2359480686,-0.007753753448705371,-0.005224706862691957,-0.003241925740785289,-0.003579120165299201,-0.028578804582801796,-0.003980384167543652,-0.018088490242621037,-0.003464454987115378,-0.007429895580361224,-0.002662246825669408
4,46,110,False,False,False,False,10.074,34905.426999,0.798016,25041.073698,14.068,68.221705,3.2e-05,24930.371916,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,801.0589973073717,18692.031092437832,340.3694799108836,1168.6610374948193,0.39697397237803494,1372571.80732607,900.0050824126116,19737.914760981985,388.4763673867732,1320.6350489923902,1.0592065793467504,3453367.052737125,-0.007830456567623607,-0.0052528046870002594,-0.003252276144744184,-0.003626973133178657,-0.028841189383994856,-0.00403677047861225,-0.018218789545669616,-0.0035212644067240226,-0.007493876196468099,-0.0026838629367198844
4,46,111,False,False,False,False,9.742,34938.245353,0.765086,25006.071359,15.698,51.607887,8e-06,24961.090117,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,795.9366208761061,18624.663323733002,337.23325713355786,1165.5297843508665,0.3763287651501493,1340279.161590311,898.5645180459072,19710.377294672933,388.5499495404796,1325.754646784009,1.0561928461569074,3434922.593742208,-0.007887379020492693,-0.005276893999272343,-0.003278607008518911,-0.003664835530173006,-0.029054144851088568,-0.004067989518486758,-0.01835429810141624,-0.0035396505568962787,-0.0075595820958104425,-0.002686972894681049
4,46,112,False,False,False,False,10.544,34943.664534,0.778981,24904.743547,15.033,45.259119,2e-05,25068.256161,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,800.4603117161837,18652.598114016608,339.5694617653997,1170.103091912792,0.382000805651136,1348929.6475055763,900.2443791670926,19721.022728926444,388.75863793652854,1330.1168020400496,1.0555627593064185,3447483.1048941845,-0.007958702747282123,-0.00529849197757808,-0.0033367893134756826,-0.003726616012245889,-0.029288497445722792,-0.004117769746707092,-0.018490904654202278,-0.003556400054728458,-0.007636704403945883,-0.002717801041905218
4,46,113,False,False,False,False,10.678,35042.232412,0.785996,25074.74809,14.671,15.662861,5.1e-05,24944.046218,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,802.7881414035895,18694.21197161371,340.38590509811684,1172.0026893829067,0.38738539629955904,1363985.4704893562,900.4199769366121,19741.62543732602,388.9786444540147,1327.1604591493756,1.0555422098147067,3450887.790761129,-0.008021028828306785,-0.005317050487493433,-0.003366035607463053,-0.003774373468981994,-0.029507590973080013,-0.004150465474432614,-0.01865516883769396,-0.0035680659659633267,-0.0076791139340255405,-0.0027591634817677835
4,46,114,True,False,False,False,10.396,35069.016769,0.799517,24955.775844,15.929,7.247936,4.6e-05,24957.275706,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,801.6450359189417,19241.626208133745,338.838906914392,1136.7649520300656,0.38302764993469535,1389963.3546679681,893.2661172167194,19898.17433079598,387.03189479904415,1279.95919916234,1.0309940298015685,3479946.3270628178,-0.0025564284835233628,-0.0015246840134091166,-0.0008508017366338008,-0.0009765125948323187,-0.010035425830072067,-0.0011134780255433014,-0.006232487066810751,-0.0009609237828628438,-0.0023699839195595405,-0.0006798874380162981
4,46,115,False,False,False,False,10.33,34935.747222,0.777916,25082.833616,15.979,32.894325,2e-05,24991.247269,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,799.4446457299291,19227.499332690033,337.34090909751137,1135.9981374105857,0.3763261034497547,1374549.726092564,891.8409414602925,19880.55832932244,386.9348539274289,1280.786778170952,1.0259490453697728,3472278.981555068,-0.002765483613541385,-0.0016486414004735165,-0.0008601005142498617,-0.001022973482142411,-0.011163887151063565,-0.001160270938058953,-0.006939204349108377,-0.0010077423672466468,-0.0026223828264139433,-0.000704988006490444
4,46,116,False,False,False,False,10.606,35034.743778,0.784434,24930.878573,14.986,90.928,5e-06,24913.772471,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,799.3984236992255,19196.657889960825,337.88350835634327,1136.555135707449,0.3750332743436495,1371482.6573833383,894.5193751488727,19905.666630307245,387.07346976612183,1287.6935925477317,1.0371427901567132,3499898.01006357,-0.002885183857582223,-0.0017515389063270054,-0.0008856116019267984,-0.001051404657251135,-0.01169585954691232,-0.0012097113294428175,-0.00726489700335164,-0.0010484835803787162,-0.0027042341229116945,-0.0007364586053485992
4,46,117,False,False,False,False,9.084,34963.63454,0.799973,25090.247625,14.489,43.609229,9.3e-05,24916.792677,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,797.9121786282301,19116.94577882444,337.2694465816571,1133.7885856704347,0.3788493674816839,1398476.4428118474,895.4764514405219,19896.70134963445,386.9400669482138,1281.4201325428105,1.0384853355409913,3499243.332471217,-0.0029868989107354003,-0.0017905459620965332,-0.0008988656520627411,-0.0010814383329910949,-0.012014161372473334,-0.0012406520181379359,-0.007463685798736143,-0.0010864106773913482,-0.0027556685637425827,-0.0007895945003441505
4,46,118,False,False,True,False,9.007,34993.990656,0.764754,24957.215694,15.364,51.900918,5.1e-05,25005.454688,-2.680351673871694,-0.7687186485215913,-0.38538923662289293,-0.17333532432672227,-9.973958063453123,-0.6363110443998463,-5.954189182329257,-0.08426652083322547,-2.8731147465646925,-0.25718037061874227,1,0.0,0.0,1.0,0.0,792.5450870282825,19115.30549035823,334.3861251274252,1128.1561074138199,0.3723472567768567,1353043.7162995017,894.7051664159726,19912.852221310113,387.17675450249027,1280.3057833584917,1.0370741951606748,3488033.2442359026,-0.0030933216238282373,-0.001810382946976838,-0.0009133680236826186,-0.0011544119645951578,-0.012214181220996616,-0.001268143701369866,-0.007588427998274511,-0.0011240300342946707,-0.0028224805604616255,-0.000812495491109325
4,46,119,False,False,False,False,9.802,35014.879311,0.776459,24915.090767,14.382,57.385377,1e-06,24981.305882,-2.680351673871694,-0.7687186485215913,-0.38538923662289293,-0.17333532432672227,-9.973958063453123,-0.6363110443998463,-5.954189182329257,-0.08426652083322547,-2.8731147465646925,-0.25718037061874227,1,0.0,0.0,1.0,0.0,796.2397599091518,19134.361456715764,336.0843038656331,1136.6205662431717,0.3722402099770157,1363534.4894547956,894.9979276391708,19907.442121914428,387.4983544844092,1288.6139030223003,1.0420992861537648,3498562.691441941,-0.0031950428837575285,-0.0018664042834371155,-0.0009300409992477828,-0.0011610930971373713,-0.01239818626283026,-0.0012989954812031833,-0.007690742339492611,-0.0011284620571312002,-0.0028892599045134528,-0.0008408198718889912
