cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,33,429,False,False,False,False,9.982,35082.651241,0.764539,24933.323305,14.97,94.413615,3.6e-05,24904.883423,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,796.321718790946,18723.779773353177,336.8278383642824,1160.680163542127,0.37607850890562206,1335582.8645717765,899.7419035684628,19745.904719600978,388.4886048789684,1319.9055808840562,1.0540258039806842,3441623.792496362,-0.008978758576904004,-0.005121677037763608,-0.0037156691473676597,-0.003327528127775744,-0.027026100209851744,-0.0034326226709862156,-0.014660112893962823,0.0006648965352888997,-0.008183322767736733,-0.003255749417387517
0,33,430,False,False,False,False,10.138,35014.324392,0.761797,24991.10589,15.801,78.937371,3.1e-05,24907.791158,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,797.558338989189,18707.029783658098,337.3185173658238,1160.1599137525504,0.37807227835643875,1335046.989671421,897.9735406682039,19745.885624053863,388.4496059829911,1319.2757821541702,1.047728065475311,3432889.3454626473,-0.009051907474455294,-0.005144735406601361,-0.0037408452106840093,-0.0033604962466733976,-0.02726114548993775,-0.0034717693839029762,-0.014793254041306486,0.0005977126311415896,-0.008252774544054051,-0.0032854859317658137
0,33,431,False,False,False,False,10.178,35006.763964,0.782374,25059.167905,15.293,52.444174,5.7e-05,24900.18552,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,800.1201446079897,18756.059423175768,338.86493511909924,1166.5813802614052,0.3842460966262528,1361710.7109389307,899.3764905124804,19773.41190775575,388.6331714207638,1319.7603543715845,1.054119170055997,3438567.650596921,-0.009133582858090579,-0.005187220299875019,-0.0037598882669846764,-0.0034123888095191324,-0.027470645767206366,-0.0034855911802729725,-0.014910496737030491,0.000504756867148123,-0.00830707636203518,-0.0033079653716573485
0,33,432,False,False,False,False,10.991,35079.086437,0.797651,25036.390229,14.884,87.230595,6.7e-05,24958.403717,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,804.7598654491685,18777.24883390227,341.4944987434,1171.8675087998895,0.3858416084757587,1369913.717491372,898.5374075651547,19762.28636589257,388.6657155450518,1322.2392064995454,1.0572362168486378,3442859.2162508187,-0.009198494179795723,-0.005238962582826682,-0.003780180706380106,-0.003422929636176359,-0.02768409536197905,-0.003508235831808513,-0.015029187018881673,0.00046865416220001345,-0.008386091648956075,-0.0033442319920824184
0,33,433,False,False,False,False,10.331,34908.571999,0.796138,24931.460347,14.116,94.553291,2.1e-05,25074.803105,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,801.4165966952488,18724.821050732775,340.1317979232676,1167.2382764532995,0.3849169222916085,1370966.8788324366,899.3880385326247,19786.75508030897,388.5653777919241,1319.527360355838,1.0551104417864428,3444950.1900176723,-0.009245829656681663,-0.005287477173663639,-0.003834162205542984,-0.0034326688872195173,-0.027894052544119113,-0.0035407962288504765,-0.015151429378135356,0.00040543275647617787,-0.008455416560334474,-0.003370679490332295
0,33,434,False,False,False,False,10.165,34912.544293,0.777526,25039.420574,15.368,81.850168,5.6e-05,25050.352371,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,798.7233605407142,18716.75921884505,338.6791505241527,1163.8983051122111,0.3813242823735254,1356069.6904172725,899.556675335769,19769.466281477045,388.64003311814866,1324.2684564304095,1.0545035410938564,3430772.915809745,-0.009299139395583616,-0.005315665706140002,-0.0038955231695613937,-0.0034495230453935434,-0.028136047812989874,-0.003588045902123209,-0.015266116707397944,0.0003763560587462686,-0.008521550229873128,-0.003391366770146446
0,33,435,False,False,False,False,10.343,35086.836159,0.782063,24923.372769,15.11,78.782101,5.7e-05,25077.493943,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,801.084380320274,18716.933856666637,338.86900205059015,1164.283372540904,0.383557526922807,1352888.3806128043,899.7858126008286,19755.393524992032,388.58024191938637,1324.1665374245317,1.0568094171831597,3441893.068384191,-0.00935651547147418,-0.005349822388681969,-0.003947278143707774,-0.0034784024184254378,-0.02836993177086952,-0.003612248318125528,-0.015417645515892628,0.00035967724743577606,-0.008572545042793565,-0.003416866182422601
0,33,436,False,False,False,False,9.373,35070.710254,0.776298,24921.926332,14.841,80.480717,4.9e-05,24999.3165,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,795.6638671021103,18668.375490801816,337.0942426057182,1164.1329260802474,0.3801556541940454,1343873.8255024443,900.0098497583909,19771.144465543704,388.4839706728607,1323.1348662092423,1.0620587958912753,3442572.904544671,-0.009423776754112193,-0.005374197225379314,-0.0039869100312416965,-0.0035120953896134663,-0.028600553752368533,-0.0036862349139574423,-0.015505064670613146,0.0003384741377511612,-0.00865011393077606,-0.0034706370528509315
0,33,437,False,False,False,False,10.096,35041.616253,0.793679,24945.295343,14.914,82.205142,5.7e-05,25077.491621,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,801.4250969958296,18714.15314689634,339.9566357996646,1165.3508347324546,0.38202998855834486,1362542.1336773864,900.3132762768212,19764.01235008713,388.82895066538765,1323.6721361746286,1.056792627714036,3441182.771759894,-0.009477815995752278,-0.00542357364257487,-0.003999970091469416,-0.0035404913709377963,-0.02884549445485225,-0.003696802749057356,-0.015625033339387022,0.00033559274153196095,-0.008701585989022393,-0.0035190334491411387
0,33,438,False,False,False,False,9.467,34916.133612,0.796,24954.834923,14.424,20.903152,7.2e-05,25035.023201,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,800.1059876042942,18668.666625958667,338.9978517941612,1162.7448074635943,0.38799418616728765,1371613.2582674336,899.4941784039045,19754.35267767501,388.96640855323864,1324.0212751493702,1.051260503326876,3440766.1868511555,-0.009563766301964207,-0.0054685934491134685,-0.004034575459177319,-0.0035757747260812657,-0.029055825916138818,-0.003733904367245167,-0.015763278333649457,0.0003018449045327303,-0.008759982726768617,-0.0035691503188704605
0,33,439,False,False,False,False,9.828,34992.074617,0.767256,24916.138136,15.617,44.019052,7.5e-05,25018.295807,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,796.5675901798362,18661.71630283695,337.34076336559355,1165.4254259090715,0.37735611575604816,1334816.6798319486,898.2012679421971,19726.963207423865,388.4396615675675,1321.4875033600265,1.0519480405849613,3427131.1124973195,-0.009641668432052308,-0.005503819786505803,-0.004046196740277937,-0.0035995937253395236,-0.029283323193561167,-0.0037682478844555493,-0.015856750846788732,0.00029749337120064343,-0.008819143804912187,-0.003593977327703221
0,33,440,False,False,False,False,9.864,34937.709061,0.774146,25038.383584,14.434,18.051523,6.3e-05,24946.662229,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,799.1004389975956,18657.919967890746,338.06085762157835,1165.2843344165897,0.38293951989062586,1352315.7943679416,899.5645531863867,19755.40494416382,388.4927817918759,1322.2414966581941,1.056560917950147,3443098.8961035046,-0.009688073486679783,-0.00552544226857492,-0.004057964361244223,-0.00363629039409366,-0.029521478090392295,-0.003775817257700235,-0.01594775171549333,0.00025427238368262473,-0.00888911003018356,-0.0036109194886501457
0,33,441,False,False,False,False,9.999,35033.53123,0.765696,25068.164448,15.604,22.32337,8e-06,25054.204464,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,798.4271122418452,18682.891485373413,337.3210830215875,1167.018561424364,0.38030879245384014,1338497.358589522,899.1800538861014,19755.01023831355,388.7561070230562,1325.2324798378904,1.0546112845351838,3426254.8389751976,-0.009785128017016826,-0.005564016877216889,-0.004065622612505589,-0.0036983824803447536,-0.029745374617088382,-0.0038013407711594777,-0.016098362224312688,0.0002010270153852269,-0.008947191747698476,-0.0036335011445751955
0,33,442,False,False,False,False,10.641,35003.593491,0.765829,25001.661858,15.213,91.83847,1.1e-05,25079.75293,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,798.7982945277307,18683.009314721498,337.9899374399914,1170.4602690821669,0.3791426792267371,1343735.0518814551,900.2385190392436,19722.879281796737,388.6328101418589,1324.920819418789,1.058639350055898,3432572.1290949765,-0.009863190130681104,-0.005611793321569418,-0.004088537200391715,-0.0037524536530096804,-0.02999875812258465,-0.0038351018359419993,-0.016200569003199796,0.00018947753084184082,-0.009015430721876706,-0.003655346216087489
0,33,443,False,False,False,False,10.019,35075.782823,0.761666,25029.545825,15.584,14.220356,4.8e-05,25067.067897,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,797.2871843205573,18679.086371417252,337.1042200181575,1168.592656539181,0.3762877590476756,1332386.7700553904,899.0838192334867,19732.09464098107,388.6856867629605,1324.5940820300111,1.0552358402730553,3430444.586502275,-0.009956962621453352,-0.005661234447426798,-0.0041342321833666,-0.0037990259320585325,-0.03023569842827473,-0.0038593157902343236,-0.01631288558524848,0.0001625426459370148,-0.009127500250901118,-0.00368298312071801
0,33,444,False,False,False,False,10.672,34917.71246,0.774238,24928.544266,14.483,52.953434,3.4e-05,25086.840608,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,800.528763024597,18663.853642506176,339.0667263615424,1171.1522266732497,0.38194037823323307,1345349.2690752253,901.2181887051555,19741.722111792653,388.79234545138206,1324.0461728172818,1.0597799468758164,3440100.627630683,-0.010020104847315905,-0.0057125181513287115,-0.004156061859539582,-0.0038616967641810647,-0.030441493191018,-0.003910436670792086,-0.016411510957537203,0.0001254869545179369,-0.009193521293630002,-0.0037550365035357684
0,33,445,False,False,False,False,9.566,34907.098261,0.783691,24978.440007,14.153,22.184373,6e-06,25031.431443,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,798.9570038106003,18663.911157847804,338.5693117315801,1166.4175061165718,0.3828934645888526,1357565.9289921138,899.8217336253218,19736.049668383937,388.72593409773657,1329.68821065775,1.0623891045010971,3441733.8504833016,-0.010080700456142878,-0.005769344625782648,-0.0041866186532335935,-0.003915209833146844,-0.03065479738557366,-0.0039305955628527196,-0.016502897036180374,0.00010560485224256416,-0.009258762436857046,-0.0038098276923892406
0,33,446,False,False,False,False,9.165,34980.18511,0.776742,25048.909355,14.543,34.732766,1.5e-05,25013.397525,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,796.4844160613379,18637.71284559299,337.54107726274134,1168.6711082542702,0.3889716128303146,1352014.4944621732,900.4568034693463,19729.34810852946,389.126826245399,1325.8863496464387,1.0597127263031776,3437794.6804940323,-0.010126869807102458,-0.005802098536937457,-0.004209728218786199,-0.0039339283769820365,-0.030865957600894584,-0.003954989994813851,-0.016593589903140832,0.0001029427943082003,-0.009366736550807697,-0.0038373722737407665
0,33,447,False,False,False,False,10.704,35014.009543,0.76719,25039.282777,15.262,29.619619,9.9e-05,24919.235597,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,799.7526247286971,18684.612672839026,338.9112263588528,1173.953976073725,0.3836325854462538,1337291.3001529756,900.1078750301359,19719.901039461296,388.859685233515,1325.0307808881864,1.0572472812541192,3438557.5977240917,-0.01017787230473746,-0.0058321535557500515,-0.004221066448265939,-0.003941075754310718,-0.031075934679813632,-0.003995728912688544,-0.016679603672551307,8.13787842793389e-05,-0.009419556376912672,-0.0038562462618599858
0,33,448,False,False,False,False,9.571,35014.253592,0.760419,24910.709123,15.715,59.280035,6.7e-05,24959.546438,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,794.6296916486853,18616.82335906511,336.44687627355006,1160.938371272333,0.3785398613328047,1333822.0002241507,899.4022798831512,19727.47350012508,388.41225502806986,1326.6330253666665,1.0494274805002595,3416559.9551270567,-0.010230982178194147,-0.005924776531749389,-0.0042339403394083324,-0.003984748646208918,-0.031288113831545374,-0.004025535948229178,-0.016826562468390763,5.5360891265761116e-05,-0.009483057870609296,-0.003922259403243945
0,33,449,False,False,False,False,9.106,34997.025036,0.766607,25063.381392,15.501,29.144894,1.9e-05,24998.680451,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,794.9455521050328,18616.971079477476,336.8666731793364,1167.1170712378928,0.3813644019124928,1341683.404623921,900.1423787896736,19747.862303190766,388.49355203201173,1323.9810475717284,1.0562726984954085,3421497.0498427977,-0.010324541722142607,-0.005972841319715848,-0.00425225016012411,-0.004025196153844183,-0.03151308661324755,-0.004067659703708425,-0.01694210456954639,-7.30941607574323e-06,-0.009559964482795995,-0.003959184428211942
0,33,450,False,False,False,False,10.273,34974.632013,0.792306,25046.702982,15.121,35.031199,2.8e-05,25050.243747,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,802.369616081323,18683.07382104671,340.29338213254044,1173.928443516618,0.38826382056008146,1363352.3453204136,899.7599606303181,19729.41489845457,388.8364218966941,1330.3663363317116,1.0616652677379617,3430888.025472402,-0.010419133799589364,-0.0060003201074778035,-0.0042639286738383655,-0.00404013197616268,-0.03172581966014206,-0.004081405702761736,-0.01705798519374308,-3.315915089621591e-05,-0.009642628447313426,-0.003998062312160048
0,33,451,False,False,False,False,10.862,34978.786401,0.787324,25092.32127,14.256,47.532941,9.1e-05,24913.447064,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,804.6145998103442,18689.008237271035,341.0016938530799,1176.5940010915467,0.38518394413520485,1355960.9445460802,901.0370756916706,19730.98570508039,389.2045211379874,1331.3329160525104,1.0591930608629445,3438226.584025695,-0.010539149040420326,-0.006025594924092456,-0.004313913054856651,-0.004055876137021589,-0.03193196404389407,-0.004101188700697175,-0.017184443281968945,-5.251856357055771e-05,-0.009767489103162769,-0.004028363964878448
