cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,29,450,False,False,False,False,10.979,34916.047947,0.77308,24951.893975,15.273,99.869434,4e-06,24928.006029,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,801.0675292990111,18626.159168627473,340.29097434640704,1180.4567157010854,0.3878483885182485,1340678.0107884689,902.5282881972416,19702.073340528896,389.06463598935574,1337.2250681686662,1.0640762300826074,3425559.364070039,-0.011247853709048065,-0.005911199475600725,-0.0038463619935850723,-0.004213754847764486,-0.03474270208091162,-0.0038202188209829463,-0.01995055775796617,-0.0024128336784789333,-0.010712330234286908,-0.0037173289849965403
3,29,451,False,False,False,False,9.311,35037.683492,0.795064,25040.441572,14.049,95.325514,1.6e-05,24912.727454,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,801.7987216358983,18608.390189924583,339.7157850588348,1181.3788645380691,0.38746921840403475,1370158.3866117732,901.7629970151158,19683.799791175778,389.27573023442875,1339.2010843239082,1.0640564004675632,3431202.260625103,-0.011295248532148094,-0.005929786913545776,-0.0038514692772882468,-0.004219434464118033,-0.034956656793300254,-0.003853575988397081,-0.020046928814988336,-0.0024203380752207166,-0.010793448956925912,-0.0037455309620147946
3,29,452,False,False,False,False,9.802,35099.541628,0.792328,24973.399623,15.591,60.011129,5e-05,25064.255408,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,802.3606484722216,18600.581652895173,339.8135892638198,1181.412075394881,0.3905309719474746,1355380.657269819,900.2644595188018,19671.19930522279,389.2484079359292,1339.1065860905742,1.0597795951949411,3412269.979373387,-0.011348985047589225,-0.005954462559500126,-0.0038889988051154884,-0.004246109087421746,-0.035135817128885444,-0.003886381666321997,-0.020150699640060925,-0.0024547159720189407,-0.010857805929534189,-0.003812457580055641
3,29,453,False,False,False,False,10.592,34919.379006,0.794374,24936.708154,14.132,41.418431,2.4e-05,24949.12219,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,804.9162949618333,18651.24249876266,341.60537141199774,1182.9993991732629,0.38574181164841087,1361545.0702088259,903.5711088587244,19719.82444964285,389.3970741509641,1339.2411964866374,1.065570631170079,3430979.9697749536,-0.011406502812671747,-0.0060329857323451405,-0.003907669952410131,-0.0042878527997435335,-0.035321818365582236,-0.003908510765517468,-0.02032852771426861,-0.002460621810955424,-0.010913724972222013,-0.003833067903154781
3,29,454,False,False,False,False,9.907,35049.686442,0.765954,24901.464113,14.684,17.580231,2.5e-05,25008.284936,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,797.8634978736428,18571.667241668438,337.7851865163228,1177.341709947222,0.3844145717261741,1334092.932527634,902.916216710774,19687.915777988335,389.62935828085904,1342.0730124759032,1.06978066875395,3431966.6350933337,-0.011484565180607536,-0.006084544361121823,-0.003961259003159089,-0.0043051868330000196,-0.035542818550686986,-0.003939401957579158,-0.02042730643064923,-0.0025070400163781097,-0.01098049406756181,-0.0038424330964997836
3,29,455,False,False,False,False,9.454,35006.427137,0.795085,25061.117282,15.686,39.755502,9.3e-05,25084.566184,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,802.5464137265833,18618.60129983458,340.0095862360444,1185.4508999474049,0.3926927882777182,1362857.852644054,901.374208165657,19680.629787931837,388.87333215745497,1339.756925128826,1.061539480778205,3417211.9486422744,-0.011534224389828176,-0.006128951920100276,-0.004008619463840252,-0.0043123356479745885,-0.03574969278183012,-0.004007199563398352,-0.020528468467001477,-0.002518997341399203,-0.011040702966003537,-0.0038660593311639463
3,29,456,False,False,False,False,10.564,34935.760673,0.796397,24979.834911,15.95,5.945199,4e-05,24900.711513,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,804.9339914820808,18642.42224789376,341.668104440581,1182.4869140235974,0.38610809850156963,1372088.3320287175,899.9426482903965,19669.11800210898,389.0090377111255,1335.2292522370713,1.059369124046521,3410661.952055073,-0.011605070132460392,-0.006203136415130168,-0.00404215161272313,-0.004339076438315024,-0.03593463690976564,-0.004060596779437156,-0.020656494636189748,-0.002563604922961882,-0.011105443884757898,-0.0038746241329796526
3,29,457,False,False,False,False,9.993,35063.216003,0.771745,24990.792443,15.491,61.291054,8e-05,25055.789647,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,800.9201615565759,18588.045968218954,338.5833255639079,1180.6875569693116,0.38628352188324966,1342379.3603551344,901.8253819055736,19673.70957280199,389.0552517166097,1339.7576308844953,1.0603087915680096,3421673.614595691,-0.011673767825588115,-0.006218690036072952,-0.004087242142028501,-0.004351599789894528,-0.03611633115988241,-0.004068869450368426,-0.020776695976532516,-0.002603378719838891,-0.011152426526487316,-0.0038957668763573775
3,29,458,False,False,False,False,9.321,34903.556471,0.796958,24948.172111,15.53,16.214806,1.3e-05,25053.776562,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,800.7827818548135,18595.075048546496,339.92969037645975,1178.2980525782757,0.3888938568707782,1366568.347177459,901.5944971475213,19681.72213681126,389.13601443766333,1340.3666642146297,1.061069518707297,3412885.3440764397,-0.011725587984975257,-0.006232574317977898,-0.004101226070848934,-0.0043859751612122634,-0.03629210713773403,-0.004086722325084377,-0.02087410561782775,-0.002609685047740756,-0.01119811444225795,-0.003963807439066483
3,29,459,False,False,False,False,10.86,34934.415402,0.778646,24943.992159,15.568,94.985684,1.5e-05,25072.929735,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,803.4515111593504,18628.29523611252,340.67802031781866,1184.529328254265,0.38955694809827024,1343273.0407698764,901.5783960193737,19668.540053905752,389.2226404864557,1342.5522610468158,1.0602552485218508,3409449.5243724827,-0.011791979770555657,-0.006271594935034149,-0.004128241184294686,-0.004396816712901771,-0.03650687148834193,-0.004125889451464546,-0.020977868835062478,-0.0026937342006627756,-0.01128670749973008,-0.0039766681521661035
3,29,460,False,False,False,False,9.174,34915.343962,0.774068,25033.153479,14.803,72.791717,1.9e-05,25044.649511,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,797.1686760738753,18562.75428869649,337.9249783649306,1178.5872007296502,0.3833213392772603,1343828.0099156988,902.2483922321917,19677.502690248184,389.23433201731353,1341.2670498113391,1.0676774444837067,3426369.10514297,-0.011844999620605623,-0.006297498768682197,-0.004141444328343077,-0.004416996036453484,-0.036688135909633754,-0.004162808908041968,-0.021087951555759446,-0.002724632312912032,-0.011359177503660294,-0.003978224552869286
3,29,461,False,False,False,False,9.711,35061.621859,0.77783,24902.969767,15.061,8.186856,6.2e-05,25017.357153,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,800.2907292689507,18578.529525397946,338.651383964852,1179.9270336752243,0.38505975078944177,1341112.417728839,903.3708022166338,19685.592868608168,389.642228413491,1344.9116724791031,1.0755234333257826,3426893.1240025973,-0.01192201851966567,-0.006316598225224142,-0.004175371024081288,-0.0044347104719534,-0.03686286673011301,-0.004229419378165971,-0.021202775006380015,-0.0027993585761212454,-0.01143888782361026,-0.0040126307936030545
3,29,462,False,False,False,False,10.414,35059.647616,0.777588,24968.441489,14.102,8.19896,8.4e-05,25010.191096,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,802.1925477127206,18605.59736659014,339.65796335931253,1184.9546895107976,0.38902886868898295,1346992.4984372756,903.6809087350885,19685.12243954062,389.6727361193279,1339.7947951680585,1.0688032348570566,3435241.3519325573,-0.011988855568647597,-0.0063318801895307685,-0.004199436145021867,-0.004477188795983828,-0.037043835991806225,-0.004268171279743718,-0.021326110767118392,-0.002833447454000773,-0.011484546591027076,-0.004051639952818122
3,29,463,False,False,False,False,10.27,35072.166044,0.774972,25096.093133,14.048,33.068462,4e-05,25032.318599,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,802.0637442605329,18598.693901111204,339.8716278929077,1183.6659434008152,0.3848225473714122,1352206.4176454265,903.1418509437989,19674.780072671798,389.73477362595446,1344.596447664039,1.0693605357284188,3433411.230463366,-0.012069414124819133,-0.006347470705227704,-0.004217095330483593,-0.004511061535436185,-0.03724171942366876,-0.004316818495846395,-0.021431969367754957,-0.002881207397339666,-0.011537664917342016,-0.0040556779933781035
3,29,464,False,False,False,False,9.807,34918.558903,0.770086,24916.526992,14.132,25.670823,1.6e-05,24966.214955,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,800.3149451461627,18543.85514582989,338.33913514450626,1180.3506186159102,0.38431968354740664,1342055.1237596744,903.5047904035906,19665.47934112352,389.6804659752149,1346.6516478846745,1.0714378534151248,3422140.9988220693,-0.012120371096989272,-0.006363018962870384,-0.004222184138011731,-0.004576980822986869,-0.03743347581794798,-0.004334329864459918,-0.021554554541931153,-0.002918618828295533,-0.011631525112703711,-0.004075898815469348
3,29,465,False,False,False,False,10.541,35096.335926,0.7619,25029.100602,15.137,23.046816,7.3e-05,24964.022263,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,801.4526018948259,18599.16219451461,339.0587755167642,1183.498711740053,0.3781593308502186,1330758.3063082271,903.4687241048883,19669.669636959057,389.59406183148667,1343.7019357072088,1.0682039054102648,3419851.7795099737,-0.012167951888561214,-0.006415570221902166,-0.004246844325819648,-0.004649248267780777,-0.03760566098601378,-0.004383654516739646,-0.02166942604917224,-0.002924239991704944,-0.011704819009266627,-0.0040987430442129425
3,29,466,False,False,False,False,10.744,34901.400587,0.791623,25049.917741,15.053,95.824403,4.6e-05,25079.659681,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,805.5105005302668,18635.360314529706,342.29307497291006,1189.1964770429672,0.393656647239373,1360469.1375452834,903.2249368311633,19654.031456624016,389.5696446002772,1350.4112502308885,1.0719065228996685,3424870.686393964,-0.012215543448619557,-0.006438501109635796,-0.004264256002314507,-0.004673377771549806,-0.037796637010534186,-0.004422075692863283,-0.021783741514494796,-0.002955090768202312,-0.011802889635045367,-0.0041240718430226
3,29,467,False,False,False,False,9.089,34978.868587,0.772782,24986.019862,15.062,92.781528,8e-06,25074.137043,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,797.9912237881658,18539.79222269878,337.6699788406785,1177.537745899334,0.3846094605542855,1339228.542227235,903.9580559115728,19666.730931442333,389.33943101376366,1348.6224887857322,1.0729571010302918,3419672.3041530685,-0.012263155353187982,-0.006470019301037403,-0.004274265247850276,-0.004733034787605773,-0.038023723446348426,-0.004437890972945217,-0.02191909176784532,-0.002976807416960078,-0.011870383073939724,-0.004180568407948128
3,29,468,False,False,False,False,9.207,34942.325668,0.797298,24920.516584,14.573,72.075687,8.2e-05,24965.113114,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,799.9267925289741,18567.767339646853,340.1108190205098,1182.201710956,0.3876509579023778,1362684.7753836764,903.6127393731266,19668.197323575427,389.3968153978387,1344.643940035612,1.0667247208414645,3423422.635284027,-0.012362553176588497,-0.006512757352048282,-0.004336077777497664,-0.004789990283074514,-0.03819691697444049,-0.004502024695912465,-0.022057090049977718,-0.0030321643694046253,-0.011934473780534477,-0.004221904188182687
3,29,469,False,False,False,False,9.211,34973.226364,0.799228,24994.615849,14.599,37.56653,0.0,25028.958994,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,801.6451901529397,18586.3617868456,340.1813390370304,1184.429601058215,0.39362442381664575,1365767.8436044636,903.3107617316543,19667.234227424095,389.671959961765,1348.5272045354116,1.0749312061427718,3420021.412019234,-0.012414682819818152,-0.006554275796609751,-0.004382858994347543,-0.00479665671155485,-0.0383749842338653,-0.004537832157481758,-0.022180517900493787,-0.003063279391594997,-0.012000673393962635,-0.004240492181812424
3,29,470,False,False,False,False,9.498,34968.081327,0.769611,25078.894413,15.434,34.554448,3.4e-05,25059.549356,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,799.5125232889939,18559.65705573113,338.33198780209267,1182.563966453317,0.38829575504919556,1340758.6007607896,903.7638813112517,19665.154367723913,389.5484436434186,1345.6972552237905,1.0667372117048672,3412084.520767563,-0.012490432189724484,-0.0065979585215311,-0.004432674782112185,-0.004806654383784928,-0.038572578040368934,-0.0045816200561294524,-0.022273211215290627,-0.003124519250450048,-0.012091791400668945,-0.00426734243317811
3,29,471,False,False,False,False,10.305,35004.5741,0.795683,24986.520459,15.188,7.312436,9e-05,24908.738611,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,805.6839568720003,18599.69513241843,341.66382679578123,1191.1341135264188,0.3874168526031211,1364348.6487022424,903.9542688820322,19661.13238624626,390.03208817795206,1347.2094931737538,1.0714318231291369,3428923.181227848,-0.012548761409867827,-0.006616747726149856,-0.004447293512306402,-0.00484205107693973,-0.038745642998586335,-0.00463326413652521,-0.022377624637886503,-0.0031686006730826184,-0.012146663829704129,-0.004292432937207704
3,29,472,False,False,False,False,10.703,35010.482376,0.78683,24911.803063,14.95,48.723677,4.3e-05,25048.198087,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,805.4588916304909,18615.98415766144,341.49507625132014,1189.7677909145889,0.3880687581924427,1349428.8356984323,905.8678615388982,19671.162908252212,389.7796068665999,1349.8252558765523,1.072225554314884,3423480.7008628184,-0.012623313348196137,-0.006639634428787531,-0.004482294584337174,-0.004850782467447117,-0.03892046208047186,-0.00466712106069088,-0.022493355499528203,-0.0031767004545017814,-0.012207457201351562,-0.004304293588482201
3,29,473,False,False,False,False,9.85,35070.903762,0.771415,24966.565463,15.182,94.53778,1.8e-05,25040.686365,-2.450374856758363,-0.6851175396682408,-0.17741054866870182,-0.33483331337379657,-10.12667981996914,-0.37488757758083235,-5.471838777214949,-0.32995872831900824,-2.6330508805402615,-0.08418250926782705,1,0.0,0.0,0.0,0.0,800.0480573405728,18536.34647854736,339.0673431793586,1181.0041242982318,0.3823681197076769,1339708.9671701668,903.9089731996555,19646.661521072667,389.60910912983235,1348.7991350567586,1.0711462563393692,3414174.575751891,-0.01267126875051925,-0.006675067135132492,-0.004551353634082574,-0.004899062574148742,-0.039106687659364814,-0.004775786483920063,-0.022604345729325088,-0.0032052477199176286,-0.012288011729290517,-0.004314467109794414
