cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,22,520,False,False,False,False,9.272,35036.814448,0.780468,24902.386009,14.003,69.137624,1.1e-05,25015.03981,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,796.5992484052736,18605.165574917577,337.84522428902926,1169.8868115988494,0.3826475029870582,1356023.253986064,902.0738063949723,19718.163738324467,389.00184036874197,1332.1074891281698,1.0618570741399298,3450784.238573786,-0.00901339258456342,-0.00519442959799149,-0.0038178410074210987,-0.0038328064223897016,-0.030796138576950554,-0.0034432564731322153,-0.01967042360627468,-0.0037699023797028055,-0.009587585085883756,-0.0032723670856903094
5,22,521,False,False,False,False,9.213,34920.662054,0.761098,24977.130914,14.171,91.724477,3.4e-05,25053.98991,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,794.5156293112215,18565.27291692548,336.384286039487,1164.7142866189658,0.37491080828320095,1338107.542810636,901.2284353887509,19705.11266799382,388.9685677479381,1329.467407308021,1.0609986344056497,3451137.9419121565,-0.009095380146463695,-0.005232438247509998,-0.0038689232240727133,-0.00387884680249591,-0.031068190124039996,-0.003448889495137674,-0.019810734936800474,-0.003778288817190492,-0.00966361524540893,-0.0032810048636270914
5,22,522,False,False,False,False,9.08,35034.4141,0.76302,24955.136079,14.066,73.277456,6.8e-05,25024.201687,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,794.014996233807,18577.737757345352,336.2559100510898,1168.420640737092,0.37673194556178674,1337424.2336223498,901.4322144144845,19698.309859604153,389.149833517289,1332.4950847286923,1.0669322513193222,3440071.4615138047,-0.0091783571112243,-0.005257206687578096,-0.003879895275326097,-0.0039186314732583705,-0.03132336880054517,-0.0034524079086532553,-0.01995352081884237,-0.003795063200817179,-0.00972844342666836,-0.0032949057235643637
5,22,523,False,False,False,False,9.475,35095.141872,0.769999,25081.90769,14.658,99.957141,6e-05,24980.042959,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,796.9342144675853,18614.86338259132,337.5449637971135,1175.2203737458321,0.3843172967194397,1345284.6333589205,901.8784914156279,19712.38783008858,389.0905527103897,1333.3772400401278,1.0605777894889223,3448033.3873297903,-0.009281836576139062,-0.0052911674087000515,-0.003937976258045755,-0.003941479287731038,-0.031557207002614315,-0.003484815140672457,-0.020087392207493136,-0.0038133173263431856,-0.0097743727336218,-0.003339393446818312
5,22,524,False,False,False,False,10.18,35073.602517,0.761778,24973.160375,15.552,12.414554,2.5e-05,24977.106986,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,798.2018176490387,18607.829993777283,337.5532329428871,1172.9070372403714,0.377556679418804,1338521.7183357342,899.944941850848,19696.08527959841,388.67998041384095,1328.9594951920478,1.0599468300074586,3433727.2151269307,-0.009330198093197418,-0.005308756862863366,-0.003986191890672472,-0.003958843234600565,-0.03176989137428318,-0.00352136715790734,-0.020205850696154957,-0.0038286223103542205,-0.009836723496656569,-0.0033457863958629417
5,22,525,False,False,False,False,9.258,34965.349682,0.78286,25054.580784,14.537,50.979472,3.7e-05,24973.260447,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,799.0955866164736,18617.67525077436,338.08951117326654,1173.5089172192038,0.3876239831862618,1368609.0036956125,901.0171976550781,19707.108510283866,388.99058464721156,1329.1432992941652,1.063051109103093,3448405.9495812,-0.009425752680520122,-0.005358807238145742,-0.004079399373373321,-0.004017059441030637,-0.03198726757408537,-0.003524621932279259,-0.020359446349974702,-0.003835291833284647,-0.009920863445917995,-0.003348735074706512
5,22,526,False,False,False,False,10.085,34970.318403,0.78363,25006.409654,15.35,14.522263,8.2e-05,24944.651344,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,800.4007243631188,18617.24036852745,339.5314998191576,1176.4916499432354,0.3865326543045922,1361596.0160759543,900.0400044883813,19693.44995539434,389.0636661830223,1334.6327550769336,1.0652079138400856,3436645.134494598,-0.009476599516596408,-0.005388087957996182,-0.004124405398975547,-0.004043305175456216,-0.03221593758064122,-0.003530566945439508,-0.0204908825897485,-0.0038625690517967385,-0.009990472372513454,-0.003355554387496253
5,22,527,False,False,False,False,9.719,35097.091579,0.768384,24968.578302,14.484,27.652194,2.2e-05,24906.481899,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,797.9705580854218,18601.667920619657,337.24682275224916,1171.70713041969,0.38049579709781733,1341646.1206203643,902.0697270543981,19701.200735876828,389.2504855650131,1331.9904309364772,1.0666590986664555,3445862.810095066,-0.00954897444615063,-0.005442381609802512,-0.004142333772161887,-0.004073109653521227,-0.032462274663073123,-0.003547466982967881,-0.02062117676814505,-0.0038693936152641925,-0.010055782520971128,-0.0034174964095700644
5,22,528,False,False,False,False,10.009,35048.38112,0.796928,24915.091355,15.226,19.442429,3e-05,25026.518342,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,802.4180451563398,18635.445574221296,340.7587447284722,1176.0782629589141,0.3876547339463992,1365772.1734103083,900.6505918664851,19714.765036285367,389.14222938191614,1336.715200674687,1.0623298130717345,3439215.9107243894,-0.009592817736801179,-0.005467730620473292,-0.004172540759529597,-0.004099403434231448,-0.032666927805685884,-0.003567417400116522,-0.020746955819887645,-0.003874262275576431,-0.010131237475218803,-0.003418480940187582
5,22,529,False,False,False,False,9.036,35004.662984,0.776708,24914.764446,14.3,33.142828,6.8e-05,24999.747391,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,795.6573509847533,18569.064782058245,337.35946677935135,1171.9181228421671,0.3878982131845767,1351719.1993626403,902.2042118620537,19675.590553027778,389.1433124732625,1336.7816783236497,1.0650505819793736,3441066.753091238,-0.009667076005806265,-0.005493427482319331,-0.0042291281104063685,-0.004155148067468761,-0.032904795193583844,-0.0035828447160501566,-0.020878444164185567,-0.003900023949052419,-0.010208295402614635,-0.003437172307080012
5,22,530,False,False,False,False,9.928,34978.575607,0.781955,25038.811582,14.088,95.993763,3.1e-05,25090.14712,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,799.6006193413144,18619.567084090577,339.3375057837857,1177.984001256109,0.3862288031477417,1353110.080226219,902.0204066953116,19680.6996289793,389.25342355881304,1336.2232747687174,1.062729847391787,3438176.263299011,-0.009717844648422931,-0.005551343604305641,-0.004251860337616247,-0.004197664543555744,-0.033124398673308665,-0.0035858583654905436,-0.02103649681657244,-0.003918081767785321,-0.010272459439059946,-0.0034787979355781137
5,22,531,False,False,False,False,9.476,34988.192782,0.796871,24907.040713,15.227,27.777389,2.1e-05,25000.011351,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,800.9816992624048,18619.21806021148,339.72129667225965,1174.249058719337,0.3908360709072958,1366585.037888772,901.0920978911689,19706.259775179227,389.34495953444554,1335.5560254650682,1.0644904647090072,3438632.573978534,-0.009795668007208717,-0.005591876986299462,-0.004263602974542458,-0.004224471487153909,-0.03335475302490821,-0.00361796625448489,-0.021174268556701806,-0.003933592366157989,-0.010324290003180542,-0.0035000226414840887
5,22,532,False,False,False,False,10.466,35093.217052,0.77236,24913.222356,14.464,23.00116,4.7e-05,24997.273337,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,800.1129870421316,18611.674740983228,339.0683911245326,1178.8081790479494,0.3788274055754268,1340583.9841594538,901.3155109418418,19684.20655587255,389.4544235731075,1339.6537072137753,1.0692626974442134,3439235.782667631,-0.00986898812298477,-0.00562255178289311,-0.004272454650330786,-0.004232521121459261,-0.033564774726984374,-0.003628248446362034,-0.021302274683761932,-0.0039411775135850344,-0.010380076242585605,-0.00354229298863562
5,22,533,False,False,False,False,10.738,35023.204093,0.79791,24930.525265,15.683,79.515816,2.9e-05,25092.645582,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,805.16282511631,18658.67573151053,341.61334154634943,1180.5935918047212,0.386493643186247,1367416.566119128,900.8561796768065,19668.240165749216,388.90304644431245,1336.4414082882827,1.06010989404933,3422280.6252117497,-0.009976830399972684,-0.00564936261752612,-0.004289086880656908,-0.00425216489389601,-0.03379747613749421,-0.0036337119282794606,-0.021417231921126025,-0.003960513597925509,-0.010424144235100824,-0.00354404824169258
5,22,534,False,False,False,False,10.675,35089.663799,0.760013,24944.371445,15.47,54.524832,6e-06,25008.969594,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,798.5990970497276,18588.800866335303,338.54888642676235,1178.152212229271,0.3831855063678998,1322752.2535539765,901.6218395129921,19689.92121834743,389.1680609306345,1336.9800681481424,1.0601774997400841,3423899.8064881973,-0.010038034902954948,-0.005702893538239475,-0.004354340107212771,-0.0042758094463233925,-0.03404018458450708,-0.0036407434945796755,-0.021563520857516793,-0.004001509764575199,-0.010499605840755388,-0.0035464699644808394
5,22,535,False,False,False,False,9.935,34919.741685,0.782582,24988.20575,14.965,53.434582,3.5e-05,25005.64937,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,799.7462262030953,18606.779701369545,339.9406507300726,1175.6196684449856,0.3833953124947776,1354972.3935540873,901.9933258886501,19688.53331112744,389.4001063192213,1338.9096606546725,1.068153134128128,3433109.2388033536,-0.010114133449980387,-0.005738140664018863,-0.0043734460057201245,-0.0043020698559798586,-0.03426829033641878,-0.0037066909844104064,-0.021689544135608658,-0.004015592400833705,-0.01055882653630664,-0.0035641578642488982
5,22,536,False,False,False,False,9.783,34905.805695,0.768733,24907.428294,14.245,4.424456,7.1e-05,25059.295454,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,797.8894520547007,18579.13745781422,338.26447509897133,1174.7087804079508,0.37995053433125975,1342201.1311671436,902.8694084975017,19689.131824809163,389.4720819929732,1340.4238469324664,1.0677186063068917,3438646.669843465,-0.01016860779498424,-0.005766553204298016,-0.004382050034344012,-0.00432338834531958,-0.034485289446752374,-0.00374630868416032,-0.021839729896593264,-0.004032487437887246,-0.010606322723083319,-0.00357899070474215
5,22,537,False,False,False,False,10.742,35020.306334,0.782413,25055.03103,15.734,22.25481,4.3e-05,24906.999174,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,803.9891068624678,18646.983151250948,340.89719813334773,1182.407923567145,0.3916111938573845,1361227.4883561942,900.3447519257445,19654.576311056797,389.0375636691215,1338.171116117409,1.061125391765804,3423763.0359643335,-0.010228482972075587,-0.005798957175850448,-0.00439931486536022,-0.004333093286807845,-0.03469788661532109,-0.003793118442846702,-0.02196337433305075,-0.004098878845224168,-0.010664102902775354,-0.003597620062130727
5,22,538,False,False,False,False,9.413,34944.413794,0.779435,24964.284443,15.437,34.206103,5.8e-05,24931.931319,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,798.6647655422363,18573.572081544564,338.6611796099606,1176.4918088460552,0.38672638921191,1351407.0997940458,901.7045990316961,19666.412857283536,389.196298443152,1341.4458716856584,1.0617161131592807,3425186.959291436,-0.01028386498950974,-0.0058310259273992165,-0.004414744548208646,-0.004350734050862034,-0.034917857666977574,-0.0038108438930557955,-0.02209023651252747,-0.0041563141198747,-0.010714062383676705,-0.0036283534995462364
5,22,539,False,False,False,False,10.978,35035.965297,0.78381,25090.055083,15.637,18.592617,4.9e-05,25061.350629,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,805.7681384950924,18666.057832850383,341.0904913804989,1188.8651745437694,0.388460565301827,1361158.7482720679,901.399377552302,19659.936872949533,389.19805446786074,1339.6562805041458,1.0607183581165507,3416062.159778299,-0.010336556670095797,-0.005855258926006558,-0.00442701850766344,-0.004384699415722124,-0.035128486797591334,-0.003813464682634787,-0.022215622947329258,-0.004193390268065969,-0.010768350994897086,-0.0036516641265722633
5,22,540,False,False,False,False,10.215,35047.113629,0.771542,24923.102573,14.237,50.619076,8.6e-05,24955.68294,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,800.2066880160712,18558.978652578837,338.9716398360089,1181.4029637567594,0.38681541109001016,1336685.887800242,901.0190674703472,19693.82153314028,389.03756123325195,1344.148206732562,1.0642320773555651,3435724.0191009194,-0.010380411769827031,-0.005899081327451164,-0.0044508111865001225,-0.004446705071359464,-0.03537375031218482,-0.0038280320014342207,-0.02235310261374881,-0.004200795606609994,-0.010829862414966942,-0.0036797383313875135
5,22,541,False,False,False,False,9.245,35013.616346,0.799554,25080.912925,15.948,16.264798,7.4e-05,25062.230763,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,801.0072127486103,18599.17137580608,340.0493693275704,1182.7964201756586,0.3899921178276695,1374824.060971526,900.976530989883,19644.34128981822,388.87535741418856,1341.2588902305006,1.0605814751863127,3415496.339094132,-0.010426088881664249,-0.005938440483956871,-0.004487900013582926,-0.004460316195388723,-0.035595220815371656,-0.0039047196850749855,-0.02248939115656441,-0.004242046430671508,-0.010873557980044649,-0.0037007334695718184
5,22,542,False,False,False,False,10.136,34972.469746,0.784811,24988.345053,15.195,51.989111,3.5e-05,25011.98278,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,802.2547629559682,18593.468271669615,339.97095929046526,1184.6558480957474,0.3882812962369503,1358724.2759713398,900.9166714584223,19665.953450843437,389.1911078101756,1342.571533857182,1.0617525444596077,3429614.188108263,-0.010469547665896596,-0.005957372277206698,-0.004503617104550416,-0.004472800117166353,-0.03579751830898878,-0.003930278034003798,-0.022618665804715287,-0.004258875879063989,-0.010960553837038266,-0.003741819075861849
5,22,543,False,False,False,False,9.639,34901.97892,0.794757,24979.596749,14.568,65.920324,0.0,25030.384215,-2.554945816831473,-0.6884215042046837,-0.4732042404458579,-0.4352413264843522,-11.786139218403164,-0.006765806414285536,-6.5555604358254405,-0.23497638548546868,-2.2814549330057803,-0.01859538747744427,1,0.0,0.0,0.0,0.0,801.7567848930843,18595.99114181696,340.30098196198037,1182.6755939165857,0.3878239092626751,1370912.5289026548,902.5367555080937,19681.374757085523,389.6083518853678,1344.233617446817,1.0707550919648434,3428867.210215012,-0.010526263299248217,-0.005986902515481973,-0.004523547336881593,-0.004508727200201073,-0.03602133107743075,-0.003936556012779521,-0.022744943525119108,-0.004301940594720441,-0.011019406929514336,-0.0037648374052177552
