cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,4,157,False,False,False,False,9.808,35059.348408,0.795358,25059.17277,14.649,24.897991,9e-06,24933.829811,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,798.3692146700921,18936.913977824202,338.76649570111624,1154.3482766334037,0.3843610560595408,1374718.0614144704,894.9031410707701,19836.505214119305,387.94612671111645,1302.4178651712434,1.0484542732080302,3473462.256103771,-0.007683153367560935,-0.003319373295643869,-0.0032753006832281924,-0.0024436915691915546,-0.017361386176082676,-0.00237121658608108,-0.012435471299090067,0.002126188567072233,-0.006053994983910879,-0.0019159498053094636
0,4,158,False,False,False,False,10.529,35010.856135,0.775725,25094.822484,15.085,90.804856,5.2e-05,24980.02721,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,799.3819553371171,18952.39890823468,338.3524702860372,1151.1123349221996,0.37805007251908573,1358115.5930382356,896.3371566631298,19825.70173927099,388.0741623340698,1300.719457339554,1.0476218446849963,3463040.4510379652,-0.0077442778822393935,-0.0033674496907430546,-0.0033050506488226266,-0.002470024794946717,-0.017540497312519783,-0.0024085160087965536,-0.012555666358315115,0.002128587979157095,-0.006127639021975605,-0.0019322619745388177
0,4,159,False,False,False,False,10.307,34922.622094,0.79643,24955.330741,15.474,10.418122,1.6e-05,24923.400418,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,800.7325264353764,18889.613656962043,339.87671311271936,1151.9815685790668,0.3821363160306374,1371293.092816072,895.2466610516051,19822.768497328198,388.1345059024596,1302.2381378618074,1.0476593976926736,3458923.2862988547,-0.007899725059343029,-0.0034121588553184833,-0.0033491958274091726,-0.002491525918277975,-0.017734345017522964,-0.0024721273016907004,-0.012713866023540297,0.002140435265919016,-0.006179700369813501,-0.0019556219779916866
0,4,160,False,False,False,False,9.145,34933.730971,0.7877,25038.616074,15.427,36.994978,4.8e-05,25075.840615,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,793.8911617329771,18864.582687478913,337.0312499367703,1143.2505706062993,0.3789364617462529,1370339.8113907282,895.3368253726501,19818.61312961826,388.0742809108944,1300.4272044340805,1.046876921010593,3459826.778906339,-0.007965104161735972,-0.0034561004935439827,-0.003383910712697593,-0.002501451293286952,-0.01790411090110708,-0.0025386324453563628,-0.01283452163860385,0.0021585002172548875,-0.006239364038466846,-0.0019663874053035112
0,4,161,False,False,False,False,9.566,35059.076654,0.774853,25002.326183,14.104,67.625863,5.6e-05,25054.356288,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,794.8790716089261,18897.04014661572,336.65152853515,1146.6281124630511,0.3770690047345083,1351195.687586569,896.8462370556703,19841.116488156757,388.01767056427565,1303.6972664987213,1.0532073201399632,3466925.947405031,-0.008031203256618432,-0.0034835024218471946,-0.00340849730599831,-0.002518508602344181,-0.018078140194443388,-0.0025792440087425003,-0.01297753797800956,0.0021623068789723443,-0.006299154039496886,-0.001977831196821608
0,4,162,False,False,False,False,9.331,34910.660044,0.770861,25048.570353,15.945,53.585442,7e-05,24957.656711,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,793.6075665712908,18849.126628676735,336.1875629473896,1145.8278759763884,0.3771639428767954,1352262.447934289,894.652738468362,19801.1376519874,387.83593226695797,1303.9827750897641,1.0449548117913565,3435134.3066717023,-0.008121326784684664,-0.003557595168714302,-0.0034310403382016717,-0.0025380871070057208,-0.018262874822872,-0.002599793031635414,-0.01312924624348375,0.0022038901865229026,-0.006348721197676843,-0.001992921379645812
0,4,163,False,False,False,False,9.756,34989.745442,0.765423,24994.387129,14.279,9.291457,1.6e-05,24998.571008,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,793.7637751415638,18856.638392947403,336.1441059351599,1147.42047674438,0.3755979425368501,1345146.839731265,897.4641037174329,19830.12191034018,387.94721969211525,1305.0773927902133,1.0503175063751202,3462612.905631263,-0.00824721742039104,-0.003596698096043905,-0.0034539563593274053,-0.002586890285216921,-0.018432653415373097,-0.0026114159608089495,-0.013246893715412038,0.002232201091328342,-0.006437477616961157,-0.0020137624695049827
0,4,164,False,False,False,False,9.999,34920.072726,0.762407,25072.642442,14.92,0.670575,4.2e-05,25005.344265,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,795.2392992139081,18859.10700803803,335.96644958641326,1147.3293735293307,0.3758801380256493,1346133.2691436184,896.8780418128964,19819.335474326654,388.37727542145257,1307.5068711039967,1.0564332762644395,3463080.772445198,-0.008330966031678471,-0.003636516102356879,-0.0035320424769941434,-0.0026005985402361934,-0.018617217896328465,-0.0026295434358730658,-0.013391859597799734,0.0022394171087530804,-0.006493391720616699,-0.0020343250146390387
0,4,165,False,False,False,False,9.285,34994.631411,0.763476,24932.762284,15.452,81.917339,4.7e-05,24955.680034,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,791.8022873606685,18806.04789357365,335.3021641144283,1147.7723064067309,0.3734337520141254,1345221.9800523128,896.0047484989734,19803.393536314274,387.6537005835138,1305.738947380221,1.0484065712766837,3451713.6494987826,-0.008393977447194095,-0.0036670000173186267,-0.0035531457669720733,-0.0026285403584425863,-0.018780303056566968,-0.0026687044302226804,-0.013544521678141186,0.00224902346603911,-0.006561187114415417,-0.0021026566128686482
0,4,166,False,False,False,False,10.127,35057.93466,0.771314,25063.610181,14.419,40.770143,9e-06,24993.255764,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,795.2854214708524,18893.637193601444,337.57097312589923,1152.5670382949145,0.37712936498693717,1354794.6638733963,894.8275527579938,19827.620408142044,388.03946643643724,1311.1721119147016,1.0563329527504277,3461826.0750035592,-0.00847155500918149,-0.0037230758419053295,-0.0036482876861634113,-0.00268082363231726,-0.01895210704619358,-0.0027106632909903636,-0.013672360300060925,0.002268227818352943,-0.006618449507041907,-0.0021183999072782317
0,4,167,False,False,False,False,10.755,34981.455203,0.771814,25056.270605,15.511,62.14121,3.2e-05,25059.813619,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,798.4402874228431,18874.763995143174,338.26713462904684,1155.1616574702953,0.38481217891408404,1348282.3308357385,895.2916715985906,19807.88197338713,387.56085303470303,1304.2093162457427,1.0491490954828222,3444914.821940591,-0.008533487083639388,-0.003742786972087063,-0.0036875203884418,-0.002699921262655601,-0.019130664917924388,-0.0027233338740240472,-0.013815504423921644,0.0023338861472684052,-0.006671280839836637,-0.0021276309592758906
0,4,168,False,False,False,False,9.851,35098.194879,0.766341,25031.953099,14.95,74.525542,8.7e-05,24936.153044,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,796.0715216933767,18863.546302638042,336.6528184949217,1151.2449195394297,0.37609177215206196,1339783.8586771167,896.9404812277965,19819.197712987836,388.01068555644963,1306.815703223715,1.054553905368925,3458831.1309511894,-0.008623405792181672,-0.003767841316015326,-0.003739498842543059,-0.002740400226739087,-0.01931009830863975,-0.0027494291062086064,-0.013934283243112874,0.002379668534109591,-0.006747779626329492,-0.0021338284846833576
0,4,169,False,False,False,False,9.421,35004.385546,0.762233,25088.620285,15.267,83.437834,6.8e-05,24973.364929,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,794.3800228287884,18841.67136089542,335.6128102636679,1149.5599149018751,0.3800733976823364,1349642.0097734209,896.104479699951,19807.65518340962,388.08536428676973,1310.846569304795,1.0497470387281287,3451874.3914834755,-0.008721069192612018,-0.003801027168919209,-0.0037888922617746747,-0.0027602313644743202,-0.019499041081041335,-0.0027626381062296344,-0.014046993081444584,0.002436342389195004,-0.006801238188809743,-0.002174136119589518
0,4,170,False,False,False,False,9.363,35081.982686,0.760805,24928.336163,15.757,80.767929,6.1e-05,24931.224048,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,791.7416100798106,18812.382716213826,335.2664572462086,1151.5398857920795,0.37181787269548977,1340259.4243154186,895.0427158219995,19807.31437845435,388.0284339231074,1302.2801485341668,1.0425319461983436,3433937.2693033665,-0.008786211852065713,-0.003821190946687534,-0.003819055674077547,-0.0028040876531467917,-0.019661257024552382,-0.0027884221995613918,-0.01416555366666267,0.0024898623426527215,-0.00688583568241549,-0.0021972644021938464
0,4,171,False,False,False,False,10.299,34931.321703,0.771766,25045.659959,15.922,48.431442,2.6e-05,24961.490031,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,797.7448187090183,18839.386667159448,337.92256936079553,1156.1832219904775,0.3778679394071779,1347351.2223390632,894.0662714914181,19791.39696654514,387.7348977297346,1307.0926698826304,1.046188822201358,3435147.4418218057,-0.008862926345782311,-0.0038801378598046846,-0.003838444587975726,-0.0028491390219837127,-0.019856348433069014,-0.0028637477681770973,-0.014284954306556089,0.002535752031394495,-0.0069381605214433725,-0.002227255228559665
0,4,172,False,False,False,False,9.559,34963.519842,0.76929,25060.385978,14.876,50.763916,4e-05,25029.666318,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,795.0297734780382,18810.930495969533,336.81455502202624,1150.1458801849358,0.3755193404276343,1350139.733133721,896.0112514055304,19821.844128057037,388.5219337029218,1307.7948856098847,1.050895076079763,3455427.2922719344,-0.008939625532889336,-0.003909044215030729,-0.00385629130961728,-0.0028873190810739524,-0.02002203996126492,-0.0029215035248111765,-0.014436808604961727,0.0025697603264153274,-0.006997379126311514,-0.0022786454819714486
0,4,173,False,False,False,False,9.62,35036.107386,0.762718,25099.349043,15.716,56.506661,5.6e-05,25016.611165,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,793.9789535240477,18825.797724286185,336.13008614592655,1154.279453381218,0.37397664119966634,1341252.775630832,894.7197414390461,19758.00712874506,388.10216052161485,1308.689927053762,1.0468896114885902,3433268.1213998096,-0.009010499717202277,-0.003928087369452171,-0.0038790728523544643,-0.002944813887344761,-0.020214305583636745,-0.0029524832173048634,-0.014577227510460419,0.0025941674076452466,-0.007042557774523694,-0.0022963285541096317
0,4,174,False,False,False,False,10.583,35022.003175,0.788063,25079.054059,14.311,47.533726,9.5e-05,25031.356677,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,800.4708672669756,18846.566678044124,339.62361152722593,1160.940554114589,0.38651351917708915,1370575.8182636828,895.9630354101959,19818.50082466603,388.2224457823814,1314.0243443588977,1.0555266182155392,3458613.2759100567,-0.00907202200014627,-0.003972374381345527,-0.003910415907343814,-0.0029603796994550537,-0.02040322286101401,-0.0029661604284788546,-0.014736070126379383,0.002645725799286605,-0.007124520518287629,-0.002335486810275394
0,4,175,False,False,False,False,10.633,34934.536295,0.794474,25098.924038,15.822,32.124197,1.6e-05,25004.091302,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,800.9428696722636,18837.79043020183,340.68082270919535,1160.153048100701,0.3883101233248583,1368922.0281104003,893.6612001150288,19779.451863000424,388.0865440134084,1309.6129973098434,1.0480305967576293,3439263.774387229,-0.00917770399805953,-0.004028860817561424,-0.0039367381547002304,-0.003001958270460374,-0.020598710275366583,-0.0030246959525867495,-0.014867572004170123,0.0026855731768156642,-0.007177882629920672,-0.0023871994359138103
0,4,176,False,False,False,False,9.85,35020.329507,0.765567,25080.364375,14.217,7.500499,8.9e-05,25086.048524,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,795.4917154416477,18814.289006850646,336.75096733124093,1154.5179438950406,0.37810309161016326,1346627.344865091,896.276710037898,19798.994900025526,388.2293101601871,1311.8922841203855,1.0476037298858683,3462779.597527549,-0.009272358939824485,-0.004107709323390216,-0.004006236934309048,-0.0030553422481956797,-0.020770315897139697,-0.003042068217266414,-0.01500874674373028,0.002746542683724571,-0.007256509166839625,-0.002425545264847043
0,4,177,False,False,False,False,9.595,34936.188338,0.781952,24940.12829,15.107,43.08138,1.1e-05,25058.032082,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,794.5895840744512,18758.1934324206,338.0795454788399,1153.7730191790677,0.3830957882783825,1360574.9207382994,896.3087028978814,19792.01656368027,388.1910686384092,1311.2394725415681,1.0519727936245862,3449934.6687481566,-0.00934395217373932,-0.004140313340729774,-0.004026048200800174,-0.0030668991701076147,-0.020977411430624482,-0.003053147036060063,-0.015161288246848419,0.0028137671231524314,-0.007394088197700409,-0.0024552345618833876
0,4,178,False,False,False,False,10.074,34988.704889,0.766686,25089.737145,14.866,48.519223,1.6e-05,24918.99587,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,796.5608264660732,18814.732393935385,337.3799893483444,1156.425411572956,0.3782089733472466,1348020.068227375,896.4284480046243,19799.25625334291,388.53339378104175,1309.117221716471,1.0537783684836386,3453594.1881118575,-0.009428821443602627,-0.004175407166269928,-0.004048582588790924,-0.0031084257008255054,-0.021140691241845293,-0.0031229477409086296,-0.015303887812570862,0.002880438108905902,-0.007464101908329266,-0.00247415664391629
0,4,179,False,False,False,False,10.22,34988.370722,0.7628,24966.303076,14.34,35.706844,5.8e-05,25056.426454,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,795.4875620845471,18766.01478952124,337.1094115953142,1154.7517271393278,0.3786077521441639,1339660.7439273433,896.5501920115308,19771.48684364985,388.3590658138463,1312.426658434342,1.0567743691162557,3451059.9911416736,-0.009534981581159159,-0.004209351637139261,-0.004117428905075457,-0.0031347399317181892,-0.021318541489409152,-0.0031394087673916986,-0.015417147668545222,0.0029025792692578775,-0.0075408388130765,-0.0024906589703922
0,4,180,False,False,False,False,9.621,35062.250194,0.793571,25022.251042,15.657,94.717575,2.8e-05,24932.47654,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,797.9107771683698,18785.567502013222,338.88870484456896,1157.4885645274555,0.3835147114291497,1367233.8868268952,895.4704392245468,19774.795058784257,388.1623568511356,1309.1883074512225,1.0475774294523057,3431566.0736485436,-0.009638359014411695,-0.004239749029910733,-0.004138968219250028,-0.003182602772598942,-0.021523546297963273,-0.0031757782539453007,-0.015578613435044002,0.002909675784845009,-0.007593224418711357,-0.002504956717729071
