cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,8,445,False,False,False,False,9.834,35021.82184,0.785988,25083.393554,14.829,93.785136,3e-06,24980.098313,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,800.7649829962304,18613.3680402601,339.61526640701027,1182.3802316770557,0.387738098063443,1367068.9011907554,900.192321107343,19726.433879140204,389.21808417672844,1340.3669966035652,1.0672331740232373,3443441.3589267856,-0.010475197836708515,-0.005785291350459941,-0.004740491061686337,-0.00424577141970751,-0.032172362204719515,-0.004147235225484675,-0.021763892582878214,-0.004454545760501896,-0.01178519507465632,-0.004891771231618086
2,8,446,False,False,False,False,10.117,34956.815523,0.769942,24963.183819,14.905,82.670995,1e-05,24903.990416,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,798.6202714105897,18602.822749466577,338.8570598529635,1176.6930589477683,0.3847536577348218,1342316.555281165,902.0885935784848,19700.7001826082,389.0917559548805,1337.3813272371945,1.0652117143323152,3443657.9097158154,-0.010544863673445544,-0.005856916831455683,-0.004794799516110204,-0.0042747227365374195,-0.032345872993102646,-0.004216603975790893,-0.02186650095985936,-0.004525980774274772,-0.011835878754703889,-0.004901466488303749
2,8,447,False,False,False,False,10.055,34992.386592,0.796265,24966.301483,15.182,83.42386,1.4e-05,24918.078703,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,802.2039705653556,18629.166543742613,340.824189060671,1179.4698617179176,0.39030722187365136,1366099.8157986144,901.0827233139917,19694.082226977705,389.18321408312534,1339.7116673268772,1.065653851858392,3428044.000633016,-0.010589419889176653,-0.005878819157834155,-0.004823514250973591,-0.004311986879412841,-0.032495023627617727,-0.004236604073565251,-0.0219937975376306,-0.004542835930761297,-0.011914794436826663,-0.004944482995143039
2,8,448,False,False,False,False,10.457,34945.091629,0.760708,24922.409006,15.899,54.408922,5.4e-05,24921.921174,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,798.0708066637536,18585.938948826548,338.4471516631907,1177.5462800751936,0.3805957509135596,1338132.7788310505,899.4263760249645,19681.614113124957,389.02093635383756,1338.238642732239,1.058598845915803,3413066.9370003203,-0.010648390623359233,-0.005923536426997206,-0.0048445384426710255,-0.004319874739188307,-0.03265173901184641,-0.004253467563770083,-0.022087170198168228,-0.004591476720908181,-0.011969012010450562,-0.005002742714482574
2,8,449,False,False,False,False,9.541,35068.643138,0.792627,25094.716537,14.181,95.211803,4.1e-05,24983.319113,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,800.3938156453492,18605.537371372495,339.84665240978677,1181.1713170793125,0.39320133259342765,1372464.313849178,901.9699078061327,19697.967214227883,389.4297372702464,1337.918589025191,1.067756215056391,3431269.341004629,-0.010706734397249009,-0.005959601517573214,-0.0049167699268933265,-0.004335349792653735,-0.032819899825832076,-0.004312933116892484,-0.022194840685117463,-0.0046227056111222,-0.012038942168180569,-0.005025257003053483
2,8,450,False,False,False,False,10.023,34990.937241,0.796573,25003.333866,15.644,68.193777,5.1e-05,24996.341298,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,803.9467028271962,18634.39458638666,340.78248848742834,1176.0935382347934,0.39447094193695287,1370862.046413178,901.7756229392894,19680.403694780336,388.8889818617985,1336.650528355328,1.0637984155444007,3422958.7236477556,-0.010790533031255243,-0.006003863715679503,-0.004959772103239806,-0.004363587934433939,-0.03297023014079223,-0.0043370433720661735,-0.022313091939961463,-0.004632361766985834,-0.012122147594516587,-0.005056056617514862
2,8,451,False,False,False,False,10.608,35081.724316,0.776477,24933.808727,15.047,40.654231,9.9e-05,24919.30503,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,800.6975665295357,18618.854503785442,339.643011658054,1184.5668284852054,0.38566937461695217,1347135.1793467663,902.0242385696255,19699.36980762391,389.55498482015247,1336.6732372685744,1.0697085761178367,3444096.9879173096,-0.010847740228685957,-0.006026066342001698,-0.005028157791453552,-0.004392244333231999,-0.0331684150459084,-0.004342158440763347,-0.02244587295616747,-0.004670269003440518,-0.012177112092888218,-0.005080748117999825
2,8,452,False,False,False,False,9.356,34922.618425,0.793389,24906.585299,15.071,8.940987,8.9e-05,24917.514649,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,799.9520256345189,18590.4538102479,339.4412966434227,1175.990279793708,0.3910568239801713,1361302.2830160542,902.8193013651475,19699.501378757002,389.3243245207283,1341.3572123834463,1.0652235566551986,3445259.978554673,-0.010892763608849325,-0.006054421509443444,-0.005065451294505939,-0.004447320526758688,-0.033329738558758176,-0.004358430990397832,-0.02254463411900136,-0.004681662858848442,-0.012262432487572106,-0.0051747477368513355
2,8,453,False,False,False,False,10.579,34907.422637,0.76651,24955.180973,15.16,96.015298,5.1e-05,25078.965791,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,800.969555572244,18590.09960310322,339.4382719605031,1180.9091894610979,0.38566650219077625,1341137.8044305362,901.9705973164845,19694.12860901046,389.3251443628662,1341.738491872173,1.066542513121252,3431617.1245586583,-0.010970422467550577,-0.0060725195491614795,-0.005098078399723719,-0.004464783827993544,-0.033480711592341596,-0.004370617735760062,-0.022638613251474284,-0.00470732538503294,-0.012347122297857224,-0.005265418706603171
2,8,454,False,False,False,False,10.687,34943.927665,0.78091,24937.167422,14.855,92.63674,7.6e-05,24951.14694,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,801.8009221981682,18617.372436553385,340.3565311195922,1183.232092124757,0.3846432010831738,1352032.2550005862,901.9223885052963,19682.37264205843,389.15089461332235,1344.9293041023855,1.0693488176300197,3436985.922361875,-0.011026038321680687,-0.006127341716872848,-0.005106372070372634,-0.004478757209283802,-0.03366066703716204,-0.004396835819150636,-0.02275892005077194,-0.004724787122333211,-0.01243300526999594,-0.005292003624879072
2,8,455,False,False,False,False,10.654,35055.223301,0.767724,24961.76445,14.275,31.430737,7.8e-05,25025.530436,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,800.2642792007497,18617.185159682787,339.53824496985595,1183.8761746049458,0.3814648588849426,1342961.9670912703,901.6720177434896,19687.779603218496,389.5268769525851,1345.0909195150518,1.069027518763621,3442516.811654504,-0.011097033207792434,-0.006219431820297312,-0.005127527286079501,-0.004568153944616918,-0.033845797966836004,-0.004453247533136985,-0.022875811407262008,-0.004774846166699054,-0.01250087437688557,-0.005301929385093023
2,8,456,False,False,False,False,9.525,35001.326696,0.771528,24900.611327,14.262,21.523251,1.2e-05,25010.27008,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,796.8422962724206,18553.24803076542,338.002431763633,1178.975292729609,0.38349896192380617,1345897.9487140863,902.4717381132889,19671.561390635692,389.2955050276669,1341.6296509663432,1.0729719913991809,3440370.965940264,-0.01115180554581527,-0.006244261847242271,-0.005141006277723065,-0.004617133876281603,-0.034001292963504556,-0.00453187548224287,-0.023002334365542706,-0.004805892097333455,-0.012608102537989142,-0.005355013541389568
2,8,457,False,False,False,False,10.952,34940.421542,0.784509,25021.839953,15.694,84.631297,1e-05,24962.942838,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,805.7395563935384,18637.073657338795,341.1424010846766,1187.4580074686594,0.3932065568559984,1362444.3457497035,900.4829683042394,19673.791042785157,389.0582731095305,1340.93827230611,1.062609112024389,3420165.3744097673,-0.011227053322051556,-0.006260565055666546,-0.005203396025065991,-0.00462382748098837,-0.03418512044712272,-0.004541733815989127,-0.023105860849803244,-0.004847533735444573,-0.012693412811760956,-0.005392720473134854
2,8,458,False,False,False,False,10.58,34972.26163,0.772144,24915.407852,14.86,92.014792,2.4e-05,24970.570387,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,800.712343476156,18609.234139010176,339.69946819193154,1185.8764406430257,0.38195335148934356,1345904.1745326803,902.234136559479,19700.02358186051,389.4090297691925,1342.5497127490803,1.0644592107866742,3437360.3998682653,-0.011286540903520957,-0.006288498235915144,-0.005257357214333432,-0.004631763620531298,-0.034326120476642435,-0.004566739853216626,-0.023203698891107395,-0.004894859879070607,-0.012737967037712598,-0.005407741888611281
2,8,459,False,False,False,False,10.233,35024.265883,0.788216,25047.339365,14.275,37.306303,8.7e-05,24961.350079,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,802.7756817422511,18632.0984010196,340.7554492573407,1185.8370519864404,0.39113529912541817,1359921.5980196202,903.1558156698117,19664.183999664037,389.5304659739084,1344.5983322835143,1.070225475724155,3442770.816373372,-0.011343451372304704,-0.006311021817241151,-0.00530777487527702,-0.00466874455367094,-0.03447920625823821,-0.004637779892431768,-0.02335749849100546,-0.004914706950493345,-0.012823088469759188,-0.005470980631755158
2,8,460,False,False,False,False,9.693,35002.960679,0.777097,24970.484287,14.555,21.473054,8.9e-05,24971.505331,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,800.1920798960664,18573.83298097185,339.0358886907927,1183.401724051246,0.3868041219205859,1348979.6582626554,902.8494789429254,19677.8492460826,389.43256709154196,1342.6718879047855,1.071724824492102,3438544.8151533594,-0.011393210337379903,-0.006335460713360333,-0.005330435735219103,-0.0047045311618784235,-0.03462071001504379,-0.004666379402205926,-0.023537890785389315,-0.00495215045791484,-0.01287606524212857,-0.0054900153865260265
2,8,461,False,False,False,False,10.237,35082.123619,0.763592,24959.689774,14.375,3.309092,4e-06,25092.692118,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,799.6027178916768,18571.536706654446,338.2239172646262,1184.1689445136592,0.38392913294335085,1338468.2149962995,902.6807094295125,19682.7953902512,389.7630961637789,1346.0186716797384,1.0722631286729365,3441771.1783850146,-0.011452204095074093,-0.006372121950961371,-0.005383637273237884,-0.004717397478307064,-0.034788230659874346,-0.004707000946704433,-0.023679090226700294,-0.004985082034418619,-0.012985735344957809,-0.005544748572044111
2,8,462,False,False,False,False,10.26,35051.91406,0.775384,24964.11218,15.918,43.695493,3.3e-05,25003.475601,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,800.5026163977443,18605.593065067013,339.7249159079649,1183.4651701907528,0.38482986188998913,1346951.8620430967,900.8336537211362,19643.973240057407,389.049908965684,1342.1311766766053,1.0642543538475988,3411909.2491659275,-0.011504006704861321,-0.0063933038395111216,-0.0053935349323973245,-0.004762421254173881,-0.03493024571999471,-0.004767857180316225,-0.02384333446956407,-0.004997108615066859,-0.013050073887748112,-0.005553741084589393
2,8,463,False,False,False,False,9.162,35080.892766,0.767859,24934.296182,14.521,97.341162,2.7e-05,25090.44674,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,796.827811400303,18539.246080710865,337.2397030387588,1179.4944093505899,0.3808880125030884,1330582.7261946653,902.7077556808746,19697.88654415342,389.4467852528701,1346.7805159655416,1.0706368445696186,3435759.842576707,-0.011554890491181101,-0.006424807215185905,-0.0054396806087812135,-0.0047827721138159664,-0.03507510348249734,-0.004783121211289436,-0.023961264118036854,-0.005067051981556953,-0.013132481503351105,-0.005583777901752135
2,8,464,False,False,False,False,9.681,35037.130337,0.797444,25059.608129,14.294,60.029442,9.6e-05,24994.840532,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,802.1164553885078,18584.242177598033,340.71239389604426,1184.5910361180227,0.3928310651536956,1367514.8680501324,902.8901790762197,19678.834737705853,389.6565716639219,1350.4581095673504,1.0757613259162542,3432769.9055107073,-0.011617692074354336,-0.0064611642437925765,-0.0054536271525399745,-0.004792991693152227,-0.03523292101988108,-0.004796135150859626,-0.024074463829585974,-0.005109967813752701,-0.013199402812913243,-0.0056201390620726965
2,8,465,False,False,False,False,10.383,35083.301227,0.791479,24906.509652,14.903,62.476352,4.1e-05,24915.373237,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,802.7552451277288,18608.25167109652,341.0649493826016,1189.5764660186685,0.3891704345819443,1360817.1631319493,903.252530484627,19688.975503430574,389.39538248049183,1346.7833829511678,1.0713631250499591,3433936.5427780924,-0.011735333792220847,-0.00649324477727767,-0.00549835763762442,-0.004804304802114451,-0.035402412786691775,-0.004826324486122038,-0.024198281056797624,-0.005149399637846643,-0.013302893527797037,-0.005637188086201902
2,8,466,False,False,False,False,9.168,34984.430202,0.795402,24927.738093,14.865,56.972857,6.6e-05,25017.975658,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,799.9912384051681,18580.72887556874,339.7411343902305,1185.8648491175193,0.3897650918143697,1361425.473484222,904.0907062107244,19667.78540625401,389.68351298976944,1345.338616490321,1.0765682181542828,3436107.6321645593,-0.01180563868807646,-0.006520522261245322,-0.005506562124847059,-0.004834920297953376,-0.03556079346386547,-0.0048487607032759025,-0.02435376739473856,-0.005244824346673751,-0.013382222859393288,-0.005704490500357734
2,8,467,False,False,False,False,10.668,34932.50119,0.772611,25062.616319,15.316,8.058033,6.4e-05,25098.667,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,802.3282367503947,18610.473886353942,340.30201676487235,1193.379969478093,0.39006160491836855,1353182.0179553654,902.8178209280812,19665.227082906407,389.2288846060807,1348.3284793424307,1.0713633577877202,3434146.886564849,-0.0118630143895904,-0.006559790200992134,-0.005555072859409065,-0.004853633845261513,-0.03571503983246916,-0.004899380553328312,-0.024533451703547874,-0.0052536727558325745,-0.013455401483424457,-0.005713608978233708
2,8,468,False,False,False,False,9.577,35079.741958,0.799731,24908.079501,14.017,58.385497,3.9e-05,24970.577347,-2.553425736411405,-0.9166866180089598,-0.42097947173785794,-0.37886453691517324,-8.367515626549375,-0.24833743292930277,-5.544202883264929,-0.45646502921940757,-2.611831923381656,-0.35905511015594976,1,0.0,0.0,0.0,0.0,801.7636281162822,18579.378921429085,340.81867337587363,1188.5214877374096,0.3881290488942676,1365922.3624040107,902.9470131493184,19661.199779206392,389.6288094501484,1349.4388610756355,1.0727611441670355,3427534.8683473766,-0.011910188427924195,-0.006588718861423373,-0.005595706915547715,-0.004879218244137066,-0.035893728071489814,-0.004938448847834344,-0.024661583333966283,-0.005293386321254772,-0.013504052715372401,-0.005742997774652729
