cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,26,528,False,False,False,False,10.71,35041.97024,0.762939,24972.68445,14.241,58.413318,8.8e-05,25038.614076,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,806.1835434233144,18477.003975075724,340.93076628780886,1218.0559860866297,0.38990151474351564,1325809.5590794391,907.3617158100345,19568.591005305418,390.86460752028506,1381.4687868294059,1.0945894369201312,3390769.149546639,-0.01576338576012373,-0.008916796058619595,-0.006768138068060043,-0.006456209499790353,-0.049974661582951656,-0.006329868159251586,-0.03128068932100753,-0.006075082078075264,-0.01609488108988074,-0.00564727860513723
4,26,529,False,False,False,False,10.299,34998.606272,0.78578,24931.093479,14.49,43.50046,5.6e-05,24978.573399,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,807.3544318573954,18516.920619448818,341.9460709183031,1213.8453996265027,0.3974700524695443,1345316.3311086053,908.6871370590276,19575.979799120218,390.91225459655845,1382.0407452797176,1.0868439210469147,3388895.3113892893,-0.015851632791150212,-0.008980513332338276,-0.006814345921931686,-0.006489844438125114,-0.050231471741094255,-0.006358199820242809,-0.03145612308268358,-0.006114793814109758,-0.01616777495585951,-0.005675941365884364
4,26,530,False,True,False,False,10.487,34917.265207,0.764514,25082.084953,14.142,51.153463,3.3e-05,24983.388703,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,798.874775112471,19079.257151954538,336.52936942158374,1144.2687082268635,0.3742202541846328,1360526.0476455928,896.5655036483352,19869.111163253052,387.50686391263946,1294.6701508952399,1.0443960763718696,3493492.4119641753,-0.004530209502507555,-0.0024623347491297865,-0.0017850471452255947,-0.0016681644728705914,-0.015474686875149662,-0.0016540908990315714,-0.009299769913639972,-0.0015577550387951432,-0.004675311463657425,-0.0014380836810764948
4,26,531,False,False,False,False,9.075,35033.472776,0.760213,25081.594111,14.603,56.415811,3.2e-05,24918.343147,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,793.3992655616082,19001.20981813688,334.4857905149462,1134.4773945408335,0.37202241150229515,1348599.0099178848,897.4942205645824,19849.38764144433,387.78826816759954,1296.4528791890953,1.0446543875160639,3498268.03899362,-0.004843799977037522,-0.0025804727606035314,-0.0018121602877131508,-0.0016943332672478256,-0.016602355158823964,-0.0016797026303550858,-0.009881278600252813,-0.001614651311989546,-0.004999700814216558,-0.0014458062320165416
4,26,532,False,False,False,False,10.072,34909.344266,0.786556,25011.700391,15.651,15.724903,7.6e-05,24911.550295,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,798.5692559769159,18964.024406610708,338.02513119828814,1144.1101178002898,0.38652858099475956,1373787.7177831985,895.0793893089824,19851.91178815271,387.6925775592887,1295.938815830018,1.0416247424147904,3480727.4964332515,-0.004956126305022745,-0.0026583816314461007,-0.001853499191412767,-0.0017390939095889362,-0.017193168608631442,-0.0017098925306701647,-0.01016074577472607,-0.0016547169745179775,-0.005133307469084379,-0.00147093540083941
4,26,533,False,False,False,False,10.522,35065.933943,0.787806,25025.448406,15.978,12.827813,9.9e-05,25051.222767,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,801.7223869921127,18998.682325208876,338.6778717353307,1150.738372913674,0.38573181980807847,1376000.878326931,894.6606440013531,19816.684146369967,387.2553565594221,1294.8876920595987,1.0367596393137237,3470019.8997249533,-0.0050274679541301645,-0.0027474914779822028,-0.0018689843323650996,-0.0017853287401791798,-0.017529952183420495,-0.0017248919041302664,-0.01032336364265056,-0.0016801985197411077,-0.0052229746761091765,-0.001511571745658017
4,26,534,False,False,False,False,9.656,34981.379984,0.798421,25008.064489,14.185,68.026328,9.8e-05,25011.395875,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,799.1230955312366,18929.84961833404,338.5754041514297,1144.250009127819,0.38533909902751495,1387192.9054845707,897.6645124599978,19852.092966017823,387.7378306153638,1296.3181042901044,1.0467027357243168,3482808.9129518582,-0.005116429502211373,-0.002792349322264779,-0.0018784313388427233,-0.0018355134502437934,-0.01779116122286646,-0.0017364500205713925,-0.010485917616948767,-0.0016932484217346924,-0.005277268133445822,-0.0015381580261493537
4,26,535,False,False,False,False,9.337,35015.803838,0.762524,24969.360859,15.665,36.34554,3.3e-05,25096.606332,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,794.3038962040307,18925.19684444801,334.7547016393644,1143.0011915802775,0.3709987505195815,1346579.5075014476,895.8063677945685,19818.263174565993,387.6196628423811,1297.3482331316475,1.0420259035824735,3470814.4140758463,-0.005184223919262035,-0.0028457437370109674,-0.0019364495792224678,-0.0018588315642804032,-0.018048037913177915,-0.0017708267695141589,-0.010630482842553062,-0.001716786876900327,-0.005328262929013481,-0.0015830783418266825
4,26,536,True,False,False,False,9.553,35001.421182,0.778259,25009.364226,15.624,94.443209,8.7e-05,25092.873865,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,797.1130254797301,18984.15832201361,336.4990228401286,1137.6564632499178,0.37499331427694393,1371576.8819973199,896.7672232491194,19868.166367640813,387.24653415774225,1290.0119136167957,1.03614534347617,3467853.4633835745,-0.004860160715132911,-0.0026187283188748014,-0.0018467394265084393,-0.0017381813428105327,-0.01672294023202439,-0.0017268270181624004,-0.00999235832929124,-0.001660484667396327,-0.005005801709992416,-0.0014753893519571597
4,26,537,False,False,False,False,9.189,34924.079265,0.786307,24904.234434,14.127,21.658723,1.1e-05,25088.664567,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,795.9370186054563,18878.012832695204,336.4503634662726,1141.5027920366222,0.38082052951205103,1373177.1911547699,896.5737667985373,19878.87557467237,387.78948660063827,1297.675741814216,1.0412915688397124,3494857.6652379646,-0.005098415491524622,-0.002728595498838148,-0.0019186582575859347,-0.001756863040702831,-0.01788729128906176,-0.0017533034639398957,-0.010581649273503458,-0.0016973394272296277,-0.005309873666792324,-0.001485221648670009
4,26,538,False,False,False,False,10.392,34901.015708,0.762199,25081.366504,14.132,88.118374,9.7e-05,25013.576957,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,798.4732540931767,18962.57749973478,336.47229358943207,1145.6884122206322,0.37672995310184104,1349363.4504868896,897.1188777224613,19852.99756760584,387.6138644077362,1296.2209943329858,1.0448819207326536,3483174.91381048,-0.0052051257979522265,-0.002777440091413358,-0.0019400724793493293,-0.0017763586177741229,-0.018443275255210966,-0.001784588485759958,-0.010876362766571586,-0.0017163710313096428,-0.005445864070650555,-0.0015228812976182434
4,26,539,False,False,False,False,9.821,35015.736673,0.767315,24921.385852,15.654,2.379439,9e-06,25048.966673,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,795.6764862890282,18904.98327906217,335.6349280617151,1142.8437145901205,0.37601290879202803,1350041.6424487224,895.9130750395015,19823.581365600978,387.70332289977915,1298.5552990969293,1.044342108148963,3473844.2146516023,-0.00526995137675133,-0.0028200578142938922,-0.0019870069955108738,-0.0017980343019734768,-0.018852035246715478,-0.0017973257976917581,-0.01104586795256608,-0.001749614434413884,-0.005559434779176002,-0.001529224958516424
4,26,540,False,False,False,False,10.914,34944.753486,0.787618,24995.949383,15.619,64.330291,9.5e-05,25067.800781,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,802.3252672255139,18917.47021433978,339.35755101549535,1154.131746978684,0.38010556121701633,1373630.4172907544,897.3736291928969,19821.068807761865,387.67509700818766,1296.7244150786464,1.0435303375959937,3470857.574466243,-0.005333049928841134,-0.002860547889646807,-0.0020009200531489134,-0.0018731105282989858,-0.019108075599816424,-0.0018405628750378926,-0.011201996407423058,-0.0017801755793256284,-0.005637743020256321,-0.0015427667539901287
4,26,541,False,False,False,False,10.043,35036.324595,0.776281,25098.705361,15.554,25.117444,3.6e-05,25045.255899,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,798.916477446533,18942.736474288653,337.36982385650765,1149.0835829906382,0.3806393031677589,1361374.5853670663,897.1130862489538,19801.184476701583,387.9035412242968,1299.922542388301,1.0484200963206436,3473987.0171524007,-0.005402489127741787,-0.0029362160428086886,-0.002049394784109757,-0.0019017472639641499,-0.019341549469227753,-0.0018948682239698434,-0.011340564763310376,-0.0017905913035082173,-0.005717905437428937,-0.001586158740542955
4,26,542,False,False,False,False,10.953,35005.30486,0.763879,24936.701467,15.158,81.799842,9.5e-05,24906.077711,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,798.1945313316838,18935.408198075223,337.47534065137177,1150.5929155829444,0.3699469462213557,1350448.5505457078,897.3278079853345,19815.442518276006,387.5826109870305,1301.9021391589497,1.0439368757719947,3477058.6004620967,-0.00546659727752216,-0.003014321374734009,-0.002077148899695963,-0.0019174613676546447,-0.01956510942359134,-0.0019227652363812216,-0.011447258681199335,-0.0018395414479668419,-0.005778490870523784,-0.0016227686033608928
4,26,543,False,False,False,False,10.44,34973.971759,0.79301,24908.375689,14.96,53.300939,8.2e-05,25038.966958,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,800.2821159181639,18876.388887273853,339.23889348468214,1153.6104645451676,0.37967334131466984,1374600.4676751732,897.1332916522729,19843.66009570925,387.7710267129864,1301.9773641333256,1.0503891688160292,3486250.7787507684,-0.00553423479464738,-0.003071292451258445,-0.0021462778274146106,-0.001957562514728245,-0.019812387578193386,-0.0019905447073096587,-0.011557745508726425,-0.001849898867496176,-0.005828068201440692,-0.001638354838298079
4,26,544,False,False,False,False,9.156,34933.492132,0.771256,24924.821901,15.266,6.792842,7.9e-05,24925.340169,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,793.815916766061,18808.52010900037,335.49449737958895,1143.0405390033886,0.3749578861095917,1361288.86055268,897.7894615650985,19821.95301849233,387.5663489981143,1300.313732602514,1.0522280410150968,3485246.1666373783,-0.00559673901921394,-0.0031011551919600255,-0.0021884343876369373,-0.001976040221051528,-0.020021439542134718,-0.0020403065281686776,-0.011691872170307807,-0.0018599345923921045,-0.005925861913184621,-0.0016993566149746352
4,26,545,False,False,False,False,10.25,35044.255017,0.787642,24918.165093,15.911,9.796162,8.5e-05,25037.138135,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,801.0583135953337,18869.650099740375,338.4279280127734,1152.2764028823774,0.3740833145576289,1369724.647761746,896.4968882592705,19784.545836036188,387.401702133016,1303.2244033213183,1.0428300261447303,3463051.2416143194,-0.0056652831524609025,-0.003146316920759558,-0.002265130416009483,-0.0020281722263053637,-0.020260312542221885,-0.002081172594598863,-0.011835006859764286,-0.0018883237368342329,-0.0060051453996705926,-0.0017386464007608938
4,26,546,False,False,False,False,9.878,35005.34986,0.796283,25020.765826,14.854,78.532967,2.6e-05,25035.285192,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,799.530863758006,18880.10336705313,339.0118415123762,1148.658524841219,0.3806512961375428,1373744.8280627835,897.4360613774699,19811.013750066868,387.93435461380585,1307.7473495078104,1.046748585106479,3477394.2784118066,-0.005717531706282848,-0.0031854079939356954,-0.002292569134453405,-0.002107322989401886,-0.020472951261955464,-0.002100412353143053,-0.01198384552231456,-0.0019158044461298838,-0.006090410875824031,-0.001754936371557104
4,26,547,False,False,False,False,9.175,35083.004849,0.772564,24927.627178,14.277,91.338295,1.3e-05,25063.686719,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,794.480931971056,18820.95161319056,335.4067664459607,1144.9614161204959,0.3710432724536548,1357871.687851377,897.9907181727191,19823.603954674752,388.1378438377689,1303.6142559818911,1.050272434046579,3477582.602717039,-0.005761216511161138,-0.003242461996707516,-0.0023621117077123857,-0.0021386879652372497,-0.020705256055121826,-0.002122004736223671,-0.012146649396563795,-0.0019255687693255094,-0.006157030150546994,-0.0018057316163512715
4,26,548,False,False,False,False,10.964,35044.647365,0.762555,24959.38128,14.989,86.220083,7.3e-05,25005.184553,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,798.5058365356565,18891.990523330318,337.2722517212193,1152.8612047210324,0.3761632369223599,1346518.3787308135,897.5102740739228,19815.08691023735,387.93598367724115,1307.7628328915168,1.0546195382014494,3476473.82096543,-0.0058154389763715505,-0.00328478702745541,-0.0023824605563562305,-0.0021495207692515538,-0.020968962117794365,-0.0021469867653443352,-0.012277342337834491,-0.001935291578153676,-0.006219319691316092,-0.0018426153695510186
4,26,549,False,False,False,False,10.761,34919.703245,0.762682,25084.663364,15.856,44.70119,8.1e-05,25018.460348,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,800.0525297989714,18871.73414743787,337.4522521184714,1155.7635147209794,0.377646361468749,1356291.1677848385,896.1502046888916,19789.934466759794,387.61267998712907,1303.6711194186862,1.0436796700840165,3455062.7038073717,-0.0058736191607535486,-0.0033228050123578906,-0.002425009245214135,-0.002170795183282708,-0.0212275310741792,-0.0021889173601607518,-0.012422769113744849,-0.00198687160802754,-0.006269614380457157,-0.0018622648157827601
4,26,550,False,False,False,False,10.347,34999.464817,0.777577,24992.219434,15.631,8.687666,1.5e-05,24995.506664,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,798.7282402397918,18851.799039625508,338.19066558382536,1152.2375740897073,0.38003580792191416,1362145.6722789372,896.9458788477853,19808.24239604807,387.73443673170016,1303.9330173614132,1.046064816687134,3470308.3209619443,-0.005941219746721832,-0.0033496332578604516,-0.002453092573206168,-0.002245112947006488,-0.021463987889485742,-0.0022179732531678736,-0.012576601126259152,-0.0020014157826733045,-0.006319331614302645,-0.0018671481264797517
4,26,551,False,False,False,False,9.929,35079.050929,0.789565,25019.465945,14.458,99.381203,4.4e-05,24938.710992,-2.547371883765858,-1.1130823998147854,-0.4443261039374433,-0.23341081509737985,-12.111154849109356,-0.2912445159105446,-6.098753637745613,-0.3146417779602404,-2.8804932931607223,-0.1951510857316035,1,0.0,0.0,1.0,0.0,800.4648516698304,18856.222629331187,338.35710938728334,1154.4213757955056,0.38574608809468275,1373351.663254916,898.8703873057661,19827.812997163343,387.99356421591267,1307.5540309977432,1.052296297519522,3473985.7409799956,-0.005996101658185413,-0.0034196297966781783,-0.002462610059288352,-0.0022595487093607317,-0.02168924774730396,-0.0022260608249020535,-0.012696926007815936,-0.0020139689490786235,-0.0063958434729462325,-0.0019185630123708334
