cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,15,309,False,False,False,False,10.691,35019.45204,0.783016,25084.847212,14.082,81.889249,9.1e-05,24919.583952,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,801.5354204602332,18938.47923824289,339.11964934770776,1158.595804128098,0.38259994744023623,1367499.6312803093,896.6688882002888,19807.566328098685,387.7485668170727,1303.5720241117863,1.0482105332629252,3478806.136291692,-0.006870514529050284,-0.003622578987652438,-0.002711746534836754,-0.0028858192379543532,-0.017742788327126634,-0.002365991593464786,-0.013626228466794536,-0.0020714649561391213,-0.007075423592648063,-0.0028135956805080123
5,15,310,False,False,False,False,9.929,34993.744689,0.781314,25004.358288,15.219,3.558169,7.1e-05,24927.11247,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,797.1913153870671,18864.126862770787,337.7654506359919,1147.7231832039954,0.38271065593993836,1367229.3617698094,897.6451480854201,19814.38043797825,388.05674968735167,1299.9684794025948,1.04667655594354,3478353.590632144,-0.006956847504487463,-0.003668956821358766,-0.0027450318082671544,-0.0029011554660642183,-0.017913347830849625,-0.002393698283265585,-0.013742773324065457,-0.002074215969940097,-0.007133149992995042,-0.0028569198775269967
5,15,311,False,False,False,False,9.098,35015.967555,0.780928,24947.344209,15.211,80.857984,4e-06,24927.451301,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,794.5541883176174,18797.640039113,336.35120788111306,1148.7781592100007,0.37832016007208386,1363580.9461328897,895.6967336438908,19809.791816045148,387.8859317441061,1304.3951737442965,1.0461775669892848,3473838.982688111,-0.007018933389618293,-0.0037103238826084553,-0.0027674843266697197,-0.0029105643910181177,-0.018082172507142752,-0.002424339393473112,-0.013864691511527936,-0.0021083527924397128,-0.007178464858480683,-0.0029050087497555018
5,15,312,False,False,False,False,10.37,34968.445205,0.767029,25008.824058,15.301,39.810959,6.8e-05,24953.567246,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,797.7810427506671,18863.232794454016,337.19161222219395,1153.4593510229065,0.3776603189358999,1352533.7175035572,894.8912002857994,19800.546492103906,388.03777686808195,1304.601587488052,1.0474972483269074,3469512.0659635602,-0.007088743583611494,-0.003773472910317545,-0.0027885389270642788,-0.002943393814222741,-0.018233622731172634,-0.002481271117990158,-0.014008278524402586,-0.0021274969225872015,-0.007230179491322719,-0.002934813477656961
5,15,313,False,False,False,False,9.495,34965.41543,0.794046,24953.606455,15.164,39.678181,9.9e-05,24958.89999,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,796.9317421950872,18815.699296294602,338.4145278448642,1151.4827957777466,0.3827785451609761,1371871.665018004,897.0339910582626,19818.09629231038,388.1371973107473,1304.6265469084049,1.0574882608482739,3471014.44434228,-0.0071546442927201935,-0.0038437904335446096,-0.0028106414627344046,-0.0029542429517710376,-0.018384264588096954,-0.0025224768376881103,-0.01411924811608583,-0.0021594558274387493,-0.007326707804395267,-0.002943620750355202
5,15,314,False,False,False,False,9.492,34962.873597,0.793568,25057.497228,14.223,65.685624,8.8e-05,24989.256708,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,797.8247506886211,18816.019299694093,338.2494431168606,1152.1484743233632,0.38351732927198734,1380568.79488813,897.1538146326435,19788.888752826875,388.14379257658186,1305.9820286493393,1.0558480800521868,3479292.55418869,-0.007246808802239489,-0.0038887174326809808,-0.0028486627711918175,-0.002987810557843064,-0.018538086803675056,-0.002552492117185475,-0.014278288646933578,-0.0022109576897124204,-0.007370762611766075,-0.003006267716807989
5,15,315,False,False,False,False,10.753,35027.719144,0.789515,24962.464353,14.872,3.872931,2.8e-05,24995.933362,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,801.3919382820724,18863.683119272613,339.6305161704465,1159.8992702216813,0.38132172817784377,1374453.400456618,895.909972225769,19798.903197085354,388.34343543060396,1309.4669613386084,1.0544734185056739,3474030.8881826675,-0.007306960466334944,-0.003916896890778332,-0.002859896413728632,-0.00300045824714826,-0.018729579871126462,-0.0026098706953403094,-0.01441320403192883,-0.0022352752950617234,-0.007442101117427662,-0.00306592857792648
5,15,316,False,False,False,False,10.166,34999.782406,0.795832,24919.417604,15.405,86.777986,8.9e-05,24983.656722,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,799.4002401369415,18829.45272227373,339.55646233077107,1154.8449220120078,0.38367295689390885,1376913.2961540064,896.4750558971797,19801.42989432668,387.7695327803687,1303.576694034812,1.0462252984893006,3468472.2256491366,-0.007353476695186135,-0.003960216105889843,-0.0028752400130198042,-0.0030146265376473167,-0.01888629498779082,-0.002640975292602816,-0.014591002915654546,-0.002276880514644432,-0.007496970828787568,-0.0030994076577690265
5,15,317,False,False,False,False,9.902,35015.641394,0.786462,25098.989681,15.213,73.806055,7.1e-05,24998.656722,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,799.3799717580247,18853.549245220016,338.5774450556303,1149.6267363455956,0.3836744184343968,1371495.2551556143,896.6866327595172,19792.627091255865,388.03088755355026,1309.6373208000882,1.0479700239292473,3466581.603561203,-0.007411343419581946,-0.004020497141306509,-0.0029351118740482355,-0.0030531978776931787,-0.019056863096709058,-0.0026605226273811898,-0.014767048049047899,-0.00233924090050032,-0.0075486283412626995,-0.003135604101344776
5,15,318,False,False,False,False,9.796,35005.450892,0.767532,24900.442147,15.625,0.899682,7.7e-05,25026.424755,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,794.9595343727678,18781.264438581555,336.4205614627584,1152.1689622997278,0.3759041934213357,1351586.740205209,895.749631234005,19793.480577687293,388.16419655513283,1305.8408503999046,1.0470049554920415,3457853.7222806327,-0.007478317812798651,-0.00405543861290022,-0.002958935886523785,-0.0030697525212581974,-0.019257142743932105,-0.0026819284493509003,-0.014921632214457132,-0.0023681042424434865,-0.007602534624022934,-0.00316903370165382
5,15,319,False,False,False,False,9.493,35038.508332,0.786294,25057.366404,15.763,47.040607,9.4e-05,25074.880689,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,797.2209787020577,18811.147314785027,337.86087081758933,1156.5372698439871,0.3821873607484216,1374161.0988347474,895.1851651784574,19784.98730270466,388.0990409128853,1308.2216542946685,1.043435833432685,3448864.4072964373,-0.00752950738175916,-0.004122109107307557,-0.0029802708986306843,-0.0030980880776701257,-0.019462192881602135,-0.0027306256881727714,-0.015051316270404964,-0.002386183907679507,-0.0076657778617247735,-0.003258597084881712
5,15,320,False,False,False,False,9.914,35079.435086,0.772275,24966.813015,14.7,20.31385,1e-06,24908.411642,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,796.2407140699867,18803.06515284076,337.0475887584466,1152.6212829266635,0.379452591392972,1353229.9731224484,897.5418974198085,19803.402451547987,388.4146257506903,1308.3725700951566,1.0503050456047052,3475292.491058746,-0.007582681808448794,-0.004190903045948392,-0.0030127851204015143,-0.0031327487864130786,-0.019634653402105795,-0.0027561368162598164,-0.015171402121912694,-0.0024029194451253657,-0.0077423789840507275,-0.0032727809001146563
5,15,321,False,False,False,False,9.461,34970.285161,0.774045,25098.728173,15.67,0.428361,3.9e-05,24926.986011,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,796.398080419012,18777.10832749113,336.89599750525986,1154.210053452694,0.38472207067302533,1358284.2626735675,896.8629563531408,19798.224039021854,388.4284868953406,1308.9179525409863,1.0473230719335407,3460951.3497090107,-0.007642285835308982,-0.004236132275159339,-0.003026471521785869,-0.0031893492716814284,-0.019803354420717612,-0.002779184260639727,-0.015311260321611413,-0.002457380290645795,-0.007786287161541913,-0.003295922618622294
5,15,322,False,False,False,False,10.689,35071.144269,0.772509,24983.694818,15.268,6.049412,9.1e-05,25043.691581,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,799.1284809868873,18819.869788558033,338.34958419828297,1158.160830681901,0.3762802451768241,1351569.4044557728,896.5833938430867,19789.708015221662,388.1171048647539,1307.8909952133376,1.0484653513488023,3465287.073236418,-0.007799733992507325,-0.004265212786046576,-0.003044501171859961,-0.0032033272183874476,-0.01995187146973345,-0.0028202282036016483,-0.015487074304356696,-0.0024788251444899548,-0.00786558906865849,-0.003318201333127509
5,15,323,False,False,False,False,9.426,35068.767125,0.790192,25034.023243,15.143,3.463416,9.4e-05,25058.51064,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,797.7369728858571,18803.0434516802,337.83556903793476,1154.865103180468,0.3888402776114335,1368278.616114842,897.3476944555343,19802.156205004798,388.43417411429846,1308.8552277161318,1.0520844325156973,3471529.060968587,-0.007857313466775234,-0.004297780893090137,-0.0030537588562717204,-0.0032454257897287387,-0.02010880134342623,-0.002838814035839598,-0.0156201344488547,-0.0024872008904088124,-0.007927757395846887,-0.0033666598116500472
5,15,324,False,False,False,False,10.487,35049.306213,0.781138,24931.696296,14.886,59.235936,1.4e-05,25027.422669,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,797.9890658713418,18795.835735087137,338.80374151603723,1160.1293104292763,0.3798056548286284,1354266.9285986535,897.0791656625446,19798.043398747606,388.2124327360878,1311.9910995602606,1.0569590991150775,3470534.788228162,-0.007937807164437951,-0.0043197441690532275,-0.003070053923043273,-0.003305664757954015,-0.02030366334521888,-0.0028827241297664998,-0.01574705001390009,-0.002505763954068053,-0.008016925607130753,-0.0033793689981414994
5,15,325,False,False,False,False,9.194,35054.254231,0.785231,24911.156,15.025,40.035155,4e-05,24968.428499,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,794.5633790290767,18749.705599234672,337.21959272073485,1152.3363826684292,0.3833921199386276,1362565.9572420937,894.9778945643897,19790.370103514735,388.20469584566536,1311.7855334364922,1.0535196424774265,3471907.9577055625,-0.007997988725756898,-0.004374448736081435,-0.003086294719379536,-0.0033250730492069953,-0.020523260843217418,-0.0029217968693924187,-0.01585541695416273,-0.002530562765999856,-0.008079892036024657,-0.0034012335531407533
5,15,326,False,False,False,False,9.742,34961.601763,0.77251,24984.383141,14.585,98.451442,6.6e-05,25011.694363,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,795.7007150479544,18751.121448007845,337.02100594343847,1153.432450958385,0.38010024809261667,1357856.4187630115,898.2329265205062,19786.952613011952,388.2093647470715,1312.8544856932176,1.057702663437775,3470359.160767708,-0.008049477696647931,-0.004420266406011635,-0.0031188306473358966,-0.0033362847868531214,-0.02072542348690838,-0.002944409746947205,-0.01604163983932594,-0.0025462446880476146,-0.008141535555225236,-0.003446614786450825
5,15,327,False,False,False,False,9.973,34947.353626,0.788568,24918.358262,14.956,89.676917,4e-06,24904.174347,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,798.5369812085046,18755.76026051699,338.92689608489354,1157.541050390754,0.38376756464121403,1361456.9069203709,897.8104022545947,19776.52605494806,388.2381460652524,1311.8980337599255,1.0538961004247698,3454892.0697795274,-0.008115305177981029,-0.004446892213537712,-0.003141437763641711,-0.003350741187829384,-0.020922414804953753,-0.0029665874693381306,-0.016155421953263586,-0.002588448457165331,-0.008216098493761946,-0.0034800406251128254
5,15,328,False,False,False,False,10.571,34904.704541,0.798896,24911.860095,15.029,8.527137,5e-06,25067.410778,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,801.4496323798537,18797.27147903609,340.7808524657144,1160.0178254044463,0.38613271101694646,1381064.7944050091,897.5360724300872,19787.279115219793,388.66580983290237,1313.2655294893852,1.0514004081314434,3469412.311189143,-0.008162050613895152,-0.004478207333045226,-0.0032505617701428023,-0.0033785828218341153,-0.02109195575951094,-0.002996951939815847,-0.016307799057725815,-0.002589529143732264,-0.008316440975681964,-0.0036094907342159137
5,15,329,False,False,False,False,9.955,35071.071141,0.786258,25094.145245,14.356,38.518887,5.4e-05,25018.453131,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,799.1181903854218,18793.288134123424,338.69903468360053,1160.1555854184262,0.37990771865759265,1370933.163646531,896.7502030282117,19794.553167168055,388.32450307409744,1312.2001031832835,1.055535457725408,3467083.9424817413,-0.00821135650623513,-0.0045084634016048985,-0.0032973659889695673,-0.003419778549413057,-0.0212416625066205,-0.0030328365606650466,-0.016418325943265203,-0.002638788318269017,-0.008388488314753837,-0.0036220993680310134
5,15,330,False,False,False,False,10.549,35017.547721,0.786795,24967.019391,14.68,58.043603,5.2e-05,25078.228078,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,799.930559684684,18756.743317575638,339.69109060389434,1158.9712548144885,0.3843008783859815,1365237.5162159123,896.3641426553331,19786.09975443707,388.45106676595776,1312.5419003830668,1.050650778344071,3463565.299898873,-0.008267654598578615,-0.004550601607696302,-0.003317395028560601,-0.0034815130166701803,-0.02146829375325801,-0.0030710173910739598,-0.016566136154375192,-0.0026494010457238956,-0.008437343664380504,-0.0036463824699869956
5,15,331,False,False,False,False,9.745,34982.983954,0.789338,25060.561754,15.575,48.149997,7.1e-05,24972.842774,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,799.0704022971398,18751.80456652811,339.22821472319424,1159.975217246927,0.3849677353507599,1379993.0901370624,896.0733898456893,19765.69079323211,388.49171245671323,1308.679844356596,1.050431683591811,3447724.761214334,-0.008316420818237122,-0.004598458311739634,-0.0033361980660160787,-0.003498522866056514,-0.021615823272745534,-0.003106679347763758,-0.016702528677708516,-0.002679259277861586,-0.00850694754230089,-0.003717004503026142
5,15,332,False,False,False,False,10.948,34946.998237,0.785607,24987.025874,14.57,41.978303,6e-06,25017.470223,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,801.5329927582602,18792.940751454094,340.16160989036916,1163.4435347253961,0.3857966495059144,1371611.9815366182,897.411076145542,19775.57601956663,388.4960427023013,1314.165508356194,1.0567342149878969,3466480.176161122,-0.008374379793372827,-0.00464453729341603,-0.0033738457745970635,-0.003514023593692359,-0.021776648815374562,-0.003122773690290784,-0.016858811930555873,-0.002733899803920516,-0.008551926085053278,-0.003762408424271104
5,15,333,False,False,False,False,10.343,35009.587911,0.76631,25054.13628,14.727,82.934447,2e-05,24971.785299,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,798.2008820649701,18780.30735550867,337.95910117878066,1157.5400442574453,0.3835132354138268,1345953.2134210658,898.2472890159123,19778.765727793554,388.6763167124186,1315.4157563276194,1.0565410731831848,3462506.498774537,-0.008467961849400789,-0.004667649653133979,-0.0033953487195057426,-0.0035363274008453375,-0.02195289876088208,-0.0031696797749158566,-0.0169989412262765,-0.002783338543426413,-0.008596889233709595,-0.0037842608423589263
