cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,27,221,False,False,False,False,10.719,35096.366052,0.775083,25051.873775,14.828,63.669187,7.3e-05,24922.78535,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,799.6533262992258,18950.523014355484,337.95579944039713,1151.3410287888566,0.3800822380779042,1360335.5376713271,898.6271143007874,19822.777190283283,387.7471102733328,1304.7495528863228,1.0500876120216955,3481571.319176402,-0.005738301793731111,-0.003439396957206613,-0.0018672364344292807,-0.0018359933234761035,-0.020416311274676562,-0.001994336800454277,-0.01066883350821177,-0.001638432521477168,-0.004974208147139217,-0.0020043283020210858
4,27,222,False,False,False,False,10.22,34977.139458,0.770714,24976.172704,15.694,60.45755,5.5e-05,24901.21015,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,796.7445747286616,18894.36630098953,337.0211257979665,1149.2606231005286,0.37883705844287774,1355144.4191379927,897.5333798900219,19804.18780124176,387.6431050054424,1298.2799557449766,1.048770372431528,3462120.757299389,-0.005798541854076584,-0.00348643076518796,-0.0019044484661260345,-0.00187908825072759,-0.020639601886584136,-0.002033105905050504,-0.010772825249765739,-0.0016569645491106644,-0.005045661862020712,-0.002081110243214665
4,27,223,False,False,False,False,9.073,35086.298436,0.790474,25082.888379,14.406,16.073645,3.8e-05,24937.890268,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,797.631213585504,18874.813267319674,337.30939068970116,1145.0992136132259,0.3837407722597384,1379494.57980047,897.7283815943346,19824.277135964116,388.0450111334183,1302.569616798257,1.0533226377060019,3482876.7530332664,-0.005872311707142575,-0.0035374925288903444,-0.001960546401902827,-0.0019198096620557147,-0.02085117059292355,-0.0020556467293092787,-0.010915902031969618,-0.0016768794845134266,-0.005137484888854672,-0.0021191068967451356
4,27,224,False,False,False,False,10.085,34903.6419,0.786512,25007.085257,15.508,42.974531,1.2e-05,25077.022395,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,799.0764299938029,18834.49519790808,338.20205799697413,1150.9500037694324,0.3800450456460394,1374992.49238517,896.7955040009517,19815.349423222033,388.0548410935704,1301.9877169422437,1.0480356520120968,3468798.124177728,-0.005967191234624906,-0.0035903630876647896,-0.0019718909740971285,-0.001968176929341547,-0.021080487876951628,-0.0021094948347957047,-0.011029342047538263,-0.0016829487006043591,-0.005202855044124544,-0.0021313563541896824
4,27,225,False,False,False,False,10.374,34991.258639,0.794085,24922.05344,14.925,80.068718,7e-06,24919.037167,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,801.3501192839698,18862.599662023014,339.4943531567503,1152.9335300548678,0.38108667247167244,1376439.8758642932,897.9863439459214,19823.027097992683,387.8794384442184,1302.9739770321619,1.0515653482748497,3475057.6832226175,-0.006056441470729184,-0.0036618160043140617,-0.002022323880845059,-0.0019751181161059127,-0.021307535887456597,-0.0021195587015055144,-0.011136696471559598,-0.0017296299095358823,-0.005242661214965531,-0.0021571208754282856
4,27,226,False,False,False,False,9.502,34945.334742,0.763553,25023.556105,15.681,56.702893,5.3e-05,24995.369516,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,794.6635057069033,18830.690706436533,335.8138690857252,1142.82472773142,0.37879837707411845,1351047.343728637,896.1055045054991,19796.517053853382,387.5876883364165,1299.7744699793438,1.0464161195324375,3463491.5096568814,-0.006103361608343149,-0.0037278734813086484,-0.002044355428966093,-0.002046146529870752,-0.02153192018190821,-0.002147569332243009,-0.01128025059935709,-0.001745394669451116,-0.00532408005374426,-0.0021866197965037244
4,27,227,False,False,False,False,10.298,35094.547533,0.793925,24998.770075,15.641,36.343365,2.7e-05,24912.454424,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,800.9426416926416,18889.604401822176,338.9888510563692,1153.349518673621,0.38239227958784855,1374864.1474231281,897.8268030809963,19799.658976044266,387.8966542663312,1304.3058902664093,1.0462445877098163,3458423.1502852496,-0.006185928930558528,-0.003785952372675232,-0.002095112295029898,-0.0020633087586046533,-0.021778785925733193,-0.002196863167773482,-0.011406765166843882,-0.0017959183035378362,-0.0053692705573624685,-0.0021956327745435056
4,27,228,False,False,False,False,10.891,34962.007216,0.760279,25070.507186,15.593,10.289975,7.6e-05,24904.765413,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,800.0977186936967,18871.64980462728,337.48807348572205,1154.7559496415652,0.3761203584069156,1343681.6882102,897.2085658769005,19788.777196257477,387.5949092474304,1307.0237333483328,1.0454604684059061,3460975.2460574005,-0.006243842972122627,-0.003843447103931018,-0.00211296470064852,-0.0020994084878619293,-0.02200334986300016,-0.0022330518007733138,-0.011549512804663426,-0.001835712059416143,-0.00542304849477188,-0.0022197106675981475
4,27,229,False,False,False,False,9.495,35056.357871,0.776456,24991.983832,14.689,0.529742,2.3e-05,25001.015566,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,796.8199238436212,18831.353590459425,336.8371238505146,1150.515028655426,0.38033093397844275,1354301.5683681213,898.0102907744957,19803.341320675892,388.08469101219555,1307.330824831989,1.0550837546887246,3480015.329158416,-0.006297814510493782,-0.0038932781118692387,-0.002169535827397957,-0.0021716404940166512,-0.022226609368148822,-0.002291445802590962,-0.011656359794489425,-0.001856703057318469,-0.0055142106224511335,-0.0022396864910669218
4,27,230,False,False,False,False,9.661,35002.756273,0.79111,24992.874787,15.991,24.240727,3.2e-05,25080.710352,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,798.7702170527662,18822.137862305768,338.0618066776392,1153.0773892208294,0.3826720425294825,1371949.2913403248,895.4580200321624,19775.611075051296,387.78781040248305,1302.4203277992674,1.0410159631281908,3451543.437197671,-0.006358934840619003,-0.0039254667632838,-0.0022059191505731327,-0.0021898813927586245,-0.022442654715360357,-0.002299102726919285,-0.011761613666023721,-0.0018672370681521691,-0.005608363348567343,-0.002260087822871928
4,27,231,False,False,False,False,9.92,34980.997634,0.774457,25017.984226,14.738,71.021311,5e-05,25090.258629,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,798.8797735350645,18837.545571645987,337.3930335305924,1150.0686442331535,0.3820657913118532,1354217.0646917198,898.7223981771277,19792.842790665592,387.92176150789567,1307.2077081560822,1.0518726324605974,3475885.3701152448,-0.006416133388759979,-0.003963069735805579,-0.0022194810653931763,-0.0022030504274654656,-0.02265394674623127,-0.002365557603025268,-0.011860854697478572,-0.0019184164012505675,-0.005661510847569632,-0.0022842580416982837
4,27,232,False,False,False,False,9.565,35002.900401,0.793282,25064.573596,14.703,16.471238,9.6e-05,24974.324434,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,799.6965940763833,18801.960313955686,338.3280556826927,1152.5531269145652,0.38274726752753213,1375845.5083929636,898.4075802071851,19798.39798395874,388.02542990972165,1307.8397248879364,1.0534079936802099,3473813.704624723,-0.00647599606449645,-0.004013655523194568,-0.0022859388025683876,-0.002218338773880878,-0.02286908754608292,-0.002393116206987832,-0.01199262789997978,-0.0019491588456747137,-0.005712294812712916,-0.002299092594605055
4,27,233,False,False,False,False,9.47,35023.516379,0.783181,24906.848166,15.788,49.837037,6.8e-05,25095.854728,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,796.0192800717078,18776.25836969723,337.0483561535785,1149.978227914531,0.38275843611246685,1365753.8704466727,897.2683924795582,19789.79704961774,387.9463492183076,1305.1907941999848,1.0417853817965523,3457006.010082848,-0.006573546092300889,-0.004039036980911478,-0.0023080681922098083,-0.0022612887364450844,-0.02311626574761033,-0.0024279913112062743,-0.012133444162099404,-0.001964522732116046,-0.00580449408185522,-0.0023146173359461794
4,27,234,False,False,False,False,10.102,34920.541227,0.783993,25082.248532,14.238,20.625761,6.6e-05,25087.93336,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,800.5785675364327,18813.523221548374,338.6876902036142,1151.6851626532894,0.38524593741373003,1368012.1772413724,898.1208257609388,19818.622820337,388.1841409407325,1308.4623035647112,1.0547595824255693,3473657.96556219,-0.006665952261814955,-0.004119499261286623,-0.002345880080228059,-0.0023070583873320695,-0.02334828601485292,-0.0024498853296732255,-0.012261439539710182,-0.001981874128071461,-0.005853740077202556,-0.002334320873823594
4,27,235,False,False,False,False,9.661,35021.535991,0.799562,24901.80622,15.497,85.463193,6.7e-05,25038.781553,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,799.8891877520894,18784.209577238948,339.1333601734855,1156.3702860710782,0.3841365188677204,1376630.0652783127,898.4645292216169,19791.041127576384,388.0698153849868,1308.5841888468915,1.0472421221428037,3456859.46797863,-0.006730780177405832,-0.0041573322893792355,-0.0023771171905225094,-0.0023169610745654183,-0.02357303188093283,-0.0025002328395485004,-0.01238543187160469,-0.0019852008509020198,-0.0059156054645895465,-0.002356628024734483
4,27,236,False,False,False,False,9.546,34923.798393,0.794831,25009.605058,15.358,47.602677,7.5e-05,24939.776398,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,798.9129646433786,18773.90828860379,338.76715064095004,1149.433280384708,0.3791609969713017,1379387.6813841567,898.3514110790458,19788.10182658903,387.9970145228938,1309.0147365945088,1.0486790790677156,3467952.587191331,-0.006789619302579504,-0.004212279269522114,-0.002386342868309083,-0.0023655154586848517,-0.023789852024913762,-0.0025586623463983733,-0.012499368024026108,-0.0020406971820140056,-0.0059555367089607555,-0.002381960939711172
4,27,237,False,False,False,False,9.105,35017.213724,0.7795,24925.871885,14.952,78.37327,6.1e-05,25077.664791,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,794.9503181691791,18758.749537089385,336.366771721142,1149.613479507026,0.37570541262641427,1361926.549044554,899.8442810304987,19794.120787082713,388.1203488836312,1309.348140210904,1.0500082250873215,3469024.1703845225,-0.006904726522472214,-0.00426127241770802,-0.0023932399119634953,-0.0023988898779502377,-0.02400117923799143,-0.0026097790664438483,-0.012605852313775923,-0.002076811774943767,-0.005995937042658925,-0.0023922924373271193
4,27,238,False,False,False,False,9.768,34969.985039,0.768753,25026.449996,15.506,25.249302,9.7e-05,25038.421105,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,796.571662822048,18759.003858941884,336.79660940272043,1150.901927590823,0.37826536345015427,1354185.6253329848,897.2177924074535,19801.966936882804,388.1776325156943,1308.6680057173955,1.0495000407127346,3463139.0869474667,-0.006978634050939814,-0.004316960842107457,-0.0024435200972185303,-0.002411252913365394,-0.024247820984082295,-0.0026628773097904187,-0.012720684329061345,-0.002097356287503102,-0.006073496627049654,-0.0024147233445241684
4,27,239,False,False,False,False,10.449,35050.194329,0.773949,25020.527304,15.505,82.751091,5.3e-05,24994.478776,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,798.4858223297908,18811.827118056593,337.85792799950764,1158.3254566157618,0.3773578195307039,1359565.8665175263,897.813182133038,19764.54152966887,388.08978166571586,1306.8703141548674,1.049872463381495,3455866.7178080976,-0.007025470933416475,-0.004363413567153206,-0.002499302309681812,-0.0024280297477370515,-0.024489824408719555,-0.0026839445263615413,-0.012842155527765384,-0.0021456478740020635,-0.006125497659134607,-0.0024332192981855487
4,27,240,False,False,False,False,9.475,35078.47831,0.770694,24921.17235,15.144,11.215724,4.3e-05,24975.298904,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,794.827394315555,18750.65542663606,336.09955731931575,1152.5715115784299,0.3736915856031341,1349640.7279965298,898.6354260575667,19797.326201568125,388.452244033244,1312.8551622280568,1.0537753166335093,3468123.298366751,-0.007075870298223498,-0.0043848470418313655,-0.002542344333054492,-0.002471810909023908,-0.02469910972020205,-0.0027259497294949927,-0.012951561806062132,-0.0022050336099889317,-0.006176212131773397,-0.0024674568995822106
4,27,241,False,False,False,False,10.164,34977.566721,0.76773,24932.00489,15.714,37.125673,5.4e-05,24963.53931,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,798.0966166362923,18759.688674086254,336.7346839944185,1153.4367716068475,0.3745028930062876,1351020.3774359666,898.2145129716043,19763.888743755826,388.1467178434761,1309.7160991249614,1.0472219466674657,3447793.3344865986,-0.0071459593919372425,-0.004420480740777419,-0.0025794618892893287,-0.002505590154987836,-0.024945475949188407,-0.0027593307405769847,-0.013069377256672577,-0.0022189469757742516,-0.006236133363312786,-0.0025313739419410433
4,27,242,False,False,False,False,9.996,34923.847953,0.779349,25017.097155,14.004,32.225141,9.9e-05,24964.29878,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,799.1550755600123,18783.60281430276,337.55118277323095,1153.6288520833098,0.37936823989350654,1361815.2213929594,898.6565986717369,19804.316644170045,388.33580167363044,1313.698163744788,1.0504285905212913,3471674.6275045616,-0.00720849177071977,-0.004446574647975679,-0.0025898193111243487,-0.0025292870205566457,-0.025201272048117774,-0.00281338768851909,-0.013182380706982499,-0.0022886368865370306,-0.006303154379894737,-0.002573858407423415
4,27,243,False,False,False,False,10.867,35040.6204,0.77969,25080.212026,14.214,67.634919,4.3e-05,24929.77344,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,802.43999848356,18819.960574509558,339.55783940970537,1165.7694544225387,0.3777704148655977,1363966.8870900657,899.267112940414,19771.72630909633,388.09724825733844,1311.850916698425,1.052190428623625,3465479.5635289997,-0.007284429005982741,-0.004474502392251374,-0.0026441903261450986,-0.0025504119713822683,-0.02543585970988839,-0.0028539363773244287,-0.013306089138189064,-0.00233124844559531,-0.006348941858425748,-0.0025926462392189364
4,27,244,False,False,False,False,9.999,35008.125432,0.792125,25065.289113,15.166,49.505811,9.6e-05,25067.175146,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,801.6848657675101,18776.932818547375,339.1536531851693,1160.4633765104297,0.3856800833917886,1377040.2350922266,899.2875684074489,19788.681407154003,388.0999441933706,1311.292834066663,1.046775933481585,3464703.5038735745,-0.007345078721233495,-0.004521309495757975,-0.0026571739450047824,-0.002573211394426876,-0.025722666124188498,-0.002884827903869934,-0.013412405723643921,-0.002352363091843288,-0.006426882031872826,-0.0026672675243672966
