cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,38,327,False,False,False,False,10.188,35094.212043,0.783162,25006.939555,14.275,69.919903,3.9e-05,25086.42306,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,799.8604156647484,18657.404516727773,339.2512873383778,1173.8384126014453,0.3822078225822626,1344105.1129480249,900.0148802546103,19728.030852491025,388.9692975569004,1332.1874821420222,1.0613227760875883,3424483.6221030396,-0.010351815391636357,-0.005595539184394928,-0.003954673913150909,-0.0033723521885604736,-0.03243725569984031,-0.0036753643088434113,-0.018117853565957184,0.0023543075760480807,-0.008697567630873643,-0.003456785919558117
5,38,328,False,False,False,False,10.521,34988.932086,0.779823,25012.692812,15.733,41.595233,4e-06,25031.821583,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,800.2396455750876,18665.825578473603,340.0604894820921,1176.971891271562,0.3839207105040678,1346616.0305908353,897.9513596631336,19696.831627176936,388.98234670283557,1327.732823039251,1.0557445253007895,3403519.3040006994,-0.010459155514898972,-0.005624886332106411,-0.003964653057728291,-0.0034410753772465856,-0.032608638542796956,-0.0037292868969123275,-0.018264252326224913,0.00231852514758226,-0.008749073943878955,-0.0034777733179641767
5,38,329,False,False,False,False,9.504,34948.622168,0.773451,24901.985205,14.166,14.432822,2.6e-05,24981.710778,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,795.1141380816314,18605.553694320868,337.80607072748273,1171.540550117865,0.38177160782208247,1335941.182434675,900.5987561996278,19730.940661933153,389.1779780253693,1330.999187433347,1.0624254751380917,3422893.8667032914,-0.010506635612777766,-0.00570890329034997,-0.004012489635202454,-0.0034504977036189043,-0.03283377847028388,-0.003746144870693417,-0.01836756364614871,0.0023043703489081992,-0.008811053762369087,-0.0035494220786804385
5,38,330,False,False,False,False,9.186,34956.849412,0.777562,24988.086309,14.566,53.301836,7.4e-05,24911.154087,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,795.1371844451381,18591.45350719199,337.571130031096,1166.7152260593016,0.38438060540648106,1344392.147370842,900.1559309166324,19724.53145447066,388.9070551907482,1334.749356648005,1.066084773192779,3429994.932739083,-0.010572918545822534,-0.0057657824973349585,-0.004073850029384214,-0.0034919594663267157,-0.0330748121967019,-0.003779708962169816,-0.018481264613724888,0.0022980146093187536,-0.008898288655355273,-0.0035896318679154984
5,38,331,False,False,False,False,10.622,35051.111154,0.762814,24986.894333,15.962,34.36694,6.3e-05,25037.531424,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,799.4003993432235,18638.05171144354,338.40165422150153,1177.7705921467382,0.37883893050186346,1322933.990463302,898.792470488816,19688.67252636024,388.93376492693494,1331.2081287189283,1.0530802543745474,3394472.7240621685,-0.010624044238523844,-0.0058039330966550996,-0.004101557789574646,-0.003555168555707383,-0.033298922329510185,-0.003842632407882121,-0.018623408570139974,0.0022767967593987884,-0.00895043257715231,-0.0036012055971092827
5,38,332,False,False,False,False,10.238,34938.708705,0.76852,25012.610826,15.585,85.190501,3.4e-05,24933.485424,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,798.6745626688823,18621.803157711864,338.8576220912035,1176.3143032061466,0.38622987115877255,1332275.0629128942,899.0277412442217,19695.708800031753,388.76183146972227,1327.8492110632806,1.0581227941336178,3405043.50774884,-0.010709131177474737,-0.005844835593360743,-0.004132564985185539,-0.003587680297457495,-0.0334829690505959,-0.003919992112856998,-0.018758176901837332,0.002238932601762699,-0.009040174468170618,-0.0036063014979561023
5,38,333,False,False,False,False,10.799,35075.548138,0.787671,25015.66164,14.572,22.157886,9e-05,24957.561583,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,802.9434818924916,18674.454668880986,340.9725183045601,1180.3499590579524,0.3862829511414588,1353811.1640542846,900.415036190234,19720.106949251956,389.21762064733457,1338.2248453949,1.0623102059435088,3425340.1939849667,-0.010778430696112893,-0.005889779942006525,-0.00416868305103396,-0.0036317617434140797,-0.03367369521380688,-0.003961198581298866,-0.018876735361071623,0.002219430663314208,-0.009125641319794691,-0.0036278796501564474
5,38,334,False,False,False,False,9.788,35028.05714,0.788064,24909.166998,15.319,33.401851,1.6e-05,25036.973138,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,799.1189220194161,18629.316648142336,339.31478649471813,1174.8846110683667,0.38391443323169044,1346395.8779110066,900.5831454222752,19687.56754385962,389.2566207588673,1334.4723527895533,1.0657383748696918,3417198.2143102605,-0.010860195406546288,-0.0059686031186337455,-0.0041790924805100976,-0.0036499834343320155,-0.033867527271204914,-0.0039722194365345576,-0.0189770103182843,0.0021614924384557826,-0.009249502773664127,-0.003685147147456165
5,38,335,False,False,False,False,10.206,35067.506636,0.764475,24955.459699,14.942,43.677245,2.1e-05,24960.508515,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,797.4365104600346,18605.30926505337,337.97239069810365,1172.7164218889493,0.38187546461933264,1322825.363332163,900.4786936360254,19691.420604375337,389.2846048319445,1338.1646006599585,1.062904856865619,3417882.5732011814,-0.010947142378520935,-0.005984598984993328,-0.004226452969717732,-0.0037130264302107285,-0.03406229499807711,-0.004018781309066924,-0.019100104000635963,0.0021387576920530874,-0.009329320624094915,-0.0037089039920838425
5,38,336,False,False,False,False,10.481,34918.511241,0.763411,25038.82708,14.377,68.999801,9e-06,25032.432931,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,798.9583934289547,18608.205684197368,338.8159741211673,1176.6697097647573,0.3802176432509036,1330717.2692137002,901.5181937417391,19711.524836001576,389.1662302819872,1337.0822425936656,1.0640005452962238,3422998.651140318,-0.011079040601708896,-0.006027998325239282,-0.004235427627032204,-0.003787046975442375,-0.03430208694618299,-0.004040302805572162,-0.019241536542607452,0.0021381562280645143,-0.009401312296014017,-0.003805620134981707
5,38,337,False,False,False,False,9.081,35029.910087,0.766685,24974.266621,14.826,26.223162,8.4e-05,24979.242435,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,795.1365272027281,18553.341039268453,336.64400888544367,1173.1831242434073,0.38076022585413033,1325766.7640946067,900.7047906323156,19701.596070068583,389.5603128683982,1337.0593788205574,1.068538841146308,3415666.5792504465,-0.011152401641559218,-0.0060417179003809445,-0.0042507104990621635,-0.0038212762990983144,-0.034471922487606534,-0.004070584752458945,-0.019337105790006723,0.0021000773134216633,-0.009480652357829389,-0.0038287628292739237
5,38,338,False,False,False,False,10.37,35058.003482,0.766795,24905.139327,15.096,65.728587,5e-05,25075.147025,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,797.2036228448142,18598.463301001564,338.4595940920465,1175.1633455289425,0.3821306436576016,1328059.5058345222,901.257878554748,19691.888658542513,389.1618010206096,1336.5528469863095,1.0628545545732098,3420014.386135913,-0.011208554667325493,-0.006070741376023723,-0.0043208966505911646,-0.003831381831442215,-0.034642337785767245,-0.004076231857629099,-0.01944653510315043,0.0020770044833297234,-0.009545323289687256,-0.003856655123831163
5,38,339,False,False,False,False,10.957,34966.452868,0.792661,25078.042903,15.144,89.820033,9.5e-05,24904.068678,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,803.8650027114379,18668.814688165286,341.8488195870787,1185.386770582565,0.3888601648422923,1360057.8738941972,899.6132278615942,19680.755729951405,389.17697225929305,1335.5613609799416,1.0671654099033205,3414046.4094631826,-0.011264220056815873,-0.006105705525850961,-0.004335561119686102,-0.0038874100446508308,-0.034826855042781595,-0.0040991428147691715,-0.019564433934064637,0.0020645872098732343,-0.009607512811100167,-0.0038684130756822172
5,38,340,False,False,False,False,10.522,35057.38631,0.760339,25087.168113,15.919,13.8562,4e-06,24908.944496,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,799.1835668644163,18619.40738994971,338.18062503111986,1181.1371438694505,0.38183822159462405,1322745.5699852526,900.1053108345617,19669.04714635113,388.8998201927797,1334.5446690541394,1.059052092086555,3398971.881745357,-0.01139023720978983,-0.006164021163722945,-0.004391254999403625,-0.003910240765924206,-0.03507122923279871,-0.004166160086691639,-0.01972072154666959,0.0020499911205008226,-0.009662177820719629,-0.0039132273740928375
5,38,341,False,False,False,False,9.549,35006.872182,0.797469,25099.91664,15.227,35.4662,9.9e-05,25036.973252,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,801.0097338034689,18623.183223789056,340.1949833671682,1180.372790446305,0.3886229080642946,1365613.927232795,900.1787943792374,19682.578988926594,389.1903459847091,1336.952296380598,1.0673577986035807,3419373.342040453,-0.011475351439594309,-0.0061824790962980635,-0.004422270056490966,-0.003920635312595519,-0.0352522380490639,-0.0041809860596170294,-0.01989574637722016,0.0020492684310871065,-0.009763791586551877,-0.0039334293564065115
5,38,342,False,False,False,False,10.501,34933.382165,0.775158,25043.365938,15.875,70.54981,1.7e-05,25073.123389,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,801.0498826143933,18593.09691283535,339.8129651149139,1183.180392310474,0.3797747634900111,1338514.5083804918,899.2873458720886,19645.565079820233,389.30989756772027,1339.288747100809,1.0565167327437859,3390080.3729237597,-0.011533017293898922,-0.006244240568206346,-0.004430159182313679,-0.003975458492918898,-0.03542428953636693,-0.004234948263504152,-0.020013252442182754,0.002019184852522085,-0.009810505602027737,-0.003964306579897307
5,38,343,False,False,False,False,10.416,35090.50429,0.795774,25051.10046,14.91,9.308226,7.1e-05,25051.233939,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,804.1643916171416,18635.86811784605,341.5513544135555,1183.850712355545,0.39287608594239415,1355217.4182680892,902.3106966075749,19679.85844209826,389.3153403262738,1341.16726620887,1.0688882003239792,3422665.5440064766,-0.01163510434048688,-0.006270294720175652,-0.004448042845566235,-0.004007893682079307,-0.03559833569567485,-0.004249514098513037,-0.020106950008346298,0.0019991034226613867,-0.009870955886818555,-0.004002107359337113
5,38,344,False,False,False,False,9.619,35099.724814,0.781264,25056.025781,15.192,46.106178,5.4e-05,24982.759022,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,798.3642503627826,18593.730738638824,338.9766503541706,1179.7850757034055,0.38568691251605713,1341975.8085616175,900.7791236572082,19676.476030638958,389.50309795619984,1341.5394629787932,1.0670396201422618,3407842.2514970074,-0.011720802980001695,-0.006324418317937398,-0.004494680598963121,-0.0040521683702366374,-0.035789722028538445,-0.004252673212427752,-0.02020492873124137,0.001961679562146573,-0.00991870150629786,-0.004011635025652914
5,38,345,False,False,False,False,9.711,34930.602899,0.763125,25090.583683,15.429,12.460891,9.4e-05,24987.21358,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,797.5787248962081,18597.021707614047,338.0713542267953,1179.4948715933535,0.38509634827394806,1332219.625273408,901.0130182572977,19662.52363197241,389.21821249958055,1339.2854198958544,1.0614274113864333,3409132.192623463,-0.011800371270505589,-0.006360769307475831,-0.004551299503589405,-0.004087441315846136,-0.035987218223750915,-0.004276252420234273,-0.02029888010951196,0.0019203453494205703,-0.009996527888520127,-0.004043592373143537
5,38,346,False,False,False,False,9.313,35090.946479,0.795485,25097.230644,15.378,77.410235,0.0001,24948.311197,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,800.962887423381,18611.775898801978,340.11851928273836,1181.647877220516,0.38524815385973393,1362734.581932009,900.2606392971962,19674.47399013986,389.22264686615546,1340.7237773056333,1.0639296821167634,3401608.866449208,-0.011875656711617732,-0.006409244560268522,-0.00461858189724987,-0.004176436895664045,-0.03616586179788742,-0.0043516297433918725,-0.02040399622559857,0.0018957427813161177,-0.01004240999203774,-0.0040508762450256934
5,38,347,False,False,False,False,9.603,35013.830668,0.773794,25068.623483,15.938,70.95206,6.4e-05,24921.900134,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,796.9651620092043,18570.95708955138,338.33122148471824,1178.3449730024847,0.3876262981930715,1335856.6670186291,900.6787376617907,19675.38474808868,389.1658281932107,1337.9968142632163,1.057976247266397,3390132.5654870556,-0.011998106856265366,-0.006460751293713487,-0.004663990062307688,-0.004183501112395472,-0.03636347728672182,-0.00439546303515471,-0.020500826331499782,0.0018856480033740027,-0.01009685420547824,-0.00408234525371353
5,38,348,False,False,False,False,10.21,35032.359525,0.775535,24987.039064,15.394,35.786778,2.1e-05,25070.145842,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,800.2111217946219,18585.377228463396,339.4319123174216,1181.4682819837724,0.3813924055062021,1339625.950548458,901.8186360492255,19678.433984501116,389.5842907396045,1341.337623260033,1.0621133852425872,3396185.915636959,-0.012050711640744732,-0.0064756287342123495,-0.00470624588789452,-0.004196850557675701,-0.03655919514031509,-0.004421370439044602,-0.020602156874902612,0.001881312538351608,-0.01014566343332152,-0.00410376959102832
5,38,349,False,False,False,False,10.706,35061.922997,0.768174,25064.430746,14.42,72.773307,1.9e-05,25036.075767,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,800.9887677666293,18592.22155217047,339.47679070535423,1186.647865333296,0.38245879759749296,1332514.6556648344,901.2840437180888,19703.170126803936,389.3497508455681,1338.9530176522412,1.0696648592257225,3405020.1502840933,-0.012136934393003387,-0.006501805469346543,-0.0047370164999258205,-0.004209746680342811,-0.03675008300254642,-0.004431340043527856,-0.02075626749325508,0.0018590266457560903,-0.010202047513362941,-0.004151160553984475
5,38,350,False,False,False,False,10.043,34987.611043,0.796107,24901.138508,15.403,25.836653,4.2e-05,25081.90595,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,801.5018619771197,18609.92220733626,340.9843423899354,1183.7865094056622,0.3859295900796017,1360670.4941130148,901.385124861706,19665.585636247153,389.0939968782829,1338.7814765876526,1.0676550443931287,3397518.2720339494,-0.012201635996310928,-0.006519596302325368,-0.004770961000625177,-0.004260146886334083,-0.036965690932366055,-0.004456005958681878,-0.020855934433786222,0.001806849147794059,-0.010269082733747388,-0.004162059941340932
