cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,11,441,False,False,False,False,10.772,34946.428508,0.763176,24943.227172,15.344,17.302957,7.7e-05,24901.553265,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,800.2547718720359,18611.69293394438,339.27479085715345,1177.4128774302721,0.385175383446432,1336768.6281260755,902.5694444121016,19701.974632017318,389.4737344228376,1340.8157315775322,1.0634620168570776,3432021.545767842,-0.012464079689962212,-0.006136809820633332,-0.005046459445569512,-0.004853297776557073,-0.03264789298139836,-0.0047669653006532885,-0.022252529698409976,-0.0038645549652583026,-0.011605099788155137,-0.004307542561350316
3,11,442,False,False,False,False,9.437,34917.843481,0.788045,25041.83071,14.943,10.072274,7.9e-05,24952.779664,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,799.748354375762,18614.048395654532,339.56028665967943,1179.5539443743542,0.3914924798964977,1359322.248248837,901.8617222004575,19678.493191601076,389.79803857173977,1339.598122368271,1.0667432381758184,3436187.3581015985,-0.012546908666483945,-0.006165927364532941,-0.0050648858554954625,-0.004925360250704037,-0.03284655277772056,-0.0047830586465837975,-0.022401177674455194,-0.003871731025971604,-0.011654183055941356,-0.004362989972208576
3,11,443,False,False,False,False,9.65,35010.670195,0.796319,24914.19512,14.507,10.793195,3.4e-05,25014.548901,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,801.7444134065233,18619.86259210455,340.4281811378254,1179.5558849991883,0.39124391266599684,1367428.770412146,902.3648399748653,19711.724755767045,389.2905445174105,1344.0277646913298,1.0709669313383918,3441226.988418414,-0.012637350369634849,-0.006223340751967046,-0.005113740406785238,-0.0050182125019166204,-0.032989108199003296,-0.0048057427420309775,-0.022523070874227346,-0.0038849785497167924,-0.011734067099714692,-0.0043966011411008706
3,11,444,False,False,False,False,10.502,35029.78826,0.772034,24919.056361,14.742,62.218624,5.5e-05,24955.260434,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,800.5001417028429,18621.137130050192,339.45614110492835,1180.0357075140014,0.3815699961872087,1340062.3833701217,901.4079407501152,19699.324927919308,389.50704072808185,1341.0925428036837,1.0657806792607456,3437644.19434515,-0.01274440980164211,-0.006253488587679948,-0.005162155138276066,-0.0050418132337586245,-0.033153031015074615,-0.004830961010071333,-0.02264524514548016,-0.0039106787876412126,-0.011812282404438754,-0.004440935464099343
3,11,445,False,False,False,False,10.021,35070.133037,0.797524,25066.65749,14.593,45.825161,9e-05,25093.762223,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,804.5747091089879,18646.264255465976,341.30921927873595,1184.9914666466873,0.39097731184492335,1371143.445312241,902.0002623961971,19723.94773364447,389.23252341473545,1338.2568456721492,1.068817583443685,3436681.0686847577,-0.012837894580994737,-0.006303894445975222,-0.005195828700640442,-0.005059437111694324,-0.033317561466735084,-0.004852716074504812,-0.022773094041893583,-0.003920042127150701,-0.011864587041434185,-0.00449625304506718
3,11,446,False,False,False,False,9.907,35059.00422,0.792018,24921.542664,14.198,14.431671,6.4e-05,24957.066628,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,801.806570773281,18626.24403832016,340.4003618633126,1186.4977769368813,0.3847170895933335,1361119.5578515986,902.4904683287324,19713.321296144444,389.7987067127693,1340.8238548759425,1.0669834515698586,3435933.937491916,-0.01292462663101287,-0.006352445538488487,-0.0052119039483116076,-0.005077617054932015,-0.0334722357426869,-0.004913930893976148,-0.022898406509876644,-0.003932583892397498,-0.011938072378129137,-0.004516127105487405
3,11,447,False,False,False,False,10.899,35028.584672,0.781143,25078.972158,14.604,25.490372,4.9e-05,25078.35896,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,804.6179454174344,18646.84274828181,341.2872686812488,1188.0550994548048,0.38945166266142833,1350781.0329845278,901.2203147133591,19682.5338957567,389.63192636326363,1340.5354581746153,1.0684177135890252,3435794.6536704837,-0.013033034338464922,-0.006400326250521152,-0.005234291903946854,-0.005117225775205571,-0.033634032211707555,-0.004923313464806579,-0.023036368604223097,-0.003958900380187662,-0.012023206874538112,-0.004555608830100591
3,11,448,False,False,False,False,9.478,35036.289223,0.792979,24947.784736,15.552,67.534766,2.5e-05,24905.70517,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,800.5241605622961,18600.526842479874,340.0172801963242,1181.114794836742,0.38998251932813305,1364130.7343163711,901.5257334082794,19679.90150421946,389.34863280882604,1342.2947885499273,1.0643913545160721,3418377.0065915287,-0.013133639257998651,-0.006430144778396449,-0.0052442983059182505,-0.005132667327072685,-0.033780662757208854,-0.004958960169166327,-0.023164081411862002,-0.003982572583136048,-0.012082246845401486,-0.004568244710390849
3,11,449,False,False,False,False,10.073,34946.859723,0.763115,24943.749075,14.299,50.036578,1.5e-05,24969.402273,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,797.552786038684,18583.43129521432,338.55991368866074,1179.509406209472,0.37874917594754337,1334761.6025495115,902.1443251381858,19690.433293962255,389.41008211592333,1341.7315050557893,1.0690305163633969,3430532.071634194,-0.013215476479849652,-0.006459765957440675,-0.00526791701553672,-0.005150079000222166,-0.03395620855566368,-0.004973347176507224,-0.02330283031071395,-0.004014811605188574,-0.012165887728768419,-0.004640762540054147
3,11,450,False,False,False,False,10.731,35040.390691,0.768736,24911.361631,15.645,49.341191,6.6e-05,24938.151448,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,801.3101204460198,18618.187208498457,339.725828845982,1182.4714081392742,0.3813629936388871,1340721.6663142447,900.0644708879985,19675.938257001384,389.10493092010967,1345.9847757308578,1.0578581649738261,3419279.822312057,-0.013283748557613901,-0.006485294371099555,-0.00528060756139624,-0.00517572066774541,-0.03411093166168448,-0.005041873455576514,-0.023454388080508846,-0.004026425411395738,-0.0122149564231047,-0.0046665027414329475
3,11,451,False,False,False,False,9.674,35083.246728,0.796893,25004.010843,15.415,69.200972,9.2e-05,24950.404873,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,801.5198296490661,18637.621517675663,340.3271850575626,1186.4969561650312,0.38919433875106074,1370381.5580348999,901.8863661859604,19678.255898914496,389.42155453527613,1342.8204749641807,1.0672729120278726,3416843.6208176794,-0.01334151620946491,-0.006520423672003376,-0.005312454514083275,-0.0052272222552637165,-0.034264966051642975,-0.005075804237244513,-0.023562627544539565,-0.0040548236020257564,-0.012273727682297807,-0.004692086242347353
3,11,452,False,False,False,False,9.68,34936.842537,0.777868,24906.117566,14.474,71.544251,7.6e-05,25069.893574,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,798.9191018153033,18583.58375150225,339.41996769335674,1180.8378601170593,0.3877775702996822,1344772.7599085164,901.8385169386389,19685.095567594068,389.6291873066614,1343.2695901396291,1.0707433496648713,3427897.363584474,-0.01347013840232636,-0.0065522385214124065,-0.005345481916081804,-0.0053100960357062655,-0.0344193712546962,-0.005135447723862338,-0.0236853771075623,-0.004083559628754457,-0.01239796087202338,-0.004697596560539354
3,11,453,False,False,False,False,9.781,35057.375311,0.776116,25095.954328,15.7,64.988652,9.5e-05,25097.426229,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,800.7122624184977,18604.069606776364,339.6409145958288,1183.5936454382938,0.3877128730537783,1351650.5091267868,901.1467974491342,19664.903810092517,389.4089850837078,1341.1670258237427,1.0607684255647118,3412275.894355129,-0.013524138009109002,-0.006597201932169039,-0.0054127198984067725,-0.00532121383421878,-0.034568533405911595,-0.00515661232632713,-0.02384748183920529,-0.00408998955872458,-0.012445919124530655,-0.004720580900669695
3,11,454,False,False,False,False,10.506,35019.303224,0.786451,25013.936014,14.508,51.573011,3.6e-05,25008.086278,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,803.6040011623761,18625.20863360576,341.2730205785105,1186.0188384210016,0.3892007490573284,1358683.127205515,902.4868466587484,19694.95430346974,389.7549043216062,1344.0757443583564,1.0700124158949642,3433079.4368098085,-0.013602901229769345,-0.0066206833377537916,-0.005433682629305575,-0.005349840372425279,-0.034708876551182405,-0.00520815709551712,-0.0239899667042298,-0.004149441794043337,-0.01253851157394148,-0.00476712341728626
3,11,455,False,False,False,False,9.502,35045.465702,0.787439,24937.270702,14.478,35.182668,5.9e-05,25091.51359,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,801.059779642548,18590.05339592408,339.75428662393216,1185.344506978598,0.3875213127209162,1359115.3425065149,902.7128013792736,19705.374093186092,389.96580515842186,1346.7439785511538,1.0728888275512094,3430365.456847642,-0.013703940757225868,-0.006656985804885495,-0.005440789284608542,-0.0053821855826093525,-0.0348937523452943,-0.0052346563633284895,-0.024131720927389647,-0.004182981006661068,-0.012584843658561697,-0.00477699313715545
3,11,456,False,False,False,False,10.847,34932.811838,0.775482,25009.527343,14.049,93.413082,3.6e-05,24929.530645,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,803.38274396164,18631.705102713768,341.30855446478336,1190.9541994480355,0.38822680347790073,1351721.4543522233,902.6610582858995,19682.884689990224,389.62310506169246,1344.9026970232499,1.0694936295158952,3431554.888017674,-0.013766865228656193,-0.006691838342119191,-0.0054673873413266195,-0.005400613117756504,-0.03507797718303607,-0.005254693169128356,-0.0242582136067528,-0.004229396378193324,-0.012630414894162634,-0.004794628680723325
3,11,457,False,False,False,False,10.499,35088.509273,0.792494,24909.251984,15.249,52.199193,4.2e-05,24964.502093,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,803.9337341006337,18636.022314508264,341.5649973160684,1190.0966555229968,0.39306139831373477,1355020.6079853734,902.882794642057,19672.657744826636,389.66593571305253,1346.0570860494272,1.0701819828882002,3421644.154743301,-0.013881653532100092,-0.0067222499296765255,-0.005486841511438042,-0.005411537256606375,-0.035231793389155795,-0.0052719277848154375,-0.02440413348126655,-0.00426339569884359,-0.01271551820635342,-0.004814798522819851
3,11,458,False,False,False,False,9.076,34973.789166,0.781822,25099.378376,14.649,33.461639,7.5e-05,25068.780986,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,799.3131103575805,18564.199853558872,338.9811516726297,1185.0599418256966,0.3909982888439081,1356769.5522384709,901.6623559376342,19685.26050776317,389.7448731545385,1349.391736672012,1.0733450475807296,3426294.669322821,-0.013979335366058446,-0.006756415122075154,-0.005538360961303196,-0.005445772911748766,-0.03538919371182946,-0.005324057643270928,-0.024557824051504498,-0.004289012103377335,-0.012780333630643398,-0.004835521008838124
3,11,459,False,False,False,False,9.129,35028.781426,0.76092,24947.894652,15.667,38.1779,8.7e-05,24924.94035,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,796.3017963013514,18520.825927609592,336.76159595799743,1179.5254025353568,0.38320747068381883,1332450.3400946867,901.3358716695581,19662.222088325252,389.36509056417975,1348.1203366262655,1.0607807525013657,3409565.196465868,-0.014073289561849842,-0.006830345744865355,-0.005550544797566767,-0.00546746944805221,-0.03558850872394097,-0.005347153490725472,-0.024679567455219306,-0.004330089809522999,-0.012840222732519417,-0.004879388738604353
3,11,460,False,False,False,False,9.957,35069.651023,0.784389,25040.77812,15.529,37.559769,8.6e-05,25067.941514,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,802.3471829563853,18591.448256261425,340.57550825468337,1192.5519213946616,0.3888641539558359,1359426.7134375796,901.451139136259,19672.851425476547,389.55005176029823,1344.631837101009,1.0657422268547363,3412873.641596751,-0.014152499110857449,-0.006849337063534658,-0.005605720539986497,-0.005501432070141783,-0.03580504159669447,-0.005363616926369481,-0.02481896937806948,-0.0043796917590325,-0.01291227527078329,-0.0049102952278706515
3,11,461,False,False,False,False,9.043,34918.882314,0.783736,25079.618212,14.708,51.895531,1.1e-05,25071.430861,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,800.0223274689912,18569.444795694537,339.20545918896505,1184.7399957790692,0.39054449854535567,1353850.462896035,902.0027777574692,19681.342133326398,389.924805184104,1349.5362913182396,1.0721993525912075,3420142.4703456964,-0.014237093209084763,-0.006871415764589456,-0.005637942291903421,-0.005557459765113353,-0.03598034167108069,-0.00542357630571755,-0.02496616823771127,-0.00441057788665908,-0.01297302101718284,-0.004914359144488
3,11,462,False,False,False,False,10.333,34986.057059,0.797021,25060.940788,15.857,91.009053,7.9e-05,24969.4378,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,804.6911114914511,18633.655374281483,342.3247587126844,1195.2798954377133,0.3943788657534491,1368937.1785200837,901.5380293437156,19627.541832758117,389.27504300494434,1348.512019949041,1.0615604609578757,3401447.515901892,-0.014330810219044084,-0.006957990383216685,-0.005663231088877704,-0.0056071985993276195,-0.036175364961411036,-0.005438011821385112,-0.02509324066122487,-0.004416706818741267,-0.013030138068596552,-0.004957020270318446
3,11,463,False,False,False,False,10.386,35024.947019,0.777725,25063.236177,14.864,71.061829,2.4e-05,24939.573202,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,801.9583400504647,18595.816542755027,340.5718098755655,1190.0704054745408,0.390665126124251,1351862.6960005283,902.0347076372753,19661.36697832534,389.99041421272153,1352.5180250428473,1.0750836756187747,3425588.676080026,-0.01441223168606293,-0.006987036284479564,-0.005681695233521292,-0.005624291375873757,-0.03634703515801853,-0.005463804001649249,-0.025219322495555235,-0.004456777104710618,-0.013109868334093208,-0.00499037206842582
3,11,464,False,False,False,False,9.196,34918.484596,0.768203,25006.840441,15.144,31.785676,4.8e-05,24986.986829,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,797.5233571550318,18537.898275830798,338.0160589450986,1181.3606641156098,0.3875433293636994,1345526.6372718252,902.2705295894287,19684.012383504487,390.1033615013255,1349.8456653043102,1.072456879669618,3420452.392725359,-0.01446731228549249,-0.007064593532860429,-0.0056941460510909715,-0.005651671309904891,-0.0364947140743614,-0.005512742461905452,-0.025344272366279244,-0.004477591123183526,-0.013166992070301002,-0.005006640004161242
