cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,10,553,False,False,False,False,9.867,35085.416723,0.761597,24985.561438,15.482,98.73313,9.8e-05,25072.807835,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,796.2868314834582,18598.922721001178,337.38263786533145,1171.482114416359,0.3832152231725576,1328938.6501239324,898.2022295319262,19690.560540222436,388.9819964861765,1334.4051513355744,1.0573460447411447,3430148.577563035,-0.011123863007037419,-0.005777573992658709,-0.004507709453094092,-0.0042473530962230145,-0.029984950774323605,-0.0037091728178445336,-0.022480171470421192,-0.0036914369295742077,-0.011355449048398308,-0.004263240373939578
3,10,554,False,False,False,False,10.69,35073.370852,0.760922,24988.064862,15.788,42.306275,9e-05,24977.099307,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,798.9447300544783,18640.447914892728,338.4627634275104,1179.5071953904337,0.3827929091671637,1335003.1572632522,899.3525701767319,19684.394964678497,389.2697940180079,1333.4099968324742,1.056910385379603,3422852.5753602292,-0.011239515420538903,-0.005801925824597053,-0.004544036652538841,-0.004299826117127526,-0.030363296162850308,-0.003754751703251793,-0.022814527079252713,-0.003722508112043963,-0.011458486877708724,-0.004290249767325387
3,10,555,False,False,False,False,10.353,34933.814748,0.7608,25008.587952,15.106,98.99122,7.9e-05,24934.73889,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,798.402566769511,18599.21833626047,338.19961852010397,1177.6053157226634,0.38116963053826186,1336258.702826037,899.5341707570278,19700.649434649702,389.19905179912314,1336.5594079099865,1.0677500270166262,3432054.079479509,-0.011296007326017267,-0.005847323137546528,-0.004564738150664321,-0.004348897218886387,-0.0305976467886781,-0.0037805276600616135,-0.022978112970315538,-0.003774058140407539,-0.011536683984367269,-0.004327822259406236
3,10,556,False,False,False,False,10.772,35003.465781,0.797236,24944.897713,14.82,95.467626,1.4e-05,24925.295131,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,803.0456040911843,18655.659641582137,341.9722262773005,1185.5690672900075,0.38845673595619556,1364130.6956076662,900.7441211491779,19699.649116084744,389.3028035206258,1338.6116941257544,1.0617718123500712,3438581.4678686215,-0.011361168666949641,-0.005891402391671079,-0.004575154310200314,-0.004379089100361918,-0.030811952064532924,-0.0037843563886945535,-0.023103340144884826,-0.0037826679621977646,-0.011589932084090194,-0.004366246517750207
3,10,557,False,False,False,False,10.333,34937.955037,0.778199,25003.840829,14.352,23.061795,3.7e-05,25062.039366,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,800.0281647319803,18622.619633190247,339.6490681931987,1181.270159177896,0.3858648168163423,1351808.024521721,901.2178355460288,19697.285855676575,389.80991681491855,1337.6618441025735,1.0684444767504289,3441647.9094912293,-0.011412209246198096,-0.005938949340505819,-0.0045880299575838885,-0.004429167535782802,-0.03102610106308797,-0.003803711609056514,-0.023252539577467524,-0.0037930208213318747,-0.011669453270939123,-0.004398230416951832
3,10,558,False,False,False,False,9.993,35097.300305,0.786569,24912.737277,15.214,36.92933,7.7e-05,25035.748591,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,800.3696997228577,18624.156519921886,339.79106879090256,1182.9840251874593,0.3900892067113297,1354412.7259126117,901.1306286039238,19691.928424471553,389.11599669819583,1338.0915021280466,1.068880473315729,3435288.4156713653,-0.011483497207613496,-0.005955355869018074,-0.004629202991318902,-0.004451734753494614,-0.03119283169752454,-0.003819063384246855,-0.023402084387130182,-0.003821567628554529,-0.011776884658126475,-0.004409036092216627
3,10,559,False,False,False,False,9.839,34906.178055,0.788552,25053.766697,14.349,62.050229,4.2e-05,25071.349151,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,799.4694317954844,18636.382105439727,339.9736034105647,1178.6934865881608,0.38812790364203975,1371922.5609881314,900.9562576506887,19700.28125955765,389.14017138626633,1337.7054762458913,1.0707300892866707,3437876.5061529516,-0.011531729750642485,-0.00605123521915614,-0.004639486796572374,-0.0044853766688594185,-0.03137588436369179,-0.0038356213383688243,-0.023516370899206142,-0.003840363505830024,-0.01183566930206353,-0.004446980397872645
3,10,560,False,False,False,False,10.252,35049.62624,0.760894,24956.543204,14.147,75.820803,1.1e-05,24937.700701,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,798.1120157772951,18579.418771207133,338.1289682010113,1180.881501445327,0.38129743847014985,1332780.3186547265,901.3987933523141,19696.4021942307,389.31858623179994,1340.4184863417038,1.0684845634506228,3439029.7633625832,-0.01158744637598661,-0.00609208311911117,-0.004690078463102522,-0.004510171877523753,-0.031577556769258504,-0.003855148991098587,-0.02362995848436801,-0.0038495148146979433,-0.011886928299102548,-0.004487629963184603
3,10,561,False,False,False,False,10.267,34973.597441,0.772904,24948.238635,15.148,61.7977,4.2e-05,24983.995549,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,799.0935002457353,18603.03928927568,339.1178484110244,1180.076537726361,0.38578537979401734,1345108.8728558554,900.4557705785901,19688.05181366141,389.4219314000045,1341.9381203150144,1.0673955039233647,3428095.929798976,-0.01164129298931781,-0.006118951973058195,-0.004734494838426256,-0.004561983215673004,-0.03177048013051443,-0.0038755262510015574,-0.023758970347065263,-0.00387293254495841,-0.011937615132892787,-0.004507317704209348
3,10,562,False,False,False,False,9.756,34940.022358,0.780627,24974.473648,15.274,82.893915,5.4e-05,25005.44431,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,799.4715629480393,18577.966664532145,339.5277979827853,1180.1280057707206,0.38677134747196795,1349843.1093194634,901.4614840449468,19675.54919379607,389.33249708985574,1339.3334593091042,1.06075912386467,3425249.481084899,-0.01173902584947619,-0.006141818787222875,-0.004772242005485847,-0.004587404374867934,-0.03192847287827559,-0.0038843880349634357,-0.02390871064685643,-0.0038840583484124887,-0.01199714342525017,-0.004613399611086817
3,10,563,False,False,False,False,10.458,34916.609431,0.782141,24943.931224,14.878,36.857148,9.3e-05,24937.698038,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,800.5899610579677,18619.584786105625,340.5500821347386,1180.9786602611887,0.38640964580069165,1359692.984632822,900.8447800091194,19697.606098107906,389.4024595525169,1343.2781065608929,1.072320429529142,3435468.201657091,-0.011799776469081813,-0.006191258099927007,-0.004814691457355065,-0.004590891337952472,-0.032106385878903104,-0.0039210519630944254,-0.024032400233198824,-0.00391794825287961,-0.012121475905266386,-0.004671573510067729
3,10,564,False,False,False,False,10.406,34958.973977,0.785203,25058.234505,14.745,83.958175,1.6e-05,24948.663034,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,801.4030902978445,18634.54469138665,340.8744720825543,1184.2257371192768,0.3877739576406344,1357574.0112607481,901.6407737024343,19688.825263311774,389.6095945500796,1342.1553128261942,1.071972696398406,3428919.421160096,-0.011849786014251055,-0.0062735319098406826,-0.004853316102689315,-0.004625562386314243,-0.03227539995348102,-0.003937530902287702,-0.024181455312686687,-0.003956951224011987,-0.012199870935669578,-0.004700876832482488
3,10,565,False,False,False,False,9.52,34944.894513,0.796559,25085.221446,14.316,63.426906,4.1e-05,24997.791423,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,801.6715382391984,18613.504608332212,340.55271969806665,1181.0212135683255,0.39201196131702987,1370350.9670414142,900.2154227899161,19672.246059060686,389.8264778204176,1339.8117275405662,1.0700614913190303,3433439.668343964,-0.011922182821349265,-0.0063240026468852585,-0.00487724136595652,-0.00465236636323799,-0.03243568733379737,-0.0039568738053938,-0.024297561202490898,-0.003968638583785879,-0.01227592115187752,-0.004733403428030811
3,10,566,False,False,False,False,10.673,35026.389811,0.79685,25077.295211,14.814,50.99911,3.6e-05,25001.827916,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,804.5404565299772,18670.15659259439,342.04156945172554,1187.7535642167122,0.39368577022542983,1370819.12696823,902.0920404508065,19688.90116294576,389.3837843494264,1343.0949539653714,1.0656297386066513,3433729.8746148497,-0.011981218326368183,-0.0063410596750427565,-0.004888476667535754,-0.004680488426604165,-0.03262408364258893,-0.0039678149946762815,-0.024422592320417158,-0.003987474918072806,-0.012341876064039962,-0.004761544041731908
3,10,567,False,False,False,False,9.456,34959.314377,0.793819,25027.189186,15.874,81.386966,1.9e-05,24908.97055,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,799.94809634462,18602.942782617993,340.067578771079,1180.0921952481142,0.38899738108983356,1363804.7835544292,898.255677764489,19674.94083894463,388.94141352243474,1343.036119274434,1.056031364702535,3406724.529920858,-0.012039952500850723,-0.0064138787136882895,-0.004916493522436154,-0.0047219997276791255,-0.0327733090939068,-0.00397200014881707,-0.024570357814265288,-0.004006456682925329,-0.012427669995565025,-0.004811803220394151
3,10,568,False,False,False,False,10.106,35056.975995,0.765821,25091.019346,14.39,45.985697,6.1e-05,25075.974203,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,799.3738808494336,18587.39455767168,338.5250402552324,1185.8342646017181,0.384416165701575,1340161.0311230686,900.8607258061061,19694.409483472413,389.5419970506196,1342.9301699143725,1.0747802919060676,3433409.8161868034,-0.012123044447557584,-0.006448808442369867,-0.004934553213238957,-0.004742655425814441,-0.032939569728826126,-0.004015595873030346,-0.02471007725378626,-0.004012089464696663,-0.012497917846897298,-0.0048327917575155975
3,10,569,False,False,False,False,9.635,34920.492891,0.784836,25098.842555,15.093,73.259225,0.0,25092.061914,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,798.8338544543284,18594.342310975502,340.10771611798975,1183.1154129866143,0.39063892433005654,1357445.0805103406,901.2358824378654,19688.81348971283,389.4111754000718,1346.1914312918439,1.071364945037898,3425799.268301141,-0.012183025471777548,-0.006486060092908824,-0.0049969797710471085,-0.0047755371088930585,-0.03312950236007065,-0.004027821673604055,-0.024821448101825634,-0.004032944424584508,-0.012590635217327315,-0.004857624662303487
3,10,570,False,False,False,False,10.356,34974.060509,0.79649,24940.689721,15.68,9.725519,4.6e-05,24934.110002,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,802.9681707600951,18617.70782475151,341.3163683617558,1186.3693561008565,0.388469154136218,1370247.0768548064,900.5080888194619,19650.315127385937,389.33631278027946,1341.9002992924425,1.0638349767173987,3424515.6586510586,-0.012270850734533548,-0.00651853381317858,-0.005008597659594043,-0.004793499347942558,-0.03331266554102729,-0.0040322836047975265,-0.02493397892055094,-0.004060037594572048,-0.012684950361701973,-0.004874874506848457
3,10,571,False,False,False,False,9.601,35098.865108,0.78777,24906.724361,14.447,6.889543,7.6e-05,24949.469483,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,798.1861217943432,18586.545797885057,339.6241818676441,1188.1615517878022,0.38777178881177554,1346529.0017410174,902.324310255363,19665.93221484446,389.5767704994193,1345.7991386202698,1.0736909062749813,3435251.9886318757,-0.01234361487768387,-0.006563721584081067,-0.005030654350246345,-0.004829418439406565,-0.033469508374246004,-0.004063107410281369,-0.02504079696320035,-0.004073124635621051,-0.012732537814351259,-0.004892007826945846
3,10,572,False,False,False,False,9.555,34925.798944,0.785402,24968.90771,15.811,18.363035,9.6e-05,25038.568605,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,798.9990835241306,18554.939122564923,339.71834242445425,1183.5355152980922,0.389052682644207,1354630.6994854617,900.945407081757,19660.464582310007,389.23737180323116,1344.4281155682686,1.0588185371769812,3413955.9393730033,-0.01242205034291149,-0.006598893470184896,-0.005045852660194261,-0.004844880595330687,-0.033621709537965484,-0.004104454450998891,-0.025203186627943686,-0.00414488258224538,-0.012845413091544206,-0.004901719717565408
3,10,573,False,False,False,False,10.221,35098.528114,0.772781,24926.665792,14.73,97.779911,5.3e-05,25096.512756,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,800.3976250943252,18593.317490189365,339.00052982183155,1183.6479573742138,0.3816282125823821,1342898.5757373665,901.5969241441013,19663.602714475866,389.48181623455537,1344.5109268046567,1.0710640503194406,3430382.4125551945,-0.012483905066939716,-0.0066410350731629375,-0.0050683329397883435,-0.004859189487712359,-0.03382018026619621,-0.004108451199275724,-0.025336143811065002,-0.004186823662929146,-0.01289669471170763,-0.004926303697609924
3,10,574,False,False,False,False,10.3,35097.915479,0.781386,24928.772755,15.966,67.767883,5.2e-05,24926.616457,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,800.2172206471992,18605.759007915654,340.0229411387081,1186.6926620185607,0.382943738562997,1351947.667672168,898.560694738865,19642.12615998795,389.0705781689063,1344.928994216706,1.0624062264115102,3397842.719141937,-0.012545041634935666,-0.006657935887849496,-0.005091299236656345,-0.004880684474376214,-0.034026497205652394,-0.004129311585133349,-0.025444723793582896,-0.004199647733124888,-0.012976224406144467,-0.004937555064526012
3,10,575,False,False,False,False,10.269,35052.078646,0.798151,25093.340333,14.769,32.622042,6.1e-05,24930.989887,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,803.7952720027921,18611.61786513654,342.13845335822685,1190.2118976428737,0.3931618535501426,1369440.8277758842,902.1848905767097,19673.014443023894,389.61681019175904,1348.2829818521498,1.0768585325877111,3430040.7100221994,-0.012633268794524873,-0.006684803410106878,-0.005157057890664997,-0.004893689060044909,-0.03418892371847045,-0.0041633051981791545,-0.025568882601277244,-0.004267948728821532,-0.013064321007159605,-0.004972436657439803
3,10,576,False,False,False,False,9.124,34963.272438,0.785524,24999.314706,14.818,63.947553,5.5e-05,24953.24619,-2.3513559381254336,-0.8573344595313624,-0.5822713744112615,-0.1758537359403618,-8.585394305448256,-0.18392470713093045,-5.963950421323902,-0.021628252532101544,-2.7364541723029077,-0.4136945687840407,1,0.0,1.0,0.0,0.0,798.9430783488699,18556.56640040022,338.8544586849465,1183.737742884682,0.38886996356220477,1355887.160148514,902.5532482379128,19671.091344674653,389.5290306247858,1346.1414272136074,1.0796853351036526,3431796.199829352,-0.012680217499978896,-0.006720222896366041,-0.005190387496726378,-0.00491547597390646,-0.034340666707937714,-0.004195374367661197,-0.025685928551710875,-0.004282503332331004,-0.013164958259516328,-0.004982713057003783
