cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,27,204,False,False,False,False,9.235,35085.629483,0.781612,25034.046951,14.799,784.558174,4.6e-05,24905.409616,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,795.8535471463492,18692.06957872553,337.66776130886785,1158.337630364783,0.38065929767923745,1358568.0408173653,896.5940054745876,19753.49272616037,387.3231456895493,1319.762114237986,1.039593824066536,3399847.0888197967,-0.008252443834981363,-0.005393995459678507,-0.003592558820005446,-0.003805506628811976,-0.02386342894168797,-0.0037986721998319478,-0.017818486319491383,-0.002654247678702401,-0.007827002175863015,-0.0041156563922383075
1,27,205,False,False,False,False,9.476,34966.844969,0.780869,25072.330795,14.84,797.021855,1.3e-05,24952.059133,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,796.9874676787616,18693.41401450325,338.0443103845998,1165.2527592206275,0.38624511904971726,1363582.5386900036,895.8912435502308,19728.607235237003,387.4586084035462,1321.2259669090183,1.0409106240132084,3398179.381153647,-0.008303947472719916,-0.005420855809393612,-0.003630042156927611,-0.003840632116353353,-0.024061785999467965,-0.003820679194926836,-0.017945624261805786,-0.0026449845387754795,-0.007892076916625426,-0.004140214818689344
1,27,206,False,False,False,False,9.671,35093.341027,0.78153,25063.151964,14.151,731.857205,6.4e-05,24906.815146,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,796.8481920092682,18719.007790172738,338.19571565348497,1160.1500353968524,0.3850652325649462,1358431.1486030158,896.4816290187088,19735.481116308623,387.24819860167344,1319.6857039673503,1.0410525966673911,3400425.2821028675,-0.008399610247519129,-0.005502820714573501,-0.0036490649615866094,-0.0038923203493258637,-0.024236817720051873,-0.003829298698498756,-0.018061040469963048,-0.002626350891546911,-0.007940002759547992,-0.004172764249791935
1,27,207,False,False,False,False,9.409,34936.603287,0.773657,25004.666259,15.44,701.617852,5e-06,24989.890581,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,794.5511491025993,18642.29569974157,337.0610476080579,1161.4149882671077,0.3836388336192665,1349046.6261542174,895.0647780538318,19741.018540070512,387.2773412030231,1315.4477322629205,1.0344805797675949,3393210.009685341,-0.008456191009728971,-0.005532044283526506,-0.0036617388705210948,-0.003919026930158427,-0.02441627407995353,-0.0038419165042446863,-0.01818816009627037,-0.0025565118175275665,-0.00807098539640775,-0.004185857650725439
1,27,208,False,False,False,False,10.75,35033.883145,0.769869,24955.337229,14.562,718.185702,6.3e-05,25085.491228,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,798.116497100396,18717.013160728093,338.7329788231836,1166.4567396036794,0.37614476403725466,1345883.2420720647,897.6067821367964,19736.989320444518,387.45371991887015,1319.2517483960528,1.0427477431004213,3403634.5365945166,-0.00854716056033666,-0.005564614987340033,-0.003694007233286524,-0.00397231617604149,-0.024586194840979438,-0.003859930107214106,-0.018307513817038462,-0.002545375764160645,-0.008140198369916567,-0.00420096193258324
1,27,209,False,False,False,False,10.004,34981.245486,0.770332,24936.147482,14.11,729.636631,1.7e-05,25001.280533,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,796.401164684894,18685.37021544205,337.7781251991361,1163.518272267842,0.37904712336591034,1348509.596861974,896.458075278513,19725.22377166028,387.7162061964386,1320.1219360121975,1.0441114697370353,3402020.038019124,-0.008608409058521872,-0.005595776813517401,-0.0037050073961714643,-0.003992761819116575,-0.024798491270240683,-0.003919553299880775,-0.01843262293746631,-0.002522193123916035,-0.008183711963097343,-0.004244346404720133
1,27,210,False,False,False,False,10.04,35083.336019,0.781665,24988.798792,14.416,741.158813,1.5e-05,25094.35479,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,799.6831514355504,18700.040879902957,338.8495266785424,1164.7956340560168,0.38560285508165204,1354749.1884862133,897.4157524734553,19738.757344029138,387.6011787883788,1323.0196693406226,1.0427361049910222,3401895.90270122,-0.008673068786559948,-0.0056419994938524355,-0.003773907321986895,-0.004024209243232558,-0.024958159750840293,-0.003941087033494877,-0.018582341946856845,-0.0024936047957712084,-0.008255699202395848,-0.004281674572215228
1,27,211,False,False,False,False,10.376,35039.696939,0.770729,24900.546438,14.544,798.407592,1.5e-05,25073.649735,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,797.6621363633426,18671.267743503427,338.111558056602,1161.6433770336298,0.37788012893220296,1346410.8117012938,897.5854381254815,19748.49985231083,387.1453984526523,1320.487411772826,1.0415152384834554,3395137.284437265,-0.00873409472329774,-0.005689214243348526,-0.003800606467765126,-0.004041698413564897,-0.02515830228425392,-0.003965291676505282,-0.01869127167952901,-0.0024475384995416944,-0.008316172777521792,-0.004332586848599426
1,27,212,False,False,False,False,9.199,34962.938244,0.783197,25035.429611,15.094,758.631741,2e-05,24922.457499,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,796.4463204709011,18659.5127233714,337.9019772118868,1160.9081110174973,0.38115186547313684,1363610.8428188905,896.7946469861811,19736.095676618654,387.49332820706326,1322.3611063079625,1.0385506058770653,3396416.2810321506,-0.008812014485819758,-0.005718692499330857,-0.003839018143505158,-0.004069785892017939,-0.025322236751659937,-0.003999325686176175,-0.018832763663830118,-0.0024217254941552285,-0.008415753542464802,-0.004371799045525493
1,27,213,False,False,False,False,9.783,35007.252918,0.764561,24960.337581,15.373,747.496968,6.4e-05,24997.833567,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,795.2953161970693,18649.921521058917,336.8418332535952,1165.257481209704,0.3796791074200462,1344803.0066968363,896.1805237081852,19745.616204124315,387.3108615097375,1321.6145495500218,1.0400120766206582,3382619.8279922935,-0.00892225186370994,-0.005795072390972305,-0.003874862223040106,-0.0040866462575311615,-0.025474143219675983,-0.0040192664083998925,-0.018986499603933414,-0.002417706808975436,-0.008471465062201937,-0.004447655591808698
1,27,214,False,False,False,False,10.306,34910.797891,0.78001,24951.352246,15.693,773.195014,2e-05,25014.343071,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,798.545382736937,18665.32990956221,339.1294733107657,1165.714492775977,0.38303776017818575,1353218.8942093083,896.3496524770692,19734.063762518024,387.42511670957003,1319.2427763093242,1.0333450834062186,3378361.7694300506,-0.009038209187085979,-0.005830711833302918,-0.003911226527922935,-0.004097246124747317,-0.025632342605802234,-0.00402817961535255,-0.019099482756355222,-0.002358224463881863,-0.008511006705355113,-0.004455867875609205
1,27,215,False,False,False,False,9.412,34936.325239,0.771085,25004.429185,15.889,780.600159,9e-06,24983.93188,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,793.594208987498,18633.974235530874,337.04010375424434,1162.1061005431,0.3809006105132198,1349433.0339325622,895.6996258308924,19721.591493963617,387.53639005124836,1319.433555550337,1.0334372236440728,3370439.957173912,-0.009130304949239271,-0.005888449388544976,-0.003965509241744989,-0.004136603230162402,-0.025790834183230773,-0.004081824589063751,-0.01922861837232407,-0.002315823298933075,-0.008583086920478994,-0.004501109065305604
1,27,216,False,False,False,False,10.604,34938.229883,0.785992,25073.154903,14.74,797.247295,7.3e-05,24911.781837,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,800.6515670002125,18706.09015690979,340.4060797535418,1173.6320534516672,0.38616411151161834,1365823.6385535228,896.7000287562172,19738.167109347363,387.60060769818176,1324.6690627737514,1.0396321235744865,3385679.1466364767,-0.009228606838055703,-0.005911437292334319,-0.004008829442201506,-0.004161134468079304,-0.025954683588997805,-0.004099422595641895,-0.019382963749819435,-0.0023027570871271483,-0.008667876160246245,-0.004562505113682574
1,27,217,False,False,False,False,9.741,34902.087121,0.761967,24977.857737,14.397,796.421743,8.5e-05,25059.955333,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,793.9521692424199,18636.487603674123,337.11912789517197,1164.4091217117023,0.376921202614846,1346873.3844344371,897.3901730291851,19731.187879331068,387.46337431508204,1326.1974854488801,1.043094586833208,3387531.6261284887,-0.009280647940413977,-0.0059507891602100715,-0.004023099652116091,-0.004201613670721332,-0.026116388802332545,-0.00414848484974715,-0.019519923418610276,-0.0022916053144070615,-0.008727200785382564,-0.004584781664295776
1,27,218,False,False,False,False,9.832,35061.499053,0.762683,24999.159677,14.674,740.023773,2.6e-05,24930.174127,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,795.5945706595185,18668.49725137227,337.2234047128209,1166.8363593531144,0.37849789989398486,1339940.7715263972,897.2241224005572,19718.68282342907,387.69104127052344,1324.2401447515936,1.042048948003916,3389124.130639736,-0.009384441731181631,-0.005979031338923945,-0.004055207769179615,-0.004237294441820594,-0.026305933368705906,-0.004186361534963511,-0.01969104108346188,-0.0022644385206235596,-0.008809304725173092,-0.004596471583364366
1,27,219,False,False,False,False,9.815,34985.005297,0.781253,25071.051956,15.313,774.434344,5.6e-05,24948.526882,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,798.8319651110062,18659.061660822394,338.8351650725826,1170.1664509763293,0.3839230122767587,1362672.7173830336,896.3459459236407,19716.934058592004,387.4879299425151,1321.8419856669866,1.0377652458379225,3387207.937991836,-0.009466407306514357,-0.006030050748662753,-0.004065751482346543,-0.0042777617100434664,-0.026470807149531685,-0.004218494483571227,-0.019815241260593447,-0.0022343088244707863,-0.00887991764576224,-0.004639174584019653
1,27,220,False,False,False,False,10.075,34980.980457,0.771089,24921.693031,14.049,797.228627,6.3e-05,24966.199812,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,796.9737561708894,18636.096173134032,338.116958610038,1171.362758645782,0.3807674355808368,1341343.8587050156,896.6892232275854,19734.084473280072,387.54968203439455,1323.8433374864437,1.0475772425599423,3393257.5255567683,-0.009562906383500028,-0.006062745482363337,-0.00412501098519811,-0.0042946129214464085,-0.026644181261880694,-0.0042696421592517304,-0.019946796266983154,-0.0022037668059620504,-0.00894274833910061,-0.004650836209403303
1,27,221,False,False,False,False,10.933,35028.337195,0.769184,25044.867006,15.68,721.179372,3.9e-05,24985.018899,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,799.1219298195858,18710.374482112296,339.38457982641614,1172.5588140716125,0.3834602863178661,1341113.034924499,896.5577477688735,19714.065247410723,387.4973529971501,1326.7857070082382,1.0365499231656474,3371468.47492296,-0.00962071055256377,-0.00614043412476437,-0.004164146935988111,-0.0043369988092515285,-0.026829222444660683,-0.004291642302164476,-0.020087230989791514,-0.0021954712245621203,-0.008986815704003599,-0.0046705216263420255
1,27,222,False,False,False,False,9.875,35052.317146,0.79844,24964.218014,15.998,754.859207,1.3e-05,24926.298963,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,799.8034932984482,18672.374330140283,339.9656975838455,1169.8887448035398,0.3864498767892198,1374048.4622652843,894.9567264095647,19700.02820931739,387.0187517805602,1323.8779336988166,1.03431178795791,3359530.7754492713,-0.009689445518000562,-0.0061654195636121276,-0.004185146542241864,-0.004347979803968553,-0.027002311734797405,-0.004330164794003376,-0.02021640465962227,-0.00212691637863744,-0.009026200787995625,-0.004684686357533572
1,27,223,False,False,False,False,9.488,35058.074961,0.770584,25098.643689,14.574,761.943172,8.9e-05,25021.234877,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,795.8380502938162,18625.994876242326,337.31183128029505,1168.0351865001674,0.3815558064701654,1347475.970152855,897.8352439451528,19711.259584373947,387.74892215317567,1326.7004103318975,1.0456167343683358,3388705.0342333457,-0.009769592603385368,-0.00618800214988125,-0.004213402386558461,-0.004392517855019695,-0.02717361283945415,-0.004344554549411761,-0.0203909860680955,-0.0020947196625614676,-0.009082524450510268,-0.004700538784914667
1,27,224,False,False,False,False,10.771,35089.962635,0.76657,24968.147866,14.613,732.115372,3.2e-05,24912.628014,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,798.9584843962643,18660.388007564376,338.6842780559955,1171.6646449832847,0.380290070462687,1335063.8962158447,897.099500354568,19723.425947619253,387.87844062113624,1328.5508278451648,1.0464945100935237,3386472.390017902,-0.009820936625799599,-0.006239146495638879,-0.0042674793029406025,-0.004409081683615401,-0.027363288824464448,-0.004362736658889074,-0.020544619757901814,-0.002078399028832331,-0.009162379307975829,-0.004726389077519034
1,27,225,False,False,False,False,10.735,35076.164671,0.777594,25085.327402,14.08,727.407451,4.4e-05,24914.149902,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,801.3185336101164,18695.355383639504,340.0868719200185,1174.259094563992,0.3895456300480321,1353067.3840084304,897.4548174581787,19726.675631859973,387.798882206968,1328.8704128006884,1.0425863942934934,3385232.1470069787,-0.009928041256245976,-0.006336106392864866,-0.004295856033777994,-0.004428421643998017,-0.027515179018245607,-0.004389164030806445,-0.020664213847366827,-0.0020616146556493107,-0.009218248636215561,-0.004738529398402207
1,27,226,True,False,False,False,10.212,34945.736224,0.799533,24973.385514,15.035,732.740397,9.6e-05,25075.501634,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,800.9017933530889,19059.703799645475,339.16689214957756,1140.6108588600468,0.38504871284595876,1380976.7901759748,894.6694434253504,19870.946233438826,386.3883663534115,1291.7723449599603,1.0272971437433882,3441449.8785121776,-0.004567126926811804,-0.0027687784559714363,-0.0018617488399576112,-0.0019162386855463404,-0.013255689593268387,-0.0019374988531803646,-0.009905613260985498,-0.0010532586704052032,-0.00422016765773797,-0.002001715669872236
1,27,227,False,False,False,False,10.534,35088.57821,0.768792,25068.000527,14.003,778.545478,3e-05,24980.017718,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,799.7900914769793,19101.78870413363,337.24412798845725,1145.8645020704785,0.3722597514730075,1358355.3510898615,894.4800980506137,19868.35021187856,386.30052913307793,1296.8651775520686,1.0301570284799384,3436011.4770303173,-0.004853877192910729,-0.002899136767725242,-0.0018818121935925908,-0.001989586740450623,-0.014118903458215246,-0.0020014880058510263,-0.010520084705911061,-0.001022876175440458,-0.004461293720186996,-0.0020463460340705815
