cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,20,660,False,False,False,False,10.668,34993.640212,0.772836,25095.153537,14.472,14.019634,6.8e-05,24992.955873,-2.3959318746043694,-0.9395327048511273,-0.024772251407429557,-0.37903397894939034,-9.679518879236076,-0.437193071080982,-6.841334282930835,-0.48100542527383433,-2.8443926829995387,-0.1244982430012403,1,0.0,0.0,0.0,0.0,799.5358979248864,18726.383017135715,339.1244061584842,1167.9718594480291,0.38378580725157674,1356922.1518523225,899.2950027205818,19738.39776527105,388.5593867627516,1321.4674663410997,1.0590152512694304,3459931.858456485,-0.007963241639018896,-0.004501968847210927,-0.00272167222836115,-0.0031702751238891057,-0.026675331560452403,-0.0033151766674175283,-0.01793597471464223,-0.002562892795023,-0.008621445423190112,-0.002738935560553664
2,20,661,False,False,False,False,9.292,34990.342716,0.775879,25099.554244,15.018,73.828999,4.7e-05,24987.167265,-2.3959318746043694,-0.9395327048511273,-0.024772251407429557,-0.37903397894939034,-9.679518879236076,-0.437193071080982,-6.841334282930835,-0.48100542527383433,-2.8443926829995387,-0.1244982430012403,1,0.0,0.0,0.0,0.0,795.9863317321907,18644.397136828673,337.20649632180044,1163.931634847907,0.38069811930154174,1357814.1232896743,898.8479256273484,19762.762608477027,388.71869602007735,1324.7036682103724,1.059910670152733,3450640.7528943545,-0.008033374956773113,-0.004538748944385417,-0.002776789186811134,-0.0031787361981783784,-0.026881070930268182,-0.0033340622984181414,-0.018138676873521963,-0.0026261511438148964,-0.00867273759289597,-0.002784396488605752
2,20,662,False,False,False,False,10.387,34997.65823,0.776393,24911.340303,14.857,95.451979,3e-05,25098.787153,-2.3959318746043694,-0.9395327048511273,-0.024772251407429557,-0.37903397894939034,-9.679518879236076,-0.437193071080982,-6.841334282930835,-0.48100542527383433,-2.8443926829995387,-0.1244982430012403,1,0.0,0.0,0.0,0.0,797.8998322185153,18677.840604445664,338.74189588851243,1166.5346410187026,0.38092258271521817,1349442.4266879763,898.9859613151028,19746.069509746394,388.5427759256501,1323.090833230636,1.0604507620064991,3450448.0807566894,-0.008107887974754896,-0.004583215643298969,-0.0027871464188763714,-0.003201290609477344,-0.02705490245049748,-0.0033751921629381365,-0.018298836732331236,-0.0026562494463650416,-0.008786853314153208,-0.0027881874697516496
2,20,663,False,False,False,False,10.301,34945.064351,0.794555,24953.390121,15.718,63.95547,9.9e-05,25027.210628,-2.3959318746043694,-0.9395327048511273,-0.024772251407429557,-0.37903397894939034,-9.679518879236076,-0.437193071080982,-6.841334282930835,-0.48100542527383433,-2.8443926829995387,-0.1244982430012403,1,0.0,0.0,0.0,0.0,800.6072766809899,18687.090168007922,340.45472185689084,1169.1094507070054,0.38462292112794183,1368105.6948143044,898.2638057484327,19733.020134178434,388.2393723620127,1319.0883053158982,1.048784985402562,3431911.7993775867,-0.008148106306809693,-0.0046387873328621095,-0.0028202822645461835,-0.0032404272331303923,-0.027233377556781155,-0.0034110756739734694,-0.018439207217283024,-0.002672012164104515,-0.008835675323516574,-0.002795518202416324
2,20,664,False,False,False,False,10.855,35096.535341,0.781018,24904.095688,14.831,80.363739,3.7e-05,25012.068403,-2.3959318746043694,-0.9395327048511273,-0.024772251407429557,-0.37903397894939034,-9.679518879236076,-0.437193071080982,-6.841334282930835,-0.48100542527383433,-2.8443926829995387,-0.1244982430012403,1,0.0,0.0,0.0,0.0,802.1787281465673,18714.19265469907,339.72907065348215,1170.5982814324202,0.382192579301283,1353620.7807381712,899.5318313932578,19742.851971629752,388.38047065225055,1322.4565025840602,1.059679449533428,3451702.2674540686,-0.008227801829968236,-0.00468465227830745,-0.002844935794074742,-0.0032512042327349786,-0.02740879050564212,-0.0034457097852942493,-0.01858649552038639,-0.002705925854984794,-0.008940199375301487,-0.002808469136673184
2,20,665,False,False,False,False,10.552,34988.941848,0.776847,25026.489577,15.387,21.682405,4.4e-05,24989.771881,-2.3959318746043694,-0.9395327048511273,-0.024772251407429557,-0.37903397894939034,-9.679518879236076,-0.437193071080982,-6.841334282930835,-0.48100542527383433,-2.8443926829995387,-0.1244982430012403,1,0.0,0.0,0.0,0.0,799.2794569674289,18702.42357386226,339.14699821443054,1172.0034093734623,0.37842442126133014,1352780.2564635712,898.6473602811238,19724.424751302504,388.7571468939383,1324.2993855073742,1.053449412840543,3448795.304152516,-0.008305084293570684,-0.004722996599271243,-0.0028774313265125234,-0.0032594590451832397,-0.027594132848765437,-0.003489001816197221,-0.018711709628229805,-0.002725446904257192,-0.009003535649042852,-0.0028404563894823607
2,20,666,False,False,False,False,10.958,34953.281764,0.765511,24996.193185,15.828,80.669316,2.9e-05,24934.020663,-2.3959318746043694,-0.9395327048511273,-0.024772251407429557,-0.37903397894939034,-9.679518879236076,-0.437193071080982,-6.841334282930835,-0.48100542527383433,-2.8443926829995387,-0.1244982430012403,1,0.0,0.0,0.0,0.0,799.8671637934617,18691.39739266132,338.70427035717313,1170.440827373418,0.38240110395045734,1342572.3602062445,897.426922950401,19713.644090416175,388.475102321141,1322.042796556889,1.0514856911970738,3427177.34726637,-0.008396995274533494,-0.0047559770282441585,-0.0028894971526448924,-0.003281834574094461,-0.02777186576918058,-0.0035134937248764617,-0.018836522094582496,-0.0027595856047825853,-0.009074584301286768,-0.002844502531474288
2,20,667,False,False,False,False,9.63,34978.247895,0.768181,25013.883894,15.001,96.038353,5.9e-05,24918.452263,-2.3959318746043694,-0.9395327048511273,-0.024772251407429557,-0.37903397894939034,-9.679518879236076,-0.437193071080982,-6.841334282930835,-0.48100542527383433,-2.8443926829995387,-0.1244982430012403,1,0.0,0.0,0.0,0.0,797.354422761059,18642.65331921458,337.44373465428816,1165.5317434535286,0.3811517193130166,1349355.290612209,900.0917795955077,19748.416442688245,388.9127365007421,1325.996921858635,1.0620555532470128,3451724.6367344274,-0.008446961914223344,-0.004797812443032728,-0.0029150118036246173,-0.0033075181197748005,-0.02796952123466165,-0.003534390431031674,-0.01895901425281178,-0.0028326999665275712,-0.009150084030697558,-0.002903579954762944
2,20,668,False,False,False,False,10.538,34993.348102,0.761343,24941.536902,15.446,40.678488,5.8e-05,24906.879293,-2.3959318746043694,-0.9395327048511273,-0.024772251407429557,-0.37903397894939034,-9.679518879236076,-0.437193071080982,-6.841334282930835,-0.48100542527383433,-2.8443926829995387,-0.1244982430012403,1,0.0,0.0,0.0,0.0,797.4884360523332,18647.712804497678,337.85296459698367,1164.8157780654076,0.3773606230279663,1339514.098110315,898.9223964115234,19734.840163289296,388.4478211794844,1327.1517088654389,1.0574598638654147,3430196.5550191603,-0.008535522253268637,-0.0048473313908310636,-0.0029494347050799947,-0.003399410183089017,-0.028144628660872306,-0.0035510118798756764,-0.019107343716123326,-0.0028778957975719513,-0.009241329364433726,-0.0029241984025471456
2,20,669,False,False,False,False,9.301,34945.059511,0.765681,24914.595703,14.906,50.627393,7.6e-05,25005.611185,-2.3959318746043694,-0.9395327048511273,-0.024772251407429557,-0.37903397894939034,-9.679518879236076,-0.437193071080982,-6.841334282930835,-0.48100542527383433,-2.8443926829995387,-0.1244982430012403,1,0.0,0.0,0.0,0.0,794.0358462740484,18606.00955202981,336.6935844544371,1164.5462951685467,0.3783745626551158,1337186.2966095735,899.7984422407281,19736.79698241038,388.75908323737434,1326.2644024041533,1.0596991447945343,3453950.160840694,-0.008591001855995338,-0.00489608614684863,-0.0029725652802560436,-0.003427099722048671,-0.02831914877829245,-0.003600198170240156,-0.0192432011726751,-0.002888293354514082,-0.009310697649403189,-0.0029645405038804433
2,20,670,False,False,False,False,10.414,34988.83767,0.769897,25096.532664,14.491,70.728797,5.1e-05,24992.963284,-2.3959318746043694,-0.9395327048511273,-0.024772251407429557,-0.37903397894939034,-9.679518879236076,-0.437193071080982,-6.841334282930835,-0.48100542527383433,-2.8443926829995387,-0.1244982430012403,1,0.0,0.0,0.0,0.0,798.1701518122087,18666.297934190614,338.70770309081666,1166.7409877706914,0.38270487346953325,1350715.6113705828,899.3766843579543,19720.648798580532,388.6032515702991,1327.1918328040074,1.0602082236583956,3449380.6016886923,-0.008665903575466764,-0.004934552802076983,-0.0030561456535970724,-0.0034687011036664186,-0.02850228444250322,-0.0036353236735304165,-0.019396572799883452,-0.0029003203159641425,-0.00940780713725872,-0.002997795662460548
2,20,671,False,False,False,False,9.413,35053.285292,0.787601,24989.136468,15.702,62.191692,7.6e-05,25071.984498,-2.3959318746043694,-0.9395327048511273,-0.024772251407429557,-0.37903397894939034,-9.679518879236076,-0.437193071080982,-6.841334282930835,-0.48100542527383433,-2.8443926829995387,-0.1244982430012403,1,0.0,0.0,0.0,0.0,798.4247398963145,18644.633134955453,338.73946633262784,1170.9253045829514,0.379279866151109,1364523.5962897397,898.1684263757652,19710.234633753047,388.51932790858,1321.9829383669087,1.0580523707508587,3429276.6525215856,-0.008746210556200677,-0.004970811534367005,-0.0030612374094263475,-0.0035084457301374013,-0.028708925409627165,-0.003699696792466331,-0.019513709169650888,-0.0029232808413010678,-0.009493753238875264,-0.003009976777788253
2,20,672,False,False,False,False,9.307,35092.476164,0.796515,25000.345995,14.591,30.680095,5.4e-05,25099.537033,-2.3959318746043694,-0.9395327048511273,-0.024772251407429557,-0.37903397894939034,-9.679518879236076,-0.437193071080982,-6.841334282930835,-0.48100542527383433,-2.8443926829995387,-0.1244982430012403,1,0.0,0.0,0.0,0.0,799.3619890699649,18668.026196741113,338.95279715212973,1169.9429339491319,0.3870691526407414,1372929.7430730765,900.0078851461714,19722.538945031843,388.8915335697926,1327.6699197179435,1.0634239874722045,3446291.659771168,-0.008809999237912761,-0.005031347195176026,-0.003067053146650564,-0.0035403384443175165,-0.02891096194389219,-0.0037082217056087197,-0.01964835107766143,-0.0029328828590395933,-0.009550262050704389,-0.003024530665520561
2,20,673,False,False,False,False,9.196,34952.520681,0.77264,25063.718265,15.715,72.097535,8.8e-05,25062.29757,-2.3959318746043694,-0.9395327048511273,-0.024772251407429557,-0.37903397894939034,-9.679518879236076,-0.437193071080982,-6.841334282930835,-0.48100542527383433,-2.8443926829995387,-0.1244982430012403,1,0.0,0.0,0.0,0.0,796.4176556057052,18593.418714971816,337.1189998741952,1165.4691411608267,0.38506248874834115,1353960.859120731,898.9461300599307,19707.39987115328,388.60281621104855,1324.8923426587876,1.0485635046897004,3426657.0377354436,-0.00885905707531261,-0.005062544138557975,-0.003097848365202469,-0.0035702205304959426,-0.029094338222813144,-0.0037216388837615034,-0.01977902236784642,-0.0029811915965842132,-0.00960181810213794,-0.003040945250145981
2,20,674,False,False,False,False,9.911,35043.801586,0.791244,25091.880865,14.161,96.997884,4.5e-05,24976.112434,-2.3959318746043694,-0.9395327048511273,-0.024772251407429557,-0.37903397894939034,-9.679518879236076,-0.437193071080982,-6.841334282930835,-0.48100542527383433,-2.8443926829995387,-0.1244982430012403,1,0.0,0.0,0.0,0.0,800.3182200892352,18682.524275548403,339.67384961312104,1173.2551935811932,0.3895653884219755,1365871.6255338916,900.1909611769831,19726.125909604423,389.1981629905495,1327.8407016886308,1.0619486265771008,3443619.616530323,-0.008900411598149896,-0.005164881025722227,-0.0031509500976355277,-0.003626600223407804,-0.02926714286854823,-0.003760120046505427,-0.01991280848247372,-0.0030302914763985314,-0.009664132360385474,-0.0030650655487285978
2,20,675,False,False,False,False,10.348,34946.827465,0.773689,25093.900983,14.1,68.762042,3.6e-05,25027.191228,-2.3959318746043694,-0.9395327048511273,-0.024772251407429557,-0.37903397894939034,-9.679518879236076,-0.437193071080982,-6.841334282930835,-0.48100542527383433,-2.8443926829995387,-0.1244982430012403,1,0.0,0.0,0.0,0.0,799.2217749399305,18670.896712190683,339.265044068868,1175.0322038786421,0.3834886829183515,1354054.2026829668,900.0672160839271,19735.743092193192,388.8701245706341,1331.0212821999878,1.060818586412755,3444335.9774118355,-0.008958066890326497,-0.005184200936587464,-0.0031636712260450493,-0.00369128488643727,-0.029443838425363324,-0.0038085908866224484,-0.02003931279944875,-0.00306483547142499,-0.009764036349741325,-0.003078089115877976
2,20,676,False,False,False,False,9.74,35098.239446,0.788331,25012.526262,15.485,6.392509,9e-06,25044.687451,-2.3959318746043694,-0.9395327048511273,-0.024772251407429557,-0.37903397894939034,-9.679518879236076,-0.437193071080982,-6.841334282930835,-0.48100542527383433,-2.8443926829995387,-0.1244982430012403,1,0.0,0.0,0.0,0.0,800.0771288825513,18645.886192145776,339.2229364704464,1173.2949883946415,0.38530733198466344,1366885.5459314114,899.1766451710463,19709.00070239474,388.6709514023302,1328.4465295684681,1.0593475219421573,3438239.852817863,-0.009027251378950723,-0.0052119592164195806,-0.0032154945712424697,-0.003744004096009053,-0.02962705612917993,-0.0038296786076266326,-0.02025397048505968,-0.003105270640961351,-0.009820589886594039,-0.0031304362209393357
2,20,677,False,False,False,False,10.938,35059.110815,0.765452,24992.705445,15.038,10.765366,1.8e-05,25021.426045,-2.3959318746043694,-0.9395327048511273,-0.024772251407429557,-0.37903397894939034,-9.679518879236076,-0.437193071080982,-6.841334282930835,-0.48100542527383433,-2.8443926829995387,-0.1244982430012403,1,0.0,0.0,0.0,0.0,800.3711531609854,18656.113965318396,339.00337956446833,1177.7462044137715,0.38086684007357896,1343154.7884842055,899.8069749445843,19715.069656939395,389.2778245685628,1330.8636564918406,1.0650608208779913,3444540.1405616687,-0.00910891909532918,-0.005263653731964304,-0.0032286936864646984,-0.0037530947774065747,-0.02985961865368838,-0.0038595005141931803,-0.020419566327394865,-0.003116839651533906,-0.009890237602760518,-0.0031634607579415154
2,20,678,False,False,False,False,10.423,35053.205319,0.763758,25013.332509,15.881,32.640726,2.9e-05,24995.066294,-2.3959318746043694,-0.9395327048511273,-0.024772251407429557,-0.37903397894939034,-9.679518879236076,-0.437193071080982,-6.841334282930835,-0.48100542527383433,-2.8443926829995387,-0.1244982430012403,1,0.0,0.0,0.0,0.0,798.5517974353629,18633.998967035604,338.1942908307724,1173.3150135353892,0.3775771784802358,1337464.1112625548,898.678960164515,19692.460805388087,388.4739402089781,1329.462928343816,1.0535152495481601,3426361.2971612765,-0.00917234938879227,-0.005330663982148554,-0.003234642799771585,-0.00376060305758321,-0.03003126009728812,-0.003877764738628694,-0.02053801674343094,-0.003131839481426461,-0.009959757073030024,-0.003167143428901183
2,20,679,False,False,False,False,10.535,34919.979014,0.782387,24983.97353,14.906,1.993593,3.9e-05,24964.482902,-2.3959318746043694,-0.9395327048511273,-0.024772251407429557,-0.37903397894939034,-9.679518879236076,-0.437193071080982,-6.841334282930835,-0.48100542527383433,-2.8443926829995387,-0.1244982430012403,1,0.0,0.0,0.0,0.0,801.1689010617035,18653.47887190458,339.9885496107342,1176.175388474371,0.3831603552824095,1362339.4492526173,900.1934168521833,19713.762567706235,388.8571892990716,1328.4737995877433,1.0685024952818036,3444625.4520237455,-0.009231155885754207,-0.005367160353172503,-0.003245152050889691,-0.003786197451033158,-0.030215877970111944,-0.0039018576028730647,-0.02067946860954272,-0.003158466241659063,-0.010012065393911725,-0.0031744274866293476
2,20,680,False,False,False,False,10.773,35024.612669,0.776375,25050.563318,15.924,71.381389,4.2e-05,25064.138758,-2.3959318746043694,-0.9395327048511273,-0.024772251407429557,-0.37903397894939034,-9.679518879236076,-0.437193071080982,-6.841334282930835,-0.48100542527383433,-2.8443926829995387,-0.1244982430012403,1,0.0,0.0,0.0,0.0,801.006063097379,18669.22929909988,339.5743979095666,1177.230964719941,0.3855717160549509,1349974.2234686725,899.6973015406013,19691.43537464816,388.9049812279841,1326.4916287197927,1.0551242015871523,3420840.452400185,-0.009300411765929387,-0.005415677319966153,-0.0032658335527168884,-0.0038012930908980632,-0.030410730449602914,-0.003932887916112097,-0.02081656155525326,-0.0032305671462293482,-0.010063686061125239,-0.0031823709887073694
2,20,681,False,False,False,False,10.939,34928.973276,0.792714,24958.19215,14.04,34.071857,6.8e-05,25068.976848,-2.3959318746043694,-0.9395327048511273,-0.024772251407429557,-0.37903397894939034,-9.679518879236076,-0.437193071080982,-6.841334282930835,-0.48100542527383433,-2.8443926829995387,-0.1244982430012403,1,0.0,0.0,0.0,0.0,803.3894645690235,18684.520158363805,341.51985008471354,1177.5888624531703,0.38773646055027605,1367211.4713824969,900.1622850985522,19712.778247183196,389.24980944317423,1335.2216219618886,1.066748026440737,3444871.090001737,-0.009364288888311043,-0.005518226692381427,-0.0033248670794272907,-0.0038186380894029764,-0.03059439725625019,-0.004005994767970254,-0.020950736795390317,-0.003247812956502819,-0.010141593934647836,-0.003189089333272285
2,20,682,False,False,False,False,9.812,34975.729662,0.77789,24921.365771,14.053,9.427817,8.9e-05,25086.527075,-2.3959318746043694,-0.9395327048511273,-0.024772251407429557,-0.37903397894939034,-9.679518879236076,-0.437193071080982,-6.841334282930835,-0.48100542527383433,-2.8443926829995387,-0.1244982430012403,1,0.0,0.0,0.0,0.0,798.0986005214081,18606.702807012716,338.41295789582097,1173.336974514932,0.38031209445808817,1349792.4925211063,901.2943522404328,19731.268694913626,389.1227190756218,1334.6898323041146,1.0658203565357751,3447716.055406039,-0.009407426167473643,-0.005587178247189531,-0.003370949549928685,-0.003831618322219103,-0.030835767861622492,-0.004072374597982825,-0.021095173632688393,-0.003266218501105579,-0.010220064758962977,-0.003192304402444812
2,20,683,False,False,False,False,9.776,34944.630943,0.781308,24919.015173,14.546,78.985178,1.3e-05,24947.325177,-2.3959318746043694,-0.9395327048511273,-0.024772251407429557,-0.37903397894939034,-9.679518879236076,-0.437193071080982,-6.841334282930835,-0.48100542527383433,-2.8443926829995387,-0.1244982430012403,1,0.0,0.0,0.0,0.0,798.8484417506626,18605.08373856376,338.8408000867554,1172.1974216716017,0.385744336202306,1352534.3535334857,899.7592391170715,19709.13510713973,389.2187629353034,1333.2790725531136,1.0647959077488762,3441276.848093775,-0.009474431322515858,-0.005636197220109798,-0.0033726142038604653,-0.0038900104711162113,-0.031021740887688744,-0.0040939550806376925,-0.02125562576551734,-0.003311589554755181,-0.010271405883885126,-0.0032264052695312384
