cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,24,639,False,False,False,False,10.748,34900.902739,0.78427,24949.321986,15.036,39.987143,1.3e-05,25029.685952,-2.698482789786029,-1.1355071547253117,-0.5809042254217662,-0.17094310207897734,-9.254111522245218,-0.23175787495002476,-6.095497000022843,-0.11504192510741648,-2.024971928854006,-0.473475811660672,1,0.0,0.0,1.0,0.0,804.6257146432761,18593.031406188617,341.6004624043276,1195.7689116650286,0.3882084662298307,1355009.842241822,903.3611093098502,19672.607953380968,389.9837981463553,1354.8463826641969,1.0753772757187559,3427426.868383481,-0.01449701900225529,-0.007083433343604722,-0.005910887778817058,-0.0047818168283012795,-0.036732626316459294,-0.004685359268207134,-0.02567915592958941,-0.004998778029397118,-0.012004070144340686,-0.004742323578669867
4,24,640,False,False,False,False,10.975,35023.375598,0.792808,25085.764317,15.917,51.540463,7.1e-05,25088.827061,-2.698482789786029,-1.1355071547253117,-0.5809042254217662,-0.17094310207897734,-9.254111522245218,-0.23175787495002476,-6.095497000022843,-0.11504192510741648,-2.024971928854006,-0.473475811660672,1,0.0,0.0,1.0,0.0,807.0684637825071,18638.13855520527,342.57135487568087,1197.1640365383748,0.3944358081845672,1365223.5465347532,901.4812401269654,19654.061648167753,389.5279799154661,1346.6384596589412,1.0677620395597722,3401926.85889239,-0.014557082244826597,-0.007132383818511647,-0.005970269442986843,-0.00478580470010201,-0.03690914462093529,-0.004698030738276312,-0.025803607313999884,-0.0050019637642258145,-0.012044539767817847,-0.004756029308048874
4,24,641,False,False,False,False,10.828,34919.314079,0.798251,24918.727608,15.395,79.077931,3.6e-05,25073.444497,-2.698482789786029,-1.1355071547253117,-0.5809042254217662,-0.17094310207897734,-9.254111522245218,-0.23175787495002476,-6.095497000022843,-0.11504192510741648,-2.024971928854006,-0.473475811660672,1,0.0,0.0,1.0,0.0,806.5660719640022,18608.794742360333,342.70069570632927,1194.873149747215,0.39404644500276753,1364333.178160668,902.6901383696786,19631.723404687335,389.6455976641156,1353.2378403503956,1.0674317190724054,3415450.339888381,-0.014641214942697706,-0.0072119938864885266,-0.0060001761929957985,-0.004821870228812507,-0.03706996066593276,-0.004720932723331793,-0.025919814050613575,-0.005007952787322917,-0.012087719713395369,-0.004793474804480745
4,24,642,False,False,False,False,10.725,34958.913225,0.767624,24932.214501,14.838,41.050822,6.6e-05,24957.446102,-2.698482789786029,-1.1355071547253117,-0.5809042254217662,-0.17094310207897734,-9.254111522245218,-0.23175787495002476,-6.095497000022843,-0.11504192510741648,-2.024971928854006,-0.473475811660672,1,0.0,0.0,1.0,0.0,802.4331393982003,18559.174690313845,340.25970231662274,1192.3146044399575,0.3840636130693263,1339964.1189870157,903.4793759132644,19652.78158269541,389.9320257911317,1352.4065189114199,1.073502239405824,3424169.4457782027,-0.014730679867747575,-0.007231637546918642,-0.006036480689912122,-0.004827084518254732,-0.0372715405939174,-0.0047585865902099395,-0.026028833450956308,-0.005026478813315393,-0.012161615862711393,-0.0048030414578334995
4,24,643,False,False,False,False,10.175,35000.6125,0.781408,25035.936184,14.155,37.070271,6.5e-05,25012.760929,-2.698482789786029,-1.1355071547253117,-0.5809042254217662,-0.17094310207897734,-9.254111522245218,-0.23175787495002476,-6.095497000022843,-0.11504192510741648,-2.024971928854006,-0.473475811660672,1,0.0,0.0,1.0,0.0,803.0119149159235,18585.660028225877,340.21726285170666,1190.5945686904868,0.39045990962163274,1351799.134162038,903.8637988970036,19674.599557815054,389.95622419525995,1354.4575909674554,1.075786647865401,3427773.338915547,-0.014803832936602404,-0.007279550406901866,-0.006078474517229452,-0.004836421143435903,-0.03747483298478909,-0.004767329375193282,-0.026178332361056517,-0.00503355034672809,-0.012263586704180512,-0.004815670579357856
4,24,644,False,False,False,False,10.195,35026.299091,0.7818,25045.681286,15.598,7.167453,5e-06,25002.574259,-2.698482789786029,-1.1355071547253117,-0.5809042254217662,-0.17094310207897734,-9.254111522245218,-0.23175787495002476,-6.095497000022843,-0.11504192510741648,-2.024971928854006,-0.473475811660672,1,0.0,0.0,1.0,0.0,804.2773722049261,18587.995819358963,340.4984080579451,1195.784707315586,0.38818054067149554,1362457.36516673,902.5221714352432,19654.347111519222,389.7646652803397,1353.555248671509,1.0716712597218523,3411471.2647383213,-0.014859551109381135,-0.007313249696077295,-0.00608993318420864,-0.004866880224714187,-0.037648362020403926,-0.004810877919941342,-0.02631572301281696,-0.005049103411621792,-0.012340742830930087,-0.004882423938695763
4,24,645,False,False,False,False,9.006,35095.680735,0.770612,24939.604204,15.22,19.857268,2.8e-05,24969.657789,-2.698482789786029,-1.1355071547253117,-0.5809042254217662,-0.17094310207897734,-9.254111522245218,-0.23175787495002476,-6.095497000022843,-0.11504192510741648,-2.024971928854006,-0.473475811660672,1,0.0,0.0,1.0,0.0,797.9913781722747,18486.940845190926,337.4661556588339,1186.6448254113902,0.3872155371188072,1333824.2861418198,903.8041142976358,19648.54148585816,389.9441668017631,1357.8751504875702,1.0757241207258115,3422093.639047678,-0.014922611836626678,-0.007379440697397926,-0.0061316572668787695,-0.004885090070349069,-0.03786799240887883,-0.004881739072828676,-0.026463150021165543,-0.005068737684688173,-0.012408604379780206,-0.004919299262203456
4,24,646,False,False,False,False,10.986,34927.551622,0.799805,24992.201486,15.348,0.317123,3.7e-05,24941.292652,-2.698482789786029,-1.1355071547253117,-0.5809042254217662,-0.17094310207897734,-9.254111522245218,-0.23175787495002476,-6.095497000022843,-0.11504192510741648,-2.024971928854006,-0.473475811660672,1,0.0,0.0,1.0,0.0,807.9788911122648,18621.29856646899,343.5372140051672,1197.3627723010318,0.39314268577969474,1363564.7081040605,904.6354622302385,19643.043505814065,389.9677671535165,1353.3441202627946,1.0741536326663603,3410772.6223631497,-0.015016751562962574,-0.0074623351796751615,-0.00618313460440613,-0.004923972254780838,-0.03806855541799196,-0.004907101638177422,-0.026578743943254195,-0.005104303026275063,-0.012451992213138405,-0.00495230858368212
4,24,647,False,False,False,False,9.702,35034.043732,0.798945,24935.508127,14.235,6.458444,2e-05,24990.460184,-2.698482789786029,-1.1355071547253117,-0.5809042254217662,-0.17094310207897734,-9.254111522245218,-0.23175787495002476,-6.095497000022843,-0.11504192510741648,-2.024971928854006,-0.473475811660672,1,0.0,0.0,1.0,0.0,803.9858299814858,18582.55333281837,341.57097619184026,1194.233315607391,0.39298907913366765,1361833.675931082,903.7358931027104,19652.76801850095,390.37823537706856,1355.163180838582,1.0748015964634567,3424001.93523778,-0.015080117523129495,-0.007494545744766933,-0.0062508288624583755,-0.004958712051064068,-0.038266898167827926,-0.0049547370489929935,-0.026696683026255313,-0.0051244953837725525,-0.012488097411524752,-0.004973270487375417
4,24,648,False,False,False,False,9.135,35040.003634,0.77338,25052.762023,15.005,29.935116,6.4e-05,25057.974896,-2.698482789786029,-1.1355071547253117,-0.5809042254217662,-0.17094310207897734,-9.254111522245218,-0.23175787495002476,-6.095497000022843,-0.11504192510741648,-2.024971928854006,-0.473475811660672,1,0.0,0.0,1.0,0.0,797.5605962366219,18533.0104658548,338.60593552202596,1191.6687955202406,0.38417128112579196,1345124.423691519,904.7738531803043,19637.582148476813,390.5207774151185,1359.0722755686559,1.0715527009614165,3422173.386243775,-0.015154782421609662,-0.00752031899085072,-0.006290088934892224,-0.004986225829470144,-0.038439684399947945,-0.004977111996005417,-0.02681080371424655,-0.005148271669577327,-0.012542071806531998,-0.00499672353850735
4,24,649,False,False,False,False,9.217,35003.041992,0.77685,25047.536336,14.079,84.165526,7.3e-05,25044.519747,-2.698482789786029,-1.1355071547253117,-0.5809042254217662,-0.17094310207897734,-9.254111522245218,-0.23175787495002476,-6.095497000022843,-0.11504192510741648,-2.024971928854006,-0.473475811660672,1,0.0,0.0,1.0,0.0,799.0561173022113,18526.69049135958,338.7883157140052,1189.6547711520734,0.38965628101586314,1349558.2727001766,904.8298486271287,19640.141393921444,389.8827479451848,1358.8093554502477,1.0766250664478276,3419948.686966327,-0.01521122382993618,-0.0076206383762728236,-0.006318764274847453,-0.004994196045425815,-0.03860618712132427,-0.005018815841529469,-0.026940090281508705,-0.005188781302306619,-0.012611957425783853,-0.005036639204213333
4,24,650,False,False,False,False,9.949,35065.875935,0.765802,25069.2178,14.532,81.212226,7.8e-05,24902.1618,-2.698482789786029,-1.1355071547253117,-0.5809042254217662,-0.17094310207897734,-9.254111522245218,-0.23175787495002476,-6.095497000022843,-0.11504192510741648,-2.024971928854006,-0.473475811660672,1,0.0,0.0,1.0,0.0,801.1171517826433,18531.509967334347,339.225249413966,1190.5515576817756,0.38774401459945534,1341101.5221276681,904.5806164083573,19645.283590483017,389.975108495406,1359.5464590655426,1.075797034149104,3414574.563061839,-0.015262093455310339,-0.007686283167506302,-0.006329631847513156,-0.005016632396356791,-0.038792747380061506,-0.005041378026704275,-0.027052370711804094,-0.00521910216793828,-0.012666884950950924,-0.00505221699053538
4,24,651,False,False,False,False,9.056,34942.212916,0.770665,24992.489671,14.318,24.406436,9.9e-05,24935.475582,-2.698482789786029,-1.1355071547253117,-0.5809042254217662,-0.17094310207897734,-9.254111522245218,-0.23175787495002476,-6.095497000022843,-0.11504192510741648,-2.024971928854006,-0.473475811660672,1,0.0,0.0,1.0,0.0,799.5416641587104,18511.738745306346,338.1847754474907,1187.949891365113,0.38273679714314957,1341913.94271477,904.5579443037858,19668.907616484255,390.16684041415294,1356.1130365209867,1.0800602493976206,3424144.549957355,-0.015323236877807182,-0.007724836684122247,-0.006342489953424333,-0.005039473427699509,-0.0389718104572736,-0.005086990240419501,-0.02716560971900378,-0.0052518040388157775,-0.01274992446614434,-0.005077765898847711
4,24,652,False,False,False,False,10.482,35009.420616,0.791747,24992.140886,14.013,70.065638,7.9e-05,24931.067003,-2.698482789786029,-1.1355071547253117,-0.5809042254217662,-0.17094310207897734,-9.254111522245218,-0.23175787495002476,-6.095497000022843,-0.11504192510741648,-2.024971928854006,-0.473475811660672,1,0.0,0.0,1.0,0.0,806.1735666150399,18577.462651179485,342.0166285241769,1197.2105764239998,0.3948719802517743,1356136.5904372905,905.1761809776328,19641.99472295293,390.3505636077661,1356.793302015551,1.0769153595204586,3413167.3813584214,-0.015372790816301626,-0.007763827466686286,-0.006352988043260778,-0.005072390927713709,-0.039168666863284844,-0.00510443231919735,-0.027306972052311827,-0.005286928778873465,-0.012807579150833614,-0.005108895988377454
4,24,653,False,False,False,False,10.381,35035.490086,0.785696,25073.740705,15.256,4.968978,4e-06,24944.53366,-2.698482789786029,-1.1355071547253117,-0.5809042254217662,-0.17094310207897734,-9.254111522245218,-0.23175787495002476,-6.095497000022843,-0.11504192510741648,-2.024971928854006,-0.473475811660672,1,0.0,0.0,1.0,0.0,804.3293350560208,18585.160293517212,341.89148384955075,1197.8409717262293,0.3849279630420569,1354975.3801392163,904.3158859776518,19648.88474497415,390.4752107842783,1357.2762076308868,1.076638510366945,3416747.585286146,-0.015420651608951223,-0.0077910323437825856,-0.006421436815753966,-0.005078841976351248,-0.03934999227399503,-0.005133708205430324,-0.027414859118515825,-0.005331968940740449,-0.01286724072398953,-0.0051479070965174374
4,24,654,False,False,False,False,10.89,34974.360576,0.787167,24981.473655,14.532,70.649065,8.7e-05,24990.159956,-2.698482789786029,-1.1355071547253117,-0.5809042254217662,-0.17094310207897734,-9.254111522245218,-0.23175787495002476,-6.095497000022843,-0.11504192510741648,-2.024971928854006,-0.473475811660672,1,0.0,0.0,1.0,0.0,806.9674021070751,18592.787754154753,342.33620352203087,1203.9729584496379,0.39439667262207234,1350773.558819753,905.5607655967237,19639.152372751247,390.23200620869966,1359.019765523387,1.0773678284109744,3420545.7539886907,-0.015520234859355319,-0.007815685178501255,-0.00643333735645639,-0.005150759305851973,-0.039558288469707666,-0.005163843343622614,-0.027521984100992276,-0.005336151736264112,-0.012906803213273864,-0.005169952531597154
4,24,655,False,False,False,False,9.659,35005.458193,0.780947,25079.130062,15.375,31.375853,6e-06,25052.795304,-2.698482789786029,-1.1355071547253117,-0.5809042254217662,-0.17094310207897734,-9.254111522245218,-0.23175787495002476,-6.095497000022843,-0.11504192510741648,-2.024971928854006,-0.473475811660672,1,0.0,0.0,1.0,0.0,802.2816900954007,18553.246294281864,339.87782137785655,1198.2464307804858,0.3931226480290311,1349174.0325406094,902.3753488534824,19625.156340726902,390.2170163366902,1360.6930087270327,1.0735550997595689,3411657.579616368,-0.01560814482143753,-0.007846898301903441,-0.006526894536026552,-0.005197736584301265,-0.03972052065279357,-0.005184048265486853,-0.027652264660124798,-0.005351457712129533,-0.012981361047996945,-0.0052121741704473
4,24,656,False,False,False,False,10.587,35080.092579,0.791535,25096.771706,14.23,9.190282,3.1e-05,24923.148581,-2.698482789786029,-1.1355071547253117,-0.5809042254217662,-0.17094310207897734,-9.254111522245218,-0.23175787495002476,-6.095497000022843,-0.11504192510741648,-2.024971928854006,-0.473475811660672,1,0.0,0.0,1.0,0.0,806.0503609384157,18585.37234405012,342.5360461427429,1202.8606164140087,0.3941450241393611,1356437.2545319765,906.2148274142625,19629.488120833146,390.0360387415666,1361.7474729059434,1.0814135939347347,3419469.190037357,-0.015697555349415894,-0.00789111477756383,-0.006562254580272906,-0.005227921716486394,-0.03988527671171974,-0.005189223898852639,-0.027801743328560172,-0.005388798245448724,-0.013019427775082155,-0.005252826154563564
4,24,657,False,False,False,False,9.042,34977.363199,0.798426,25068.662285,15.932,50.103072,1e-05,25087.56415,-2.698482789786029,-1.1355071547253117,-0.5809042254217662,-0.17094310207897734,-9.254111522245218,-0.23175787495002476,-6.095497000022843,-0.11504192510741648,-2.024971928854006,-0.473475811660672,1,0.0,0.0,1.0,0.0,802.044251385705,18548.79916585631,340.81236440401796,1193.1756299813885,0.3902670977649871,1369959.3098454743,902.1464727751933,19608.244192216676,389.8625039778021,1358.9650478206927,1.0683565243746018,3393466.50486852,-0.01577924129895819,-0.007912220410094884,-0.006606455425040987,-0.005257140125313474,-0.04004481175253209,-0.005212761089907004,-0.02793903765343224,-0.005398885694330128,-0.013075929709260522,-0.0052663271590447985
4,24,658,False,False,False,False,10.13,35050.830016,0.780833,25090.97183,14.567,6.48849,2e-06,24918.808469,-2.698482789786029,-1.1355071547253117,-0.5809042254217662,-0.17094310207897734,-9.254111522245218,-0.23175787495002476,-6.095497000022843,-0.11504192510741648,-2.024971928854006,-0.473475811660672,1,0.0,0.0,1.0,0.0,804.8185113718223,18558.638288155296,340.96351247408074,1200.4362118827514,0.39366945754544325,1350638.1118372853,904.9091269395815,19642.081282888437,390.3167912700142,1363.5969742221437,1.0796349410021122,3417514.956597318,-0.01582852920412816,-0.0079684926527553,-0.006624840486247789,-0.005321429240235979,-0.04021459649899245,-0.005244085618004263,-0.028050800650585368,-0.0054044270228089915,-0.013119745807133576,-0.005277620590965779
4,24,659,False,False,False,False,10.212,35068.624712,0.775708,24956.722215,14.757,83.667607,1.6e-05,24995.701398,-2.698482789786029,-1.1355071547253117,-0.5809042254217662,-0.17094310207897734,-9.254111522245218,-0.23175787495002476,-6.095497000022843,-0.11504192510741648,-2.024971928854006,-0.473475811660672,1,0.0,0.0,1.0,0.0,803.1072275017918,18550.445868882554,340.2402222180927,1196.4704779835342,0.38346590459870034,1341335.2583056833,905.0971353451597,19638.923121470903,390.1221331973523,1362.6570075891375,1.0745369433193468,3410753.1573391594,-0.015893225134961917,-0.008001180557991318,-0.006646639690093722,-0.005379815035295581,-0.04039869768917398,-0.005266190198191053,-0.028158456202814475,-0.00544140416670836,-0.013175316664946821,-0.0053470565473980325
4,24,660,False,False,False,False,9.415,34964.497326,0.762392,24989.770826,15.063,60.680505,9.7e-05,25001.400633,-2.698482789786029,-1.1355071547253117,-0.5809042254217662,-0.17094310207897734,-9.254111522245218,-0.23175787495002476,-6.095497000022843,-0.11504192510741648,-2.024971928854006,-0.473475811660672,1,0.0,0.0,1.0,0.0,797.8891289713353,18505.177254665585,338.2241755564933,1193.8884750223017,0.3858113119937842,1333874.9357129699,904.3500536272311,19630.015395959603,390.1949071960454,1361.5339022851879,1.0772198105560027,3414888.338468889,-0.015953058355979367,-0.008034018957172748,-0.006697554384663355,-0.005418319686895201,-0.040568195764775425,-0.005302576995687518,-0.028273767689651456,-0.005489756849286255,-0.013255695694740912,-0.005357200827614944
4,24,661,False,False,False,False,9.471,34912.360354,0.767625,25022.108756,15.576,76.487012,9e-06,25022.500011,-2.698482789786029,-1.1355071547253117,-0.5809042254217662,-0.17094310207897734,-9.254111522245218,-0.23175787495002476,-6.095497000022843,-0.11504192510741648,-2.024971928854006,-0.473475811660672,1,0.0,0.0,1.0,0.0,800.3690237632243,18515.822535731997,339.0110485937158,1195.0060879170587,0.39055667794702875,1338227.5499752148,904.8218234171633,19619.889505270356,389.9017492710401,1360.8971055137986,1.0762767572160457,3395778.1377623337,-0.01600012382928738,-0.00809896734976959,-0.006709587854549041,-0.005501275614275588,-0.04075517065691568,-0.00534276903507026,-0.028423887275230944,-0.0055514585023782575,-0.013353272864350237,-0.00538045685891088
4,24,662,False,False,False,False,9.206,34993.548489,0.786625,25041.706748,14.189,98.22087,5.6e-05,24911.775827,-2.698482789786029,-1.1355071547253117,-0.5809042254217662,-0.17094310207897734,-9.254111522245218,-0.23175787495002476,-6.095497000022843,-0.11504192510741648,-2.024971928854006,-0.473475811660672,1,0.0,0.0,1.0,0.0,800.8968545034732,18511.203494789737,340.25311240650217,1200.0039707766136,0.3957572879479545,1357419.633647705,905.2916727977365,19621.690815357015,390.076473532086,1365.6414290012337,1.0801038249836523,3408945.33431301,-0.016055487716795998,-0.00818451659455003,-0.006759646367486806,-0.005515029087222535,-0.04093565674659864,-0.005374060770871502,-0.028533657651611633,-0.0055571034493575484,-0.013398759900428322,-0.005436304344924193
