cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,23,128,False,False,False,False,9.266,35001.756757,0.786422,24971.681188,14.038,88.159211,9.5e-05,25060.879069,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,796.0835896617151,19020.853494930416,336.4615661516206,1135.313340501268,0.3799197017731427,1375702.8528798432,896.4623609134004,19860.305960955327,387.17987455229746,1293.6910589784197,1.0427843937388943,3491638.719175852,-0.0038964263280253974,-0.0023302300479823264,-0.0014715901999069344,-0.0011051175202821898,-0.01499139194366478,-0.0012580295482959023,-0.00877135595978227,-0.001251850905750934,-0.003755468856366184,-0.0013704050880395603
4,23,129,False,False,False,False,9.328,35096.890392,0.790324,25023.044804,14.188,2.703968,4.5e-05,25037.330226,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,799.5434421155394,19049.24305479413,336.72727322825955,1137.2506428446918,0.3755935686759689,1380910.0826168451,895.9038558948823,19889.76159134439,387.6695975795685,1290.5545055117511,1.0470282791833216,3498827.0468055685,-0.00394154016559913,-0.002393709508354544,-0.0014890034617223232,-0.001110851519019287,-0.015195724526668137,-0.0012962478517014406,-0.00888312630768121,-0.0012934716185874072,-0.0038173415719235724,-0.0014002175715713467
4,23,130,False,False,False,False,9.06,35032.452233,0.799399,24987.560593,15.416,53.51261,3.5e-05,24925.803401,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,797.8003227225886,19003.10767298774,337.3051766215478,1138.3972996653881,0.38088403587358677,1383824.817686211,894.742801342159,19849.993331742364,387.5463312880999,1294.1615966179752,1.0395710961240603,3480279.382372166,-0.0039894752848422576,-0.002448148888493328,-0.0015161333489358449,-0.0011315358989550763,-0.01542193458918616,-0.0013135591248321996,-0.009023790047006841,-0.001313831793905884,-0.00389127306332296,-0.0014143094895835066
4,23,131,False,False,False,False,10.306,35016.541757,0.798296,25063.113951,15.876,18.177327,1.2e-05,25039.528169,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,801.1662594651161,19062.696035090386,338.67205070132616,1144.9307597126515,0.381893000019871,1389083.3338601184,895.0878978502534,19854.700611013974,387.2805356716132,1289.7195775837297,1.0399143012647316,3466365.1224270775,-0.004029845122696991,-0.0024684463074615462,-0.0015279808567933623,-0.001140097236509845,-0.015629665461088276,-0.0013634839618118094,-0.009142044434909177,-0.0013476054761204293,-0.004013200912279414,-0.001426824272760037
4,23,132,False,False,False,False,10.251,34932.097753,0.795492,24969.472558,15.969,70.160489,9.3e-05,25082.551215,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,801.0339801363365,19011.60216099031,338.6365054348278,1144.2806543184581,0.3809183800498889,1377010.8707917384,894.6146109873399,19834.72875878635,387.0508046578934,1289.4111072348865,1.0302165429596142,3465197.2214268995,-0.0040829058943386,-0.002513672107862074,-0.0015626989793715827,-0.0011663305219857243,-0.015838921029975892,-0.0013684157077763414,-0.00925763108372373,-0.001355412330222511,-0.004081260647633536,-0.0014495713928320759
4,23,133,False,False,False,False,10.192,35022.686825,0.782693,25074.987004,15.923,40.532964,0.0001,24945.072939,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,799.0214971808505,19029.73387081575,337.62238737018197,1140.2999862040583,0.3809623545558074,1379308.7200474814,894.3514364516442,19832.21202470526,386.9638038123066,1288.9286118567102,1.0354640552135947,3469572.374671518,-0.004170972529122393,-0.002584149935153847,-0.0016098535941448952,-0.0012005097517387667,-0.016046268843809774,-0.001386955420600971,-0.009371853096083922,-0.0013748363665854414,-0.004138862949389416,-0.0014817643035193297
4,23,134,False,False,False,False,9.903,35021.673141,0.766134,25008.521259,15.943,83.236076,9.1e-05,25077.677424,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,796.849437581243,19010.448034480505,335.7637536655476,1142.3854708379727,0.3702253160602716,1347458.3755426279,894.2560190293523,19840.97890628793,387.2598998298316,1290.9972299181372,1.0396181379663356,3464832.4972516,-0.004226367698334738,-0.0026222778620781234,-0.0016392496463785012,-0.0012524104608591612,-0.016322757205219342,-0.0014006202719486576,-0.009557287964491049,-0.001419589889264182,-0.004218894087364774,-0.0014939887712047829
4,23,135,False,False,False,False,10.676,35086.485767,0.761548,24919.534395,14.759,33.225842,2e-05,25076.991267,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,797.8538343809043,19041.738834169228,336.2712967080345,1140.6309966160843,0.36951649852505336,1346149.2830778167,898.0946209369077,19871.124787882913,387.6350507002461,1294.490458664467,1.0525868754603545,3493202.4543408356,-0.004294787320262846,-0.0026683102478483995,-0.0016753040628753688,-0.0013016815343634388,-0.016571275687613848,-0.001417726850682978,-0.009667798150058887,-0.001424649191516081,-0.004262973754336476,-0.001501067860358604
4,23,136,False,False,False,False,10.863,34975.869986,0.789266,24957.116229,14.589,11.099837,7.8e-05,25077.75861,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,800.5509472271792,18998.97874558121,338.9930682554423,1149.4190815661075,0.3790096980271159,1376959.2109083394,896.8992793250728,19865.101747144032,387.65116206401314,1301.5269112527662,1.0477672569410121,3495997.209073632,-0.00435568493435342,-0.002724381486022615,-0.001722651134813862,-0.001362216218743081,-0.016814899039413276,-0.0014286988293584569,-0.009851863317679009,-0.0014722419416515209,-0.0043214010649653255,-0.001516196339573321
4,23,137,False,False,False,False,9.937,35098.354501,0.785355,24934.418476,15.424,54.067572,7e-06,25058.829244,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,798.5977435545656,18987.39017888264,337.4125748873265,1142.1212998661447,0.3761838524391282,1369369.1787858894,896.3751902151795,19834.003327367653,387.258564355729,1295.5295039148793,1.0427860414818662,3478487.4315184755,-0.004416127969696878,-0.0027619663942882525,-0.001754148499864032,-0.0014007492670296594,-0.017012857672305023,-0.0014417040132286179,-0.00996256053174252,-0.0015276280468580284,-0.0043601307594272375,-0.0015648844751854419
4,23,138,False,False,False,False,10.147,35061.849628,0.79253,24985.315295,14.939,31.617274,3e-05,24903.071271,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,799.7699299227735,18963.260247725375,338.3872109403049,1144.6171835444527,0.3818125639403001,1377182.4939937545,896.9361021450957,19843.778818647705,387.83735962616765,1298.2878987579634,1.047628610667829,3494938.435282247,-0.004492101917293536,-0.002779719846321897,-0.001775828261982717,-0.001416409936995085,-0.017216245877884857,-0.0014621445954310654,-0.010073385710191774,-0.001555143284717518,-0.004420463195974721,-0.0015859049996310088
4,23,139,False,False,False,False,9.336,34956.618829,0.793552,24939.464879,15.347,86.870905,8.7e-05,25009.06945,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,796.8120307989735,18902.491075308903,337.3947899774175,1140.9574890180672,0.38249187929028355,1380019.1443696287,895.1059433734212,19855.040285180847,387.17153887943954,1298.3209879974036,1.0442550975576668,3476564.868675527,-0.00455319284608394,-0.00280942972167648,-0.001807249355797641,-0.0014772460557700446,-0.017416165610999863,-0.0014807252637260816,-0.010208407844039777,-0.001594387718140937,-0.004517075807857375,-0.0016446347703646888
4,23,140,False,False,False,False,9.751,35006.8459,0.787105,25048.581673,14.773,11.584735,7.9e-05,25032.616209,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,799.4326640547716,18953.5969687204,337.5575473345686,1144.8795885960674,0.3787377537484737,1373742.238729057,895.9848788867025,19854.737064102486,387.8031803797902,1300.2608453743576,1.0540614434875386,3493333.606729992,-0.004611897915921692,-0.002868372553646148,-0.0018181195477989633,-0.0014999548526408357,-0.017643905812374794,-0.0014996166206092372,-0.010338371613204042,-0.0016155967013938026,-0.00456256972445252,-0.0016687736500061536
4,23,141,False,False,False,False,10.339,34998.974848,0.785926,25075.773363,15.625,75.723646,3.1e-05,24905.283478,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,800.2273986699444,18985.58071722834,338.61423505411227,1148.1613160880013,0.3844459749315712,1375322.9612188253,896.1325875253602,19825.383018673314,387.30261202610285,1295.4963831326245,1.0397669439091544,3460904.0029585306,-0.004670960091526212,-0.002910416744657618,-0.0018462019040465729,-0.001502654730623291,-0.017844370219172016,-0.0015430350283731629,-0.010497019812340592,-0.0016758676941271947,-0.004614158385297605,-0.001719936804577848
4,23,142,False,False,False,False,9.273,34906.829378,0.783859,24997.521988,14.787,43.322567,4e-05,25030.759427,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,795.9346729576657,18886.09343506402,336.59021338078645,1140.5188784741513,0.37858534375258074,1375716.5569951872,896.92150536474,19850.06682594254,387.7206685389737,1298.9525084199086,1.0500048943585032,3495222.8656584476,-0.004744247450353685,-0.0029543196633022824,-0.0019079470399565933,-0.0015353940939539577,-0.018065700319126632,-0.001593736329634692,-0.010611148494321567,-0.0017089503765447336,-0.004664330792049157,-0.001735985069653039
4,23,143,False,False,False,False,10.9,35008.898105,0.792275,25055.850085,14.633,77.303302,6.9e-05,24970.295676,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,802.492174942544,18967.92008538215,339.70641023553486,1152.6634061484344,0.3855089648918038,1382901.0990881887,895.6751559375706,19838.27902700122,387.5696247264565,1300.6042313639773,1.0472762210113091,3481127.8883795007,-0.004790479549005475,-0.002985533491215336,-0.0019152691258436467,-0.0015561899371193152,-0.018264868822029698,-0.0016344059898249718,-0.010731707645157903,-0.001740688165882915,-0.0047413687178145345,-0.001813783714722573
4,23,144,False,False,False,False,10.125,35010.644579,0.779102,25094.59742,14.086,17.364337,7.6e-05,24949.402557,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,798.2533160873649,18948.696970124845,337.716725621864,1152.358697841873,0.3822842489375857,1366128.714438061,897.4431216965775,19852.404727709294,387.80231137305935,1300.298455437357,1.0499955132765681,3492022.4345028405,-0.0048360712475143995,-0.0030269861622902387,-0.001927356278226867,-0.001576563280202265,-0.01852171351486127,-0.0016606500238083098,-0.010846185883696617,-0.0017731024970402624,-0.004792016888417515,-0.0018256743746608178
4,23,145,False,False,False,False,9.778,34904.564394,0.771599,25091.846467,14.389,61.414115,6e-05,24933.746389,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,796.1137336043695,18908.822463216133,336.50914147362306,1143.249671647661,0.37742894954169287,1361290.291634433,897.333512842888,19830.382888293123,387.6571166025787,1299.7204240371277,1.0500182792460708,3483118.636479435,-0.004895947825990477,-0.0030675019889883463,-0.0019362715634350578,-0.0016088002756298502,-0.018721095409097305,-0.001689061935871609,-0.010983157655440477,-0.0017783390053372544,-0.004850096280147643,-0.0018452084275459727
4,23,146,False,False,False,False,9.766,34916.266723,0.768155,24920.715706,15.399,77.809478,8.2e-05,25019.233424,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,793.9739926173066,18843.988166096937,336.0987639815656,1140.856212473026,0.3746043024626404,1350154.8355041617,896.9834493380524,19834.88271093716,387.55891338564015,1296.081620718395,1.0447498423582058,3472354.1229147,-0.004956507326713546,-0.003109946324717396,-0.0019549983316291125,-0.0016233405356988128,-0.018957860988860917,-0.0017442481441331309,-0.011124868939663815,-0.001801608523734768,-0.004893196004111528,-0.0018717264430756176
4,23,147,False,False,False,False,9.02,34992.865476,0.772514,24975.911099,15.391,0.091769,3e-06,24912.292196,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,792.9831804197745,18840.227203900107,335.366063164966,1141.8941287387322,0.3755859563872358,1358619.234461699,897.6119368073382,19814.327175320836,387.8007967734788,1297.6419564443609,1.0489037125540395,3478387.8005347536,-0.005028067669260479,-0.0031441690777992163,-0.0019836619214907256,-0.0016811370479020342,-0.019191108318624847,-0.0017817838130675095,-0.011267822463801765,-0.0018874453982062173,-0.004981756183808892,-0.0018914639493939924
4,23,148,False,False,False,False,9.614,34939.645403,0.78633,24936.789834,14.0,30.726992,7.8e-05,24902.360376,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,797.3875756182914,18844.500437182083,337.3699656850688,1145.0786393207097,0.38531958593627397,1370541.5858196267,898.0976730351136,19816.314117905575,387.80674628563366,1302.6983563014637,1.0493070544150016,3485738.5656229015,-0.005095155743759995,-0.0032200700980560865,-0.002011381716804294,-0.0016867143565121431,-0.01939908387975108,-0.0018118303449422282,-0.011422496040332053,-0.0019232263985239615,-0.005033699846939601,-0.0019051501802303627
4,23,149,False,False,False,False,10.338,34995.846015,0.781905,25093.269155,14.482,11.193429,6e-05,25087.596707,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,799.8321977754819,18921.64737620743,338.3274508820866,1149.8908623872398,0.38066011915864933,1373396.2231184316,898.4205618278819,19837.46850118903,387.87773878745793,1303.5409608537707,1.050227814237523,3483659.7636118,-0.005159514737007045,-0.003244911901261452,-0.002036411054569908,-0.0017199557987839802,-0.019625214084144887,-0.0018243792579191334,-0.01156268097425592,-0.001981097112919761,-0.005086133600113827,-0.0019693745129510886
4,23,150,False,False,False,False,10.581,35095.092102,0.765102,24938.64653,15.895,41.720488,6.3e-05,24942.567901,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,797.7963700585576,18903.250963460476,336.7582442295739,1149.0651046106393,0.37885546368851075,1349544.6220438285,895.9582046966614,19792.291954611977,387.4957203744404,1301.4114274110273,1.0428342642523711,3456877.512406489,-0.005251662168052873,-0.0032713742003066134,-0.002042439701045385,-0.0017354955884062594,-0.01982156985041295,-0.001893975200187994,-0.011685938101181176,-0.00198632026425706,-0.005133136606351095,-0.0020171273895114223
4,23,151,False,False,False,False,9.696,34907.685388,0.781544,25046.271662,14.106,86.748166,8.4e-05,25008.503479,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,796.7554481800181,18862.834754048978,337.4457206358431,1148.3016504956706,0.3786330043062117,1374174.4408235836,897.3960601221411,19816.122687467305,388.06205505266473,1300.92108072177,1.0463150572406863,3477301.264352583,-0.0052959977472760034,-0.003310320583257313,-0.0020545340896739274,-0.0017467328700712732,-0.020024151442063695,-0.0019107789248208992,-0.011827838314461237,-0.0019976096543495073,-0.005203427110003629,-0.002025959155065273
