cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,9,225,False,False,False,False,9.167,35007.893469,0.796612,25077.4537,15.962,31.309918,1.5e-05,25089.86336,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,797.837583031154,18985.32566798197,337.71519894168387,1145.3849512938461,0.38098199173127506,1389315.2356836533,893.9310249164541,19828.015995929054,387.29520383676436,1295.373546096136,1.0338166008745466,3468902.137404994,-0.005726098279768506,-0.0025501438882793498,-0.001978149068878,-0.001587909919533459,-0.015380861157452769,-0.001625385986134598,-0.010869268273556656,-0.0016348878845592171,-0.005739477792657194,-0.0017019355269453273
0,9,226,False,False,False,False,10.845,35052.377452,0.792487,24982.80686,15.026,96.31961,8e-05,25037.083867,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,801.9530300560451,19037.1867336295,339.2995897715489,1148.6277619952593,0.3791435669253926,1383562.4603066156,897.2663506698626,19853.89691340387,387.8099550981826,1296.0251035589013,1.0464687962718244,3488844.499570793,-0.005775755850149669,-0.002571106656446069,-0.0020223509597661503,-0.0015886982123232269,-0.015543819367191942,-0.0016720829317258467,-0.011010557989362652,-0.001681589932094501,-0.005789944202772844,-0.0017384556344347897
0,9,227,False,False,False,False,10.08,35049.036908,0.771665,24973.908489,15.599,11.60988,8.2e-05,25099.242261,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,797.7845386827566,18999.99645419283,336.9066355051127,1144.2557252418096,0.374568149774711,1363471.134686733,896.4960165089894,19848.12212527198,387.43314701001333,1297.1614526601295,1.0425473643915182,3480231.7541204495,-0.005860155043346852,-0.0025924317313037602,-0.00207269746674767,-0.001594767434016128,-0.015764816146088694,-0.0017101444120589397,-0.011109563732252959,-0.001750848816930639,-0.0058586012824553635,-0.0017765387657272616
0,9,228,False,False,False,False,10.935,34970.162702,0.764392,24901.506454,14.001,89.60908,5.2e-05,25016.47555,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,799.454868334843,18981.715696803916,337.2109517162949,1147.8405461650855,0.3791769890576255,1341852.4728453425,896.6334672833831,19838.27457058395,387.65874676021804,1302.041722561863,1.0446888731445443,3487629.7237079777,-0.005909753494927606,-0.002609211652527878,-0.0021465994925625844,-0.0016583993157873473,-0.015927665538769804,-0.0017941180280770617,-0.011223052348069052,-0.0017637470492980175,-0.005931184362013809,-0.0017880826983886276
0,9,229,False,False,False,False,9.997,35028.200288,0.779026,25010.12381,14.176,13.950583,7e-06,25089.798631,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,797.1146128486826,18996.36277006743,337.0598626265056,1143.9727274369977,0.3781468715705407,1370925.7445155391,897.0648727806267,19863.548299515372,387.5214480630915,1300.9391043145135,1.04762863759443,3491803.4940751893,-0.005970502805144408,-0.0026534150920289237,-0.0021686626829585222,-0.0016726318469556657,-0.016079120927416955,-0.0018087054666233067,-0.011350566892761503,-0.0017747743679742735,-0.006027710926377449,-0.001800993713298777
0,9,230,False,False,False,False,9.209,35064.282499,0.780828,24912.233518,14.971,78.179302,5.1e-05,24908.889662,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,794.3942658767589,18942.240587372136,336.21395952112596,1141.9158986075315,0.37942400737349774,1366921.5456652823,897.3804444016456,19853.610231487393,387.6113476447317,1298.7262177982861,1.050107706476206,3487752.2193782167,-0.0060171369334594445,-0.0027009522595973605,-0.0021870498971359085,-0.0016926943237157441,-0.0162384168665477,-0.0018222376029501716,-0.011494207569176216,-0.001789798651649133,-0.0060931808785802954,-0.0018134012941900992
0,9,231,False,False,False,False,10.278,34921.20703,0.794923,24933.93877,15.71,86.464966,3.8e-05,24994.748115,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,799.2035846690923,18932.474827665494,339.42530577781815,1145.646394802825,0.3809465150119451,1381131.4026601657,896.1499685085955,19840.958720736024,387.27792051574414,1297.3594272827218,1.0373265562036076,3466326.803642379,-0.006103179216409703,-0.002732615149598911,-0.0022013969879513488,-0.0017059121946840332,-0.0164344664918127,-0.0018317862287434998,-0.011602857410932482,-0.0018111206745034156,-0.006184345872824404,-0.0018863906501134986
0,9,232,False,False,False,False,10.623,34947.380656,0.775585,25012.057695,15.081,62.309109,1.2e-05,25013.503144,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,799.0452163888076,18982.49179594125,338.0893356392729,1147.919416887006,0.3786717473878265,1369334.5523900816,896.9699663731539,19844.6791957664,387.77958209880734,1303.5079805611704,1.046918045912155,3490783.7996907863,-0.00617290121633352,-0.0027475325054132087,-0.002211872129427442,-0.0017370676382625128,-0.01661461320035968,-0.0018733826035091082,-0.011733038417873877,-0.001836050069761892,-0.00630677241035884,-0.0019790217227896234
0,9,233,False,False,False,False,10.242,35005.521995,0.794359,24976.447002,14.389,52.464102,2.6e-05,25089.786314,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,799.6574785552077,18934.936363870973,338.9226712074906,1149.9266866794367,0.3822876502600165,1383251.773127214,896.8960818306584,19852.687058307307,387.7464783433439,1300.0002699032773,1.052113024539738,3490133.678986405,-0.006265380082699362,-0.0027984354021734267,-0.002220432488403801,-0.001767320128225613,-0.016792991321537706,-0.0018896964798548698,-0.011858928217045274,-0.0018854826578956875,-0.006402321239749485,-0.002001530971265868
0,9,234,False,False,False,False,9.464,34980.269966,0.769487,25036.24641,15.16,56.272869,3.9e-05,25068.556201,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,795.003873161327,18950.48380582878,335.81596947673313,1143.2707247621147,0.37553963001880647,1354242.0209095096,897.1836109909993,19848.496394005862,387.8635438890554,1301.373982625671,1.047555893967377,3487317.681108068,-0.006322423545831489,-0.0028505725221987404,-0.002308875701500041,-0.0017952823489210093,-0.01696238680238035,-0.0019035716681423947,-0.011978169526294378,-0.0018966307859481116,-0.006467237152481311,-0.002017690185834516
0,9,235,False,False,False,False,9.176,35038.834714,0.792431,25038.080891,15.294,49.420552,4.3e-05,25036.709622,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,798.036787526298,18933.980611417297,337.21369836065253,1144.3816821769394,0.38193435171715356,1379049.2953214957,896.1222393843582,19837.89365396859,387.81971038888645,1301.5503801331613,1.0495057440863458,3484762.801711587,-0.006393859329459516,-0.00286523237854498,-0.0023301155267968473,-0.0018000494285695021,-0.017115694109230372,-0.001922274597583863,-0.01210671431100108,-0.0019095379413053748,-0.00655743809012642,-0.002043639957946586
0,9,236,False,False,False,False,9.435,34937.069283,0.769928,25037.273728,14.532,29.195744,6.2e-05,24957.529465,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,795.2932844195534,18931.96507653862,335.83950990113544,1141.5656176881876,0.37640344080137234,1361398.0560015538,897.1815019297514,19828.575061444775,388.22933532744787,1302.0298266690363,1.0503083575422587,3489581.3952030656,-0.006471553686412827,-0.0029179967861994952,-0.00240763807901189,-0.0018235214155694092,-0.01728698381262462,-0.0019264698017699442,-0.01222645814697815,-0.0019273037468378518,-0.006610141687381125,-0.0020553014188026968
0,9,237,False,False,False,False,10.446,34994.981143,0.778495,24935.273068,15.676,27.628757,1.6e-05,24920.354737,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,798.2053420137025,18928.36621958152,338.0969290101722,1147.5866968697524,0.3810906180457405,1362065.1172396948,896.3384551097099,19826.24503762206,387.8527820632655,1300.3681289420956,1.0409475120162992,3474605.5480753053,-0.0065280334780117,-0.002978583649270736,-0.002452017491467203,-0.0018429530619636042,-0.01745849541535802,-0.001955245688903536,-0.012340400213692248,-0.001970672610832381,-0.006702987999264956,-0.002081450274309276
0,9,238,False,False,False,False,9.308,34932.72126,0.791171,25097.558545,15.281,57.051102,5.9e-05,24961.123462,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,796.2986799684619,18903.430698236214,337.65394594961333,1146.2788641425218,0.3837726114726988,1381324.6355628753,896.412857650288,19840.36487900023,387.60885496775734,1300.9558181397133,1.049162813774211,3477658.2883761404,-0.006605590283966169,-0.0030076053881133275,-0.002487805079607529,-0.0018519872793787409,-0.017633090713333358,-0.0020001480151944253,-0.01244707468732971,-0.001981716112024376,-0.006803148646482855,-0.0020941518940608183
0,9,239,False,False,False,False,10.656,34901.569207,0.778684,24986.663005,15.205,59.491228,4.2e-05,24957.089866,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,799.3684327443576,18913.04057373461,338.2952211330867,1150.2197578499902,0.3810692880080976,1369857.9312296861,897.0994287240554,19839.276433524094,387.76972459592645,1301.795655237584,1.0487212216637838,3484272.6582543524,-0.006663514285513408,-0.003067166254227525,-0.002555254780185967,-0.0018790737865767423,-0.01780372543680916,-0.0020293800768480595,-0.012553966535038458,-0.0020259151270411984,-0.006883254402450712,-0.002125966941753522
0,9,240,False,False,False,False,9.403,34966.157284,0.793795,25016.212037,15.626,52.051405,8.8e-05,24998.008793,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,798.0764976991439,18890.842920910974,337.8991265703388,1145.218635629015,0.3819268717345419,1381927.8912818972,895.3432952723796,19833.723497299237,387.5949233932293,1303.2346145211063,1.0410538940900709,3469522.862857946,-0.006731876877679479,-0.003118242510890832,-0.0026267389081049792,-0.0018963706479130408,-0.017983007621610318,-0.00208014234866587,-0.012698340875363444,-0.0020277244909877572,-0.006952165115291638,-0.0021346664172688643
0,9,241,False,False,False,False,10.678,35022.307177,0.79238,25073.649951,14.235,43.298132,8.4e-05,24951.732505,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,802.2413618841022,18953.90090531037,339.5243859341093,1154.4521907576282,0.38480322057042204,1379843.204697542,898.2488681136963,19821.44818013549,387.9963464595719,1301.4003967717488,1.0530575009465193,3491178.040284058,-0.006835743652213034,-0.0031573719119182293,-0.002637013549694616,-0.001936290579931342,-0.018157724527829287,-0.0020852331013024206,-0.012813662187816382,-0.0020507821703947262,-0.007014697158029551,-0.002162279213613256
0,9,242,False,False,False,False,9.995,35087.153481,0.776621,25026.204394,14.724,12.360549,5.6e-05,25001.073619,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,798.4740228731405,18911.166687827823,337.24098228624945,1152.1783140551272,0.3793464250783566,1358643.4873435486,896.9041675628148,19827.257660072104,388.13734353597295,1306.380764667953,1.0536075449737141,3491414.7209014636,-0.006908790616162202,-0.0031735616986140348,-0.002645784676738313,-0.0019378314628321486,-0.01832960647931267,-0.00210103121669071,-0.012923059702752456,-0.0020658198022206363,-0.007096438386685638,-0.002193578275643722
0,9,243,False,False,False,False,10.372,34932.60954,0.785633,24994.911493,15.751,43.684736,5.3e-05,24953.281157,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,799.9951584940452,18876.99314783946,338.5852685389974,1149.2044914304665,0.3827319444609432,1377342.5355438204,895.7928329243443,19812.883691251664,387.8118962441488,1299.3281207773814,1.0414228814220203,3463308.574744843,-0.0069628473994274385,-0.003199901368998601,-0.0026923477830582358,-0.001985764656114668,-0.018485936516501104,-0.002111216546435348,-0.013050518152783313,-0.002067472112694732,-0.0071830623567351645,-0.0022150084494304426
0,9,244,False,False,False,False,9.115,35021.827607,0.772881,24935.891249,14.745,86.301923,6e-05,24939.899782,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,793.6794693262109,18843.188152961447,335.98699446996244,1142.716056307742,0.3759027390517756,1356168.995529241,897.8878702665668,19830.178974981554,387.7792712000021,1304.5512367455185,1.055585966169634,3481331.096883698,-0.007013114376015729,-0.003243023890583035,-0.002730445786975553,-0.0020562456742600744,-0.018646070257483997,-0.0021944727979932516,-0.013164767710639267,-0.00208413875287177,-0.00723365056767215,-0.002218909111149462
0,9,245,False,False,False,False,9.705,34966.527112,0.767816,25039.513236,15.189,79.441659,2.3e-05,25041.554806,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,797.3939817993339,18854.84094120721,336.2656655415931,1145.2745665894743,0.3747063175054354,1359494.8087751823,896.2790683676449,19819.115362897955,387.8261543303863,1303.143312964254,1.0506357327296796,3476468.008081418,-0.007068591228367254,-0.003256295297553611,-0.002776699486854217,-0.002064076274195852,-0.01881888979519273,-0.0022213246403725555,-0.013330105858923342,-0.0021387406928107633,-0.007303004091429727,-0.0022730407256613726
0,9,246,False,False,False,False,9.246,34940.272964,0.765658,25004.365253,15.609,75.543926,4.2e-05,24931.986075,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,793.5399783928924,18831.71417930875,335.42941164093776,1144.9343474922446,0.37706113255846235,1354331.3632246696,896.8992721790706,19787.276345642083,387.4604079621505,1303.3512805067355,1.0500468132828833,3468998.4983845945,-0.007140026376787832,-0.0032839022339779286,-0.0028264572486059497,-0.0020893864556968678,-0.01902994151370222,-0.002259960926530224,-0.013454827648233258,-0.002146724320016393,-0.007358139967360567,-0.002306550832006379
0,9,247,False,False,False,False,10.89,34904.489442,0.764233,24986.618871,14.576,93.415294,5.3e-05,24969.108858,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,797.97567944591,18874.72013900859,337.72638951417485,1153.4811648000286,0.3778557825789104,1360283.548630333,898.1286735792021,19822.903755629723,387.8530583547888,1306.0043356756635,1.0473123227670813,3482258.8774894946,-0.007236789392225796,-0.003311429849314179,-0.0028364934630698726,-0.0021355692340902575,-0.01920588079513907,-0.00228109915285706,-0.013578141619220661,-0.002208487202815432,-0.007443026482438747,-0.0023255647700936005
0,9,248,False,False,False,False,9.665,34922.642871,0.786657,25039.503315,14.496,83.844361,6.3e-05,24920.978006,-2.701867700061559,-0.790012335988133,-0.4840195774631585,-0.00715785419725018,-8.89734639691856,-0.13411457416789796,-5.89168721751153,-0.0739673017008669,-2.9563645803199976,-0.12713765053883624,1,0.0,0.0,0.0,0.0,797.2644018748592,18847.871247672592,338.06600072280804,1150.1553366575504,0.3836927404189594,1376669.2180091052,897.0919697185345,19819.483731874287,388.1331344373109,1306.9991318942634,1.0529180499462483,3476894.8875644626,-0.007289234317355424,-0.003336037034309414,-0.0029142783847093717,-0.0021413571264896946,-0.019393466294338708,-0.0022945383284084164,-0.013689044711139515,-0.002240965707364764,-0.007535607415912144,-0.002389152347524376
