cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,40,610,False,True,False,False,10.457,35001.912441,0.79854,25095.015494,14.851,5.347603,5.8e-05,24937.206223,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,802.9418221612008,19329.867159068162,338.792744244642,1135.6507142650808,0.3770455906027495,1402019.6594812854,894.5245265013779,19951.083047592663,387.10381800984817,1279.5172604925124,1.037243410199961,3519147.210225515,-0.0021537872848635814,-0.0011532240302045114,-0.0006920923059402241,-0.0006141244317264148,-0.007697697634099944,-0.0006192716852576114,-0.004744751671678438,-0.0008000281437119136,-0.002035391467023219,-0.0005749694345408017
4,40,611,False,False,False,False,10.799,35098.558438,0.789847,25005.437495,15.056,82.343038,8.8e-05,24968.084554,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,803.2620428497623,19311.53135531911,338.35328821627365,1137.0938918709305,0.37855615346983595,1384698.2765293415,894.9677763361964,19943.86766896504,387.04270815018725,1281.0269091727544,1.0335379812942431,3515129.28530223,-0.0024200212404261855,-0.0012525708664684753,-0.0007147457799438752,-0.0006613974181171414,-0.008782954973708316,-0.0006647651964199482,-0.005386618422789014,-0.0008663205642789219,-0.0022395764407060295,-0.0005895044139225082
4,40,612,True,False,False,False,9.394,35054.534285,0.787039,25032.676378,14.697,15.005384,6.9e-05,24959.645263,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,798.3792472492822,19265.523597852974,336.24713145195994,1127.5508683173862,0.3735124544453881,1385092.6205981185,895.3269451500568,19939.615661672902,386.99060241094963,1280.7244624370503,1.039041731051867,3514896.8887300515,-0.002411154519177468,-0.0012324913462296448,-0.0007123711339477538,-0.0006698616141905717,-0.008680733878783414,-0.0006276205638005189,-0.005284239738696062,-0.0007962252808198328,-0.0021779596522955723,-0.0006196245440955892
4,40,613,False,False,False,False,10.946,34955.340979,0.763815,25023.091467,14.614,73.635872,1.9e-05,24911.19623,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,800.358406017196,19290.692704581623,336.60849742280664,1134.5987612678346,0.3726899577940113,1360379.27015201,894.7927345383303,19951.160598225644,387.01209862723977,1279.5681033077644,1.0347929201235644,3509330.0744317775,-0.0026407103954083555,-0.0013452062956631154,-0.0007879426964274785,-0.0006938850421998457,-0.009744996783489343,-0.0007104618530141732,-0.005878680371869867,-0.0008360610075655045,-0.0024216022306130986,-0.0006392412585550775
4,40,614,False,False,False,False,10.422,35083.829563,0.796406,24986.99122,14.544,99.89211,8.3e-05,25028.562494,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,802.790080510588,19236.942014352844,338.47980749585713,1136.1357014377022,0.3764069044276006,1387819.676587526,895.5853944115245,19919.738016790074,386.9512229705785,1283.553219165896,1.0363200863385675,3509502.2043927363,-0.0027905830631131927,-0.0014696253549390283,-0.0008048201428600785,-0.0007121291180451946,-0.010255921006095502,-0.0007359871026012944,-0.0061988552041297345,-0.0008599338567374499,-0.002538338757459217,-0.0006477223409092391
4,40,615,False,False,False,False,9.767,35055.692767,0.777741,24941.592701,15.824,73.670281,7.4e-05,24907.600147,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,797.5494063868601,19197.882575326956,336.02227139266165,1135.1486903710593,0.3722627630440781,1372901.5140929748,893.0798960365648,19901.96005126801,386.55572854779416,1280.2679822570326,1.0309805615332472,3486050.7064354685,-0.002885981404440727,-0.0015336285814680957,-0.0008181328897972019,-0.0007644099247381248,-0.010563586252291883,-0.0007722813594776916,-0.006351236890207722,-0.0008940476542307133,-0.00259986908560974,-0.000677476248143661
4,40,616,False,False,False,False,10.257,35008.983168,0.79727,25075.653598,14.248,67.557586,9e-06,24989.288162,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,801.6195256805945,19246.9172376615,338.6460571784305,1139.2445752403135,0.3797337206036734,1401146.746192616,896.0489014264143,19924.039649592247,387.3924752222493,1283.698775878239,1.0375610389110452,3509814.4334390154,-0.0029474946709482025,-0.0015787517141064536,-0.0008306197048277273,-0.0007925121506462948,-0.010798973653529324,-0.0007941406874450648,-0.006480537044901519,-0.0009380203347816637,-0.0026452194506737413,-0.0007086246317718977
4,40,617,False,False,False,False,9.349,34976.410284,0.789013,24993.707444,15.29,41.58902,3.5e-05,25055.49323,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,797.141227414081,19143.970369715375,336.36433328912545,1129.976540272951,0.37624079222540996,1378972.6049257352,894.670082606089,19926.668561316885,387.096870214264,1286.7786275011824,1.0348179623902198,3494742.3608757197,-0.0029976919346624492,-0.0016519731467070258,-0.0008512816226940237,-0.0008002350392918398,-0.011004683210511486,-0.0008388446450470101,-0.0065967795705099185,-0.0009560232250343565,-0.002753121964944583,-0.0007508888797374166
4,40,618,False,False,False,False,9.527,34918.362948,0.796472,25094.375576,15.539,79.287102,5.9e-05,24961.73314,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,799.8670787455909,19168.943508912984,337.8838399421687,1134.6921818541402,0.38395089628098483,1389148.8590801957,894.0187361276551,19917.61226515422,386.8046987703945,1283.8835417061498,1.0396312518466406,3489266.1013066852,-0.00304665493086169,-0.001695426483661961,-0.0009294316899015342,-0.00088418157077997,-0.011204806937070776,-0.000902934505186281,-0.006741745198741028,-0.0009752363349389255,-0.002806269391836802,-0.0007636219274066627
4,40,619,False,False,False,False,9.589,35071.850701,0.763041,24977.501075,14.328,29.544506,5.7e-05,25073.168092,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,795.2543660101464,19182.22833103973,334.4926159083622,1129.6848417031697,0.3703587907051445,1355808.1330705148,895.8772268328557,19902.561134753523,387.2045756145321,1282.9166750711101,1.0353802790949718,3505655.7899215654,-0.003106411175086787,-0.0017223138970374199,-0.000962820498853575,-0.0009653611766900748,-0.011397392650330346,-0.00090811203260907,-0.0068615959524689655,-0.0010032474588196885,-0.0028971182479754463,-0.0007856735613760205
4,40,620,False,False,False,False,9.406,35099.054858,0.798862,24959.113222,15.62,65.203957,4.8e-05,25041.088346,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,798.9403960779598,19170.262460962498,337.4654970586189,1133.0249957872873,0.37980180937942076,1389731.1136179827,892.8105215470192,19887.240524586647,387.1557112326624,1281.6357726215697,1.0302914236033829,3493038.205215082,-0.0032404036804122233,-0.0017446068622942457,-0.001016040895604892,-0.0009734273691244519,-0.011595115874332021,-0.0009205246621784951,-0.007016722104167245,-0.0010477107547581578,-0.0029934724883273825,-0.0008057234776248442
4,40,621,False,False,False,False,10.452,34935.888282,0.777431,25049.935176,14.799,67.497403,4.9e-05,24908.466247,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,800.3271577435352,19182.520881290246,337.40465044805273,1138.6392451731094,0.378918325577906,1375158.4007980733,895.296689915312,19900.696591683918,387.07019370668417,1282.254966889154,1.0383283166528972,3505534.1073340266,-0.0032870064807885035,-0.0017791512981565627,-0.0010622859278115562,-0.001011948284005523,-0.011805899171275135,-0.0009401130120370241,-0.007157482716624571,-0.001065286711399816,-0.0030552069550644563,-0.0008441371701782473
4,40,622,False,False,False,False,10.755,35062.817595,0.78577,25094.881298,14.759,35.90166,9.1e-05,24984.970698,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,802.2127607354277,19237.526729860274,338.3926378871469,1143.6349976697768,0.3787322688184604,1376589.0300019993,895.9086434691392,19903.451254349246,387.3464286826039,1285.0003014618694,1.039715199477103,3504731.023801717,-0.0033319787967592083,-0.001810704460359104,-0.0010895154723766514,-0.0010628257037216084,-0.012006349167296641,-0.0009472031041887793,-0.0072608163925612645,-0.0010861047495366477,-0.0031342419032947743,-0.0008736967431515864
4,40,623,False,False,False,False,10.197,34926.981635,0.797855,25004.114774,15.79,65.245717,8.6e-05,24926.833125,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,800.8488585727437,19127.064355169034,338.77469987893767,1139.3460523441918,0.3827489269395222,1387020.0527268727,893.6322931089891,19879.72759853009,387.1245611838396,1282.6057197928062,1.0350616165607047,3488658.393397954,-0.0033974903362211494,-0.001857501476950913,-0.0011020515373075235,-0.0010992079103609995,-0.012209599015406244,-0.0009842854404567792,-0.007385217362591194,-0.001122963957397948,-0.0031948789379673674,-0.0008806245219121248
4,40,624,False,False,False,False,10.193,34910.707738,0.774364,25042.587561,14.723,47.000306,4.2e-05,25047.96828,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,798.3868974628133,19147.12062766373,336.9765607921108,1136.4195418611337,0.375573263636981,1372384.8008416893,895.583793942804,19920.617232666085,387.1964989924859,1287.0165291477379,1.0429793650223187,3497390.2610238744,-0.0034457612118157003,-0.0018804574481019192,-0.0011428703458178891,-0.0011425395323502302,-0.01241360073296232,-0.0010335675438560674,-0.007488095423118985,-0.0011679098139043748,-0.003245623401414039,-0.0009298844402099969
4,40,625,False,False,False,False,10.488,34932.067359,0.775543,24951.160355,15.398,72.656222,7.1e-05,25015.327638,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,799.1246901738507,19136.001176940717,337.16226213913717,1129.9546982815973,0.3741493333923422,1363922.380868436,895.6697829720166,19853.31460157934,387.3272883086106,1287.825222792637,1.0369287955602382,3490547.644921118,-0.0035215693793218083,-0.001904041307854941,-0.0011993509725676398,-0.0011680476563459988,-0.01262335820917141,-0.0010533105593257606,-0.007621387102929814,-0.0012318414298222642,-0.0032918301476408006,-0.0009347632018303756
4,40,626,False,False,False,False,10.89,35054.89235,0.779589,25047.632737,14.077,58.083534,6.9e-05,24939.04828,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,801.270698405942,19186.303605830595,338.39291961018455,1141.95380447856,0.3763223308760579,1371208.889508062,895.2759664077952,19892.21105984652,387.18576373739455,1285.1616334096786,1.0434433698534895,3500323.2174943886,-0.003581629457483291,-0.001960358479312142,-0.0012650745991631767,-0.0012008842029714653,-0.01281403454381724,-0.0010764775576333505,-0.007786678166839944,-0.0012435093928428382,-0.003340652515124217,-0.0009965212663526676
4,40,627,False,False,False,False,10.435,34965.136806,0.797119,24943.492758,14.61,37.113916,6.3e-05,25071.787481,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,801.6252716550262,19109.576666642515,338.73442834364204,1138.1084995260562,0.38196339526198464,1386274.198166291,895.8070147216752,19902.07808565737,387.56981386351333,1289.8164085884407,1.0422964282092,3503116.655273366,-0.0036598384987621226,-0.002040715358985545,-0.0012853774667494363,-0.0012144911240697712,-0.013010190051613642,-0.0011246640983233935,-0.00792433719473455,-0.001291382579046198,-0.0034276567986996787,-0.0010180314960755634
4,40,628,False,False,False,False,10.69,35032.062533,0.79211,24963.087814,14.02,33.247914,8.1e-05,24944.268625,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,801.928993271736,19122.237955420063,338.68897321437,1145.9063932657607,0.38160078314071255,1381805.13889826,895.5877559653921,19897.455158812576,387.36611706244264,1289.4709660910785,1.0388031635181236,3498877.9666509517,-0.0037359008758417137,-0.002083624761195347,-0.0013567616064321954,-0.0012516713188287375,-0.013225326553319669,-0.001154923230750856,-0.008036810735779205,-0.0013341175774354759,-0.003475675686842545,-0.001037896886563014
4,40,629,False,False,False,False,9.862,34965.019378,0.770689,25017.780764,15.456,35.481126,1e-06,24905.697521,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,796.0697841441831,19108.656387487514,335.96192551307877,1133.7816152695466,0.3737965042170783,1364149.2574090667,895.0474091792439,19896.10637010309,386.99255375898974,1287.0801361083759,1.0412849241879925,3486628.1440412574,-0.003825668372310871,-0.0021227452972569795,-0.0013700837758018813,-0.0012830140068257675,-0.01345274714102716,-0.0011799196547239818,-0.008164573857222721,-0.001355079707318462,-0.003557901263199179,-0.0011006492887956647
4,40,630,False,False,False,False,10.336,35048.785063,0.792588,24955.207845,15.042,1.022661,1e-06,25031.482318,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,800.8909940716223,19117.452199995976,338.46807497388204,1139.18610218454,0.38140483161248523,1378491.034111509,895.5388827237781,19885.217288986634,387.5696369077316,1287.6031351659178,1.0444582880914122,3502139.9066210673,-0.0039182704928571776,-0.002202274686445132,-0.00139618618675746,-0.0013464550313875116,-0.013642796909428165,-0.0011907323896771195,-0.00832593323071959,-0.001382897623673837,-0.0036183678347629653,-0.0011043996050073372
4,40,631,False,False,False,False,9.918,34979.592579,0.791506,25085.589647,15.607,71.673065,7.3e-05,25044.782763,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,799.1075565194575,19089.609025019072,338.0900441228969,1136.7998044530398,0.3857322659514965,1386536.6172770222,895.0957606028429,19870.69113717578,387.48225178562944,1286.8517023753207,1.0344633643669219,3483324.8712289934,-0.003970045448832689,-0.002241852133072408,-0.001406359044359546,-0.0013682208857257866,-0.013857865272799608,-0.0012086526678970464,-0.008477090133049982,-0.0014397054734310542,-0.003664498494551893,-0.0011507570536059121
4,40,632,False,False,False,False,9.275,34930.529941,0.777497,25051.56491,15.867,47.641211,8.2e-05,24950.332297,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,795.4699027947843,19041.0269947317,335.86453698377767,1131.6385988205177,0.37459555803326333,1372210.559941529,894.1945026072447,19839.853708638595,386.9121212566243,1285.7112025780227,1.0369625154271773,3472106.882617848,-0.004061256715689847,-0.0022616673455462645,-0.0014587275130388405,-0.0014130978460260093,-0.014091140444433313,-0.0012241614193893374,-0.008604937892642672,-0.0014697775115531126,-0.0037147636828271627,-0.0011685840432896462
4,40,633,False,False,False,False,9.199,34980.995157,0.781767,25013.585938,15.565,37.505447,1e-05,24970.48454,-2.4807999850432965,-1.0910927076889347,-0.32358759830836004,-0.3675691670369824,-11.173170994539458,-0.12896255503112636,-6.053449680372057,-0.437848754080906,-2.3139886511035117,-0.1566763946928621,1,0.0,0.0,0.0,0.0,795.3612202291819,19034.98736669015,335.92764733586125,1138.4351595330488,0.377390261020576,1374261.3524490728,895.464160353053,19863.62655141724,387.2967906799336,1284.6620752701504,1.0357236212803966,3479860.620736864,-0.004104838018897926,-0.002309783404135759,-0.0015213192876392676,-0.001434856555113424,-0.014283965209300373,-0.0012400303102594046,-0.008723146879669874,-0.0014915883943584728,-0.003770148085765824,-0.0012064311242394182
