cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,2,142,False,False,False,False,10.132,35023.590874,0.78309,24944.238437,14.121,53.587677,1.7e-05,24945.607872,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,797.5470241220713,18910.47832571923,337.93543892144703,1146.3127797798916,0.37864679635898707,1373448.1262675016,897.3524557667953,19842.628841563317,387.6668671714406,1301.7985461240169,1.0484859105715365,3482647.72377918,-0.00552199937527306,-0.0029315447227523795,-0.0016700622292375041,-0.0020269700048351335,-0.0172784921057727,-0.00197596112727508,-0.011872932392958136,-0.0017347364549795202,-0.004668227245539912,-0.0015397228539087435
5,2,143,False,False,False,False,10.059,34964.47402,0.777406,24923.128235,15.464,62.973327,2.1e-05,25089.915624,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,796.6841216201796,18895.493104778354,337.53435449126096,1143.473661314279,0.381079917789982,1366506.508971966,894.9389705045263,19821.552079831,387.49002347165225,1297.3884258075823,1.0433580009829249,3472417.0184183293,-0.0055863618900277474,-0.0029601792436121906,-0.0017257666393831156,-0.0020536500158468657,-0.01748389621385142,-0.001990944273857315,-0.01200472114780415,-0.001766917478520596,-0.004741048283165917,-0.0015766020395465603
5,2,144,False,False,False,False,9.087,35006.524955,0.769583,25058.053056,15.468,5.00676,5.9e-05,25013.621469,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,793.3728991412171,18891.08034126516,335.47737860154405,1144.0390577433197,0.3728866553645238,1359802.6273496423,895.8093114182979,19817.489906494244,387.8615235218752,1297.9606522833496,1.042092502736106,3469793.402231962,-0.005646498986655897,-0.0029827755304844016,-0.0017473885779699847,-0.002068538382000475,-0.017691584489847333,-0.002006748554317241,-0.012139927935299371,-0.0018012804863797136,-0.004777503758756439,-0.0015817876032280856
5,2,145,False,False,False,False,9.832,34941.628688,0.784054,24939.768434,14.465,59.56678,6e-05,24928.195867,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,796.3436958654315,18863.872245315582,337.7738306817265,1146.1064528884842,0.3759031627800591,1372624.0419779979,897.4899992806534,19818.6251980143,387.9166085489979,1302.8417352198671,1.04554692209102,3487134.617268537,-0.005729304594546259,-0.003003807328509807,-0.001771286440148431,-0.0021075081195841188,-0.01788957912875011,-0.0020460274150653954,-0.012263474399025155,-0.0018119670815855144,-0.0048240282920803835,-0.0016579639293725402
5,2,146,False,False,False,False,9.999,35027.142541,0.776364,24961.405379,14.432,9.515473,4e-06,24914.196297,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,797.0784721158914,18873.61401643925,337.4479611020585,1147.7177341676063,0.37808293664076975,1361000.3339233908,897.1538581651545,19838.481952563176,388.1811109161893,1300.793477069388,1.0463447361745868,3487602.918540536,-0.005798138238763173,-0.0030206857086944277,-0.0017805659273810927,-0.002134902173288343,-0.018073049755873382,-0.0021033476243557,-0.012399495468616649,-0.0018349286832019661,-0.004873709928234104,-0.0016833677903980756
5,2,147,False,False,False,False,9.243,35018.804449,0.773999,25004.239024,15.526,78.987053,5.2e-05,24997.158805,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,794.5404274245212,18863.081724442003,336.11541800320646,1145.5739962686878,0.37397573720036786,1358048.0686207179,895.7494891633146,19795.755142471815,387.68658656355046,1299.4362171024777,1.0377965377520977,3460350.40140828,-0.005889945705740144,-0.0030445546353051315,-0.0018200310590753951,-0.0021657721744618667,-0.018312058550836896,-0.0021566903596536473,-0.012560053201015223,-0.0018558719682447908,-0.004941529874602374,-0.0017057511672779534
5,2,148,False,False,False,False,9.39,34914.316373,0.791063,24972.061473,14.476,38.464575,3.8e-05,24939.504784,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,795.9720256382707,18843.904500651184,337.98874848964647,1145.669485281316,0.3802873873803901,1376928.376459353,896.4787828583026,19830.01241924834,387.9226083502464,1303.078654872486,1.0477649356436942,3479309.1330598546,-0.00597644718154388,-0.003069752397677506,-0.0018403465435281082,-0.0022125865267533106,-0.01852313248796871,-0.002187000352295708,-0.012683802082985286,-0.0019204029582750625,-0.004999048159350394,-0.0017177667941883335
5,2,149,False,False,False,False,9.946,34994.418906,0.797491,24936.769282,14.921,75.855184,6.6e-05,25005.018662,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,798.4353991102466,18872.72572331943,339.0402301381504,1147.7910616816803,0.3821792259635015,1378314.600580713,897.3728745902613,19828.054026776266,388.0679099317016,1302.06252106809,1.0454837374767734,3476941.1743871537,-0.006059223032116962,-0.003128860519784299,-0.0018692389218192792,-0.0022315606689435447,-0.01874366998866839,-0.0022159488838291545,-0.012819909705720459,-0.0019955618475189355,-0.005041529499798544,-0.0017423349470582444
5,2,150,False,False,False,False,10.846,35056.773244,0.768906,25077.843132,14.253,14.541372,2.7e-05,25081.025311,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,799.6276472782044,18923.1122103586,337.9900203293708,1152.5487655327422,0.3809735328308022,1354013.002928539,896.4397443581486,19824.875924774486,388.1586533611726,1309.901933031248,1.0519791555946973,3476409.0969986953,-0.006112855824667611,-0.003159102396990495,-0.0019063613028813928,-0.0022810097139368463,-0.018924773569814715,-0.0022256209459950924,-0.012952731558324874,-0.0020162666384745597,-0.00507833004520308,-0.0017789039679655693
5,2,151,False,False,False,False,10.112,35059.065802,0.765113,25031.192109,14.968,84.398065,3e-06,25074.049647,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,795.8660687514763,18874.197649344937,336.5424720603052,1148.065723866719,0.37200930134210997,1353883.1635942894,896.678276674048,19806.896344598154,388.0023479463416,1301.2601842618928,1.0462101909681905,3472438.7501067254,-0.006187905885727757,-0.0031769676941132176,-0.001953436197469192,-0.0023045907405316425,-0.019113329686077044,-0.002252509709012326,-0.01307981122642529,-0.0020337073174315832,-0.005123431164479376,-0.001791488709419028
5,2,152,False,False,False,False,9.7,34997.634691,0.786832,25015.366711,14.679,11.652393,8e-06,24903.326803,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,797.6801894527241,18853.78665721188,338.29233358716505,1153.2139436280347,0.37861002548143435,1370797.9039284831,898.8038586718353,19837.303990860557,388.05702764978406,1306.313978884335,1.0524470681055798,3477380.736647478,-0.006258847169160978,-0.0032645275467714707,-0.001981699348920633,-0.002329269183777209,-0.01930462469297609,-0.0022608366740636265,-0.013221935963398298,-0.0020429934029702547,-0.005243303320028765,-0.0018041722027075924
5,2,153,False,False,False,False,9.094,34955.031779,0.780767,24924.251838,14.41,96.275094,6e-05,24957.114273,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,793.947691096385,18784.051112846053,336.5223202557374,1145.2602406195133,0.38073489455469317,1360862.0759720765,896.2921846991437,19804.554990772576,387.9979782431629,1303.1725200915328,1.0505041383529534,3475144.099631474,-0.0063088808148502665,-0.003291898137093687,-0.002005324962802697,-0.0023965991540722707,-0.019487698308480756,-0.0022891311244594586,-0.013417069215981868,-0.0020646783327941606,-0.005291726958274417,-0.0018276726266465199
5,2,154,False,False,False,False,10.713,34916.666191,0.760753,24933.825992,14.36,5.946635,1.9e-05,24938.753104,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,796.7105202639227,18816.316022017105,337.4630694390687,1148.5619541067108,0.3703013458697613,1338962.9066349352,897.4736343814607,19805.712028297374,388.3621083162953,1303.7376552936532,1.0494454129908863,3480381.293473833,-0.006398465583963819,-0.00334583984865369,-0.002106405689184041,-0.002437317005519923,-0.01968489982099679,-0.0023737333635176373,-0.013581871775008757,-0.0020943646440112957,-0.005346572411029204,-0.0018589320375455702
5,2,155,False,False,False,False,10.966,34902.944844,0.762333,25091.126075,14.948,51.90965,6.2e-05,24993.723472,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,798.5803311665575,18852.47109429365,337.9232006480783,1154.14002862927,0.3773554752049594,1354873.9122538078,898.2580251424284,19810.816236674575,388.10483833236583,1303.6215459179518,1.0482910591876122,3475851.2852437207,-0.006449033782527443,-0.0033959052954726384,-0.002143902306266702,-0.002472179027342641,-0.019900399758474643,-0.002406553963217904,-0.0137174794778804,-0.0021198160606512415,-0.005440183954998215,-0.0019073532320228073
5,2,156,False,False,False,False,9.044,35065.920357,0.768941,24996.189359,15.548,14.640517,6.3e-05,25053.490274,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,794.2700548657393,18805.778681492993,335.4973947537911,1147.2653229381965,0.37317592674099714,1356493.1915936742,896.5577337414265,19804.91225766728,388.38205008527007,1304.8349494436475,1.0455381148201637,3464267.9695913806,-0.006575477995494639,-0.0034440113445642,-0.0021472044724597495,-0.002507293473544986,-0.02011006728150945,-0.002441104431052848,-0.013897883618516188,-0.0021716942500406822,-0.005488602617375169,-0.0019141719211983876
5,2,157,False,False,False,False,10.878,35057.630888,0.763693,25028.670186,15.652,12.226483,2.6e-05,24922.899413,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,798.2018212298386,18851.171919621822,337.8245622648092,1156.5851106903583,0.37327051737373423,1339897.091099868,895.5043571047378,19793.827103056894,387.93328945497785,1304.5411093507,1.0400944014896623,3461832.121352334,-0.006651271196446192,-0.0034704889007028355,-0.002157469382408464,-0.0025298503638894096,-0.020317268681075615,-0.0024462628879277255,-0.014052769404771468,-0.0021827671800334993,-0.005550600172263498,-0.001961073276034484
5,2,158,False,False,False,False,9.556,35054.855505,0.776839,24949.411061,15.96,72.639885,1.5e-05,24967.112687,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,794.7665456738524,18807.534967721254,336.95042796337003,1148.5512534038346,0.3786056014866716,1362035.4801392553,895.4316222398699,19778.021599335734,387.8212519493157,1308.0075172081397,1.0417629991946074,3445736.3973898813,-0.00676723342804206,-0.0035151347121663164,-0.002203086452242341,-0.0025718047702993976,-0.02054847972659918,-0.0024533868482804165,-0.014225298383496057,-0.0022132333049345015,-0.005614241129082869,-0.002018543230034006
5,2,159,False,False,False,False,9.343,34952.901731,0.793624,24975.905592,15.876,7.354456,9.2e-05,24985.384153,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,797.0885984746601,18767.067774581214,338.32943373440463,1150.0750341180358,0.38300632282904096,1379103.3430018362,895.4215586815263,19786.616251074025,387.9077618713647,1306.9830612012754,1.0427367511129633,3458589.322116821,-0.006836021246212519,-0.0035716448407332544,-0.0022197512202194966,-0.0026134667448270464,-0.020747928347994955,-0.002474141403361028,-0.014360064642740583,-0.0022577841575083172,-0.005691566336854351,-0.002067359202516864
5,2,160,False,False,False,False,9.769,34903.912319,0.771323,24994.403661,15.13,89.032098,3.7e-05,25021.958764,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,796.2405705526288,18766.064543120065,336.79135747492484,1150.5068020118251,0.37454523199346984,1353898.894749786,897.2009498151263,19787.14574708175,388.11643776288906,1304.0405054958303,1.0514222296167812,3470279.459766098,-0.006887042506822276,-0.0035892994382634717,-0.002276757188882155,-0.0026235168001580967,-0.02093376677589085,-0.002517983571917625,-0.014514288924338418,-0.0022796582041997213,-0.005747815316665669,-0.0020772854026628335
5,2,161,False,False,False,False,9.955,35017.773534,0.776206,25025.071777,15.184,6.993788,5.2e-05,25060.358885,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,796.850666996578,18800.171400997533,337.59544761535267,1152.1054512353678,0.3780206966362492,1356105.450080123,896.7976348063702,19794.34718644013,388.322409009255,1307.7049285278094,1.0486501435020763,3464339.31500931,-0.006977761322549212,-0.0036040211225416004,-0.002278066890040155,-0.0026588238211685267,-0.021129442994375587,-0.002524980474275763,-0.014651082711442349,-0.002295937442846663,-0.005807681993630181,-0.0020943202363650814
5,2,162,False,False,False,False,10.013,35034.662826,0.791351,24947.213372,15.215,24.680555,8.7e-05,25007.240791,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,798.5222374142843,18784.807695057556,338.82197491911876,1152.6847884061667,0.3825831560598501,1374287.7695137819,897.5946994229332,19788.578885790583,388.08766486224624,1309.76874612891,1.0463132193843612,3465459.0274331844,-0.007036544739249443,-0.0036935126094882345,-0.0023124790613692414,-0.0026954738170090506,-0.021345489414130638,-0.0025421256682131846,-0.01477124550852368,-0.0023536708726968917,-0.0058886487037910435,-0.002115656079134957
5,2,163,False,False,False,False,9.018,34985.885245,0.779075,25052.913437,15.768,19.144285,8.7e-05,25056.274401,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,793.8450132708666,18754.929144751877,336.6266015809203,1150.5415237454874,0.3786583235032965,1367723.8331517328,895.7320620127825,19776.289327376708,387.9649265025843,1307.0794606776378,1.0424763501273122,3445561.8823008267,-0.007099398354818727,-0.0037394285147181153,-0.002366129048128701,-0.0027149261298575877,-0.021531072318085674,-0.0025578239233596564,-0.014943132317457645,-0.0023702138942981324,-0.0059307485032677265,-0.002118208530018751
5,2,164,False,False,False,False,9.955,35012.171015,0.798093,25017.06025,15.541,33.444509,9.9e-05,24905.281775,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,799.0919804704512,18784.548369526536,339.5373017070279,1156.1992274196225,0.39064885796363646,1381977.7175296347,897.215896931952,19773.16839327176,388.0835929181807,1309.9650185027226,1.0463337882090626,3455211.9674399677,-0.007168791376745893,-0.003792508385780743,-0.0023821542255431294,-0.002730468817083332,-0.021761558277508013,-0.0026110405901390273,-0.01508503830291201,-0.002413488890371086,-0.006014263004419836,-0.0021322361918033332
5,2,165,False,False,False,False,9.747,35075.16618,0.794049,25008.160112,15.718,33.647429,5e-06,25044.348393,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,798.4637088145041,18775.62400424648,338.7936783995993,1157.2702471111963,0.3795883200962331,1376788.9424356916,896.4001821693935,19787.999056563876,388.2201240850773,1305.5774888083095,1.04234558193217,3446623.8029833524,-0.007224436320093641,-0.0038507567483181473,-0.0024094767959788794,-0.0027501111136679105,-0.021953568811891894,-0.0026425087467293667,-0.015240807649686139,-0.002423528643704918,-0.0060917794012237845,-0.0021455763452838303
5,2,166,False,False,False,False,9.728,34901.379537,0.764142,24968.281829,14.717,86.268418,1.1e-05,25011.600649,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,795.2710201583195,18707.055670517195,336.56294428048415,1152.3618512932987,0.378477538902443,1349651.8752658775,896.617448163708,19786.099918462074,388.2845132505358,1308.3517397706787,1.049691751796378,3465263.913974459,-0.007317929773583337,-0.0038933780221545424,-0.002489953993069747,-0.002765025920145486,-0.022134240102653642,-0.002663682271300641,-0.015382339783205369,-0.002474806062571488,-0.006166867807781788,-0.002165815071858267
