cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,3,230,False,False,False,False,10.863,35061.812249,0.777862,24930.249465,15.169,64.462037,1e-05,25081.401829,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,799.1987483339838,18808.323446451952,339.1493262515944,1158.286473881662,0.38000148029226666,1354476.3056006741,896.74457384642,19773.769437187977,387.8275497895476,1309.1303543173751,1.0479528934488174,3463447.954615253,-0.0070477958469260665,-0.0034786672031425054,-0.002376590841944026,-0.003187234959325949,-0.022038625782405258,-0.0024523658773925794,-0.014257059312781574,-0.001956014549386079,-0.006871825203022209,-0.0022974577815052816
5,3,231,False,False,False,False,10.238,34924.699565,0.764021,24997.113294,15.543,58.403133,3.1e-05,25053.343169,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,796.7201021247698,18759.354903488886,337.12653766839486,1153.9696109394165,0.3760162670575991,1347398.1889040181,896.6663931209829,19784.28504013893,388.0249824605808,1306.590903025463,1.0430982990639737,3453642.6597059295,-0.007103771418315834,-0.003495655185934368,-0.0024074914256873295,-0.0032009477188267156,-0.022222662686965208,-0.0024770158526733273,-0.01437040089837901,-0.0020154763111889145,-0.006936037297307857,-0.0023292957850685656
5,3,232,False,False,False,False,9.242,35090.879511,0.792261,24920.309299,15.888,56.528785,3.3e-05,25022.938634,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,796.1829013068459,18764.12723270718,337.69022076347704,1152.6140992421022,0.37867808460896674,1369846.632865216,896.7758894817845,19767.931262910235,387.97845485845625,1310.0045083765583,1.0413831672670573,3441217.424375669,-0.007241857449699483,-0.003531772616147087,-0.0024690532996435397,-0.00324812849242156,-0.022387778396703716,-0.0024906428568354077,-0.014496356259390747,-0.002048941316304982,-0.006989349530008343,-0.0023727100635057906
5,3,233,False,False,False,False,9.294,35087.672406,0.799124,24918.590565,14.933,30.325228,1.4e-05,25059.600227,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,798.4166530124184,18751.73445092532,338.53277728504276,1153.564320390643,0.38142399073855393,1382208.5486955422,898.1605379599159,19771.544942582765,388.3048148747291,1311.021261214298,1.0526008034155792,3471464.650429155,-0.00731562274417401,-0.003581613465043269,-0.0024824176391617567,-0.0032814265833498524,-0.022573043169546475,-0.0025884846788855075,-0.014641910782508346,-0.0020705867717955772,-0.00705418941919406,-0.0024237387443223086
5,3,234,False,False,False,False,10.767,34921.401246,0.799418,24913.883395,15.891,20.681003,4.3e-05,24992.241818,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,801.8869020823954,18786.06225497216,340.9521651788467,1164.337388408325,0.38637036651879886,1377553.610748114,896.6949802563408,19765.7956675492,388.0173163491929,1308.0261084970934,1.0385410816609644,3443234.7316653067,-0.007358546750626929,-0.0036373376337684687,-0.0025165756529640015,-0.003333594238768541,-0.022740818217771037,-0.002617522212201385,-0.014743091199846809,-0.0020848550453905815,-0.007134780376435166,-0.0024389164601244747
5,3,235,False,False,False,False,10.513,34987.791974,0.782694,25078.85266,14.799,31.660297,9e-06,24962.902553,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,801.4937441703106,18788.46537187911,339.43469605561006,1158.534379304406,0.3834980501801092,1367964.725347021,897.59113969815,19794.758385866357,388.4954544777663,1311.8470173594928,1.0535134419804093,3466302.8901682105,-0.007410461455110705,-0.003652049760154798,-0.0025430340001999885,-0.003369099636385494,-0.02291627109273966,-0.0026528835936025794,-0.01486617310298068,-0.002136209466749268,-0.007190738970610922,-0.002460524302639346
5,3,236,False,False,True,False,10.758,35081.276689,0.791753,24956.552582,15.412,49.082344,2e-05,25015.094839,-2.315668269200485,-0.9062702377130405,-0.46909153733483283,-0.2797155625944993,-11.030652287504774,-0.4457916168379601,-5.640448579424384,-0.15520413369967082,-2.3657827932860194,-0.42065984453521976,1,0.0,0.0,0.0,1.0,801.981604423732,18802.921214765214,340.1987029517324,1162.9083040823493,0.38454094808888706,1363439.9948327509,896.9828706610587,19781.537676027077,388.2891528224356,1312.489318215321,1.0427691699855732,3457303.628928962,-0.007472334418365228,-0.00370311183585415,-0.0025999184867052344,-0.00340543513977597,-0.023106066929864694,-0.002712489100225589,-0.014990102711318077,-0.002147321874903397,-0.0072358533360118715,-0.002475330686768068
5,3,237,False,False,False,False,10.337,34916.435537,0.796814,24961.958704,15.94,78.149502,7.1e-05,24968.445181,-2.315668269200485,-0.9062702377130405,-0.46909153733483283,-0.2797155625944993,-11.030652287504774,-0.4457916168379601,-5.640448579424384,-0.15520413369967082,-2.3657827932860194,-0.42065984453521976,1,0.0,0.0,0.0,1.0,799.7399799374497,18758.104178059402,340.03685117547496,1160.958343258763,0.38619393086205656,1375084.3808131455,896.6917183158821,19751.11350542256,387.80414788096454,1308.6812897381997,1.0448450212795266,3438652.613418576,-0.007530585853808785,-0.00375566491233119,-0.002609035663135406,-0.0034236345962613494,-0.023326777796589038,-0.0027495334440441345,-0.015112049294318497,-0.002167980145665964,-0.007275987553514409,-0.0024946167350860192
5,3,238,False,False,False,False,9.615,35025.787788,0.793012,24947.233258,15.246,36.172309,8.1e-05,25002.330181,-2.315668269200485,-0.9062702377130405,-0.46909153733483283,-0.2797155625944993,-11.030652287504774,-0.4457916168379601,-5.640448579424384,-0.15520413369967082,-2.3657827932860194,-0.42065984453521976,1,0.0,0.0,0.0,1.0,797.4434502834075,18746.62763362216,338.8768221874386,1154.7451687181606,0.38174349499692717,1375439.6504984463,897.7111672015468,19774.585887868874,388.4625366536985,1310.7014956387438,1.0512040345885199,3455466.705647883,-0.007624587928289295,-0.00381060807396279,-0.0026355860668346004,-0.003481535343477482,-0.023548582875129738,-0.002784696901716194,-0.015208764043982624,-0.0021719578384766774,-0.0073273519222539964,-0.0025052260446304813
5,3,239,False,False,False,False,10.205,34954.930581,0.773466,24918.04774,15.884,0.531992,9.8e-05,25044.469598,-2.315668269200485,-0.9062702377130405,-0.46909153733483283,-0.2797155625944993,-11.030652287504774,-0.4457916168379601,-5.640448579424384,-0.15520413369967082,-2.3657827932860194,-0.42065984453521976,1,0.0,0.0,0.0,1.0,797.6816621525754,18742.370645246887,337.7204322327568,1157.3023829028066,0.3793193852899353,1353794.3947734036,895.7887708710516,19754.736738164705,388.0793949357,1309.7734505307449,1.0431366136781783,3442940.385896806,-0.007714128433177401,-0.003866307373836931,-0.0026690250927852393,-0.0034944377113877985,-0.02373511789582437,-0.0028208361194179427,-0.015309142369473361,-0.0021795147673247667,-0.007387529639876016,-0.0025485127508651432
5,3,240,False,False,False,False,9.883,35082.517786,0.792643,25079.783553,14.781,89.425032,6.2e-05,25046.806436,-2.315668269200485,-0.9062702377130405,-0.46909153733483283,-0.2797155625944993,-11.030652287504774,-0.4457916168379601,-5.640448579424384,-0.15520413369967082,-2.3657827932860194,-0.42065984453521976,1,0.0,0.0,0.0,1.0,800.060702561339,18783.839678476164,339.4713053354994,1161.00335643115,0.389002685146443,1379558.4530132713,898.2356068318056,19767.483747325205,388.401113231623,1312.6341773396957,1.0542823321444326,3458049.222484646,-0.007765502848427454,-0.003947743246050286,-0.002694374079855171,-0.0035189015877904826,-0.023936746630999265,-0.0028313019084563462,-0.01541388329703354,-0.0021868754457801637,-0.007467367424933963,-0.002580195237552185
5,3,241,False,False,False,False,9.419,35058.626105,0.798499,25091.032655,14.61,95.798157,0.0001,25066.241481,-2.315668269200485,-0.9062702377130405,-0.46909153733483283,-0.2797155625944993,-11.030652287504774,-0.4457916168379601,-5.640448579424384,-0.15520413369967082,-2.3657827932860194,-0.42065984453521976,1,0.0,0.0,0.0,1.0,800.5815221678516,18739.349160833004,339.26170387755985,1158.6815655475493,0.3890239418839943,1376214.671451307,898.7176348036401,19768.00493808843,388.2143899160963,1318.3585632696588,1.0500327005799162,3450498.5670386543,-0.007843885828339553,-0.003987435931392271,-0.0027283317181766614,-0.003585072225140626,-0.024124680932230448,-0.0028426183001537134,-0.015548647862149366,-0.002201468911901669,-0.007518841825898815,-0.0025978293349496664
5,3,242,False,False,False,False,9.58,35077.324021,0.772079,25039.257722,15.678,93.631635,2e-05,25028.40023,-2.315668269200485,-0.9062702377130405,-0.46909153733483283,-0.2797155625944993,-11.030652287504774,-0.4457916168379601,-5.640448579424384,-0.15520413369967082,-2.3657827932860194,-0.42065984453521976,1,0.0,0.0,0.0,1.0,797.1693331833903,18721.81206244262,337.3402198319441,1154.478021745267,0.37589807518776397,1355657.2193875182,897.8900863568269,19754.27557991148,388.0069870190223,1312.2112180728361,1.045033953975448,3447977.8347280608,-0.00791643878741227,-0.004020379261896067,-0.002754062537222828,-0.003608102554667606,-0.02432697379555002,-0.0028765113614069716,-0.015713509211019907,-0.0022043855764421363,-0.007588349065990119,-0.0026180147293754764
5,3,243,False,False,False,False,9.239,35085.479041,0.768568,25007.810158,15.383,21.524358,2.6e-05,24989.774379,-2.315668269200485,-0.9062702377130405,-0.46909153733483283,-0.2797155625944993,-11.030652287504774,-0.4457916168379601,-5.640448579424384,-0.15520413369967082,-2.3657827932860194,-0.42065984453521976,1,0.0,0.0,0.0,1.0,794.4181303718335,18710.19738681289,336.27642611436266,1155.9005563579024,0.379658151672045,1351636.6541776995,897.9198447257734,19761.45252220789,388.4633223174872,1311.5373860380337,1.0477305803982848,3446736.608282861,-0.00795722153342729,-0.0040385461204401315,-0.002788532467116736,-0.0036387649416853,-0.024543286055904393,-0.002897507853097555,-0.01588090699035805,-0.0022443608982015578,-0.007656063317918739,-0.0026906844009593517
5,3,244,False,False,False,False,9.995,34928.067466,0.775045,24981.262498,15.494,7.370141,1.3e-05,25066.762175,-2.315668269200485,-0.9062702377130405,-0.46909153733483283,-0.2797155625944993,-11.030652287504774,-0.4457916168379601,-5.640448579424384,-0.15520413369967082,-2.3657827932860194,-0.42065984453521976,1,0.0,0.0,0.0,1.0,796.9970746998263,18700.552757985424,337.9328428883025,1157.9184645093046,0.3797702090400424,1355658.3753116156,897.3735645796652,19749.68770813831,388.48259624363567,1314.2346539779987,1.0495313975115346,3449479.747194055,-0.008002789160268234,-0.004089330138035055,-0.002848375982645051,-0.0036470669659913533,-0.02477518646128323,-0.0029205500261848586,-0.016010386313535255,-0.0022658484075976323,-0.007732336226563419,-0.0027309058194616436
5,3,245,False,False,False,False,9.232,34985.692067,0.765168,25042.406614,15.37,3.66031,3.1e-05,24939.772701,-2.315668269200485,-0.9062702377130405,-0.46909153733483283,-0.2797155625944993,-11.030652287504774,-0.4457916168379601,-5.640448579424384,-0.15520413369967082,-2.3657827932860194,-0.42065984453521976,1,0.0,0.0,0.0,1.0,793.2203058185322,18681.008731726964,336.2767417992651,1154.4927067421531,0.38017883639972083,1342237.110061106,896.9636419174587,19769.79568116878,388.37827939035424,1314.9300056459604,1.0500766511328437,3443640.175570291,-0.008090816210564584,-0.004120252674753209,-0.002888324697702324,-0.0036674916658878598,-0.02496167674929826,-0.002953123670036778,-0.016132175884473254,-0.002269835441561537,-0.007791136003652669,-0.002763236776024446
5,3,246,False,False,False,False,9.39,35000.182046,0.796747,24936.559156,15.447,27.032467,7.8e-05,25035.996074,-2.315668269200485,-0.9062702377130405,-0.46909153733483283,-0.2797155625944993,-11.030652287504774,-0.4457916168379601,-5.640448579424384,-0.15520413369967082,-2.3657827932860194,-0.42065984453521976,1,0.0,0.0,0.0,1.0,797.499267695125,18697.593677495788,339.24125790595673,1156.4190415635505,0.3828255028801242,1376512.1351579514,898.3801704370932,19741.095672469488,388.6085472712554,1314.738463654932,1.0497540324474468,3447655.5919097997,-0.00816343801179759,-0.004145224732427059,-0.002897594606369441,-0.0037007197856346,-0.02516442391778014,-0.002993368834388037,-0.016243477551927638,-0.002298485972071791,-0.007844690461315258,-0.002791861195531226
5,3,247,False,False,False,False,9.96,35009.280622,0.788547,25096.267922,15.203,53.275891,6e-05,25056.804535,-2.315668269200485,-0.9062702377130405,-0.46909153733483283,-0.2797155625944993,-11.030652287504774,-0.4457916168379601,-5.640448579424384,-0.15520413369967082,-2.3657827932860194,-0.42065984453521976,1,0.0,0.0,0.0,1.0,800.6794965107349,18733.421666210248,339.38072236507884,1163.5170825222822,0.38426384807549646,1370446.245759969,897.5620101626375,19762.43703484539,388.6449111975323,1316.858216560812,1.0543010827292327,3452159.7019280773,-0.008250045561760205,-0.004168061417556814,-0.002908200428776528,-0.0037198389997870123,-0.02536447381133083,-0.0030102819166975448,-0.016373088078404683,-0.0023452887330543686,-0.007892581455505619,-0.002841697660697729
5,3,248,False,False,False,False,10.995,34947.698767,0.792962,24920.825969,15.638,58.115021,5.1e-05,24992.068145,-2.315668269200485,-0.9062702377130405,-0.46909153733483283,-0.2797155625944993,-11.030652287504774,-0.4457916168379601,-5.640448579424384,-0.15520413369967082,-2.3657827932860194,-0.42065984453521976,1,0.0,0.0,0.0,1.0,803.0055710100407,18772.559143547576,341.3163045971398,1164.9273403503062,0.38221914777768956,1373239.7701583074,898.1685062099115,19744.329335248738,388.5187242269857,1315.1331803344501,1.0511389456795663,3447039.1989640333,-0.008307639977930704,-0.004199123043861543,-0.0029222917201260144,-0.003775267133342431,-0.025571874661811083,-0.003045934124692343,-0.016523311959658584,-0.0023672094106715444,-0.007966320699199635,-0.002910252480538185
5,3,249,False,False,False,False,10.103,35042.695912,0.798308,24911.376403,15.71,76.439104,8e-06,25092.167372,-2.315668269200485,-0.9062702377130405,-0.46909153733483283,-0.2797155625944993,-11.030652287504774,-0.4457916168379601,-5.640448579424384,-0.15520413369967082,-2.3657827932860194,-0.42065984453521976,1,0.0,0.0,0.0,1.0,800.6929371700036,18717.46382835887,339.9907214543125,1161.4967005667872,0.38686061051673365,1372461.1576835234,897.0263066300755,19761.853320455873,388.7697196544555,1316.8569930058538,1.053261661262446,3441315.420765919,-0.008348184174590871,-0.004259393167630246,-0.0029326200224092484,-0.003812885300301709,-0.02577764669155348,-0.003068834958766748,-0.01662788583747928,-0.0023727806489319218,-0.00800987159695043,-0.00296002574552739
5,3,250,False,False,False,False,9.548,35090.278852,0.796982,24996.01082,15.834,99.774122,8e-06,25069.558443,-2.315668269200485,-0.9062702377130405,-0.46909153733483283,-0.2797155625944993,-11.030652287504774,-0.4457916168379601,-5.640448579424384,-0.15520413369967082,-2.3657827932860194,-0.42065984453521976,1,0.0,0.0,0.0,1.0,799.2934742938872,18705.088627883903,339.1815419216825,1164.347206692378,0.3823994524529632,1376415.4120921614,896.3077431910249,19726.019425347746,388.2857262015457,1310.792056154087,1.0473935296534096,3432137.7404441508,-0.008388118789469181,-0.004283886823040915,-0.002968591941998255,-0.003883039638319972,-0.02601823909125684,-0.003084185569370575,-0.016778395415216286,-0.002383570697763536,-0.008072405637344172,-0.0029885665710025476
5,3,251,False,False,False,False,10.339,34976.786631,0.778695,24947.347068,15.771,28.336617,2.9e-05,25050.909518,-2.315668269200485,-0.9062702377130405,-0.46909153733483283,-0.2797155625944993,-11.030652287504774,-0.4457916168379601,-5.640448579424384,-0.15520413369967082,-2.3657827932860194,-0.42065984453521976,1,0.0,0.0,0.0,1.0,799.8547394731129,18685.59563583952,339.0322208569016,1165.6769352523315,0.38077383135183884,1357084.6151781757,897.7050063519566,19734.359383722312,388.41191024284285,1314.688818700552,1.0506058965952105,3434154.76780005,-0.008477003991810967,-0.0043307697525718945,-0.0029806314372995764,-0.003935735537031566,-0.026227796698739744,-0.003095967372503166,-0.016879223701636015,-0.0024344595956111614,-0.008177708035529713,-0.003034437397779346
5,3,252,False,False,False,False,9.632,34973.518786,0.772876,25070.931862,14.855,47.539491,6.6e-05,24947.202163,-2.315668269200485,-0.9062702377130405,-0.46909153733483283,-0.2797155625944993,-11.030652287504774,-0.4457916168379601,-5.640448579424384,-0.15520413369967082,-2.3657827932860194,-0.42065984453521976,1,0.0,0.0,0.0,1.0,796.908685352475,18667.72103395215,337.5784782551794,1162.9063665286474,0.38243219205484347,1351161.005268405,898.594521237913,19769.28151285708,388.87359510901416,1321.7530967905232,1.0576070242676037,3451456.878994976,-0.008519583042549609,-0.004388142037077943,-0.0029888930105418047,-0.003967638373535447,-0.026448687631255404,-0.0031155789471488246,-0.016984786958827422,-0.0024471858775452064,-0.008243459982065068,-0.0030459797416348237
5,3,253,False,False,False,False,10.81,34925.516695,0.760409,24968.668289,15.956,63.439347,7e-05,25013.778556,-2.315668269200485,-0.9062702377130405,-0.46909153733483283,-0.2797155625944993,-11.030652287504774,-0.4457916168379601,-5.640448579424384,-0.15520413369967082,-2.3657827932860194,-0.42065984453521976,1,0.0,0.0,0.0,1.0,798.5651021522465,18706.99137847808,338.61087016480707,1165.8817481953824,0.37608921707677234,1338381.425417205,897.4537769962134,19718.78547416903,388.2341547952339,1318.1462171438498,1.0463073592465812,3419517.3425967605,-0.00857568100144042,-0.004422476970002091,-0.003004290103284683,-0.004058619232570446,-0.026661195235509284,-0.0031449838578795153,-0.017111342632961064,-0.0024775524172103458,-0.008295667299477609,-0.003069395755512713
