cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,43,572,False,False,False,False,10.856,35098.689036,0.798174,24935.866895,14.914,27.283583,3.9e-05,25095.505707,-2.685022353710499,-0.8330969135070858,-0.6058101559676269,-0.5004066196428021,-10.587771088395176,-0.2497064805628686,-6.106716995759162,-0.15166224684091884,-2.3159581576153285,-0.006373885462929607,1,0.0,0.0,1.0,0.0,806.8016304302566,18632.621948642707,342.6840723433173,1193.7878195438402,0.39425583068744474,1359275.8339695157,903.9043732307895,19659.817557825667,389.6055646558279,1349.3081372315369,1.070836085294387,3424315.4547731257,-0.013601208937233017,-0.00682753880893333,-0.005685195054683538,-0.005403669429759578,-0.03770730681578416,-0.004880813763718354,-0.02460177162036113,-0.004997096834191404,-0.012822992080859305,-0.00431904104632569
4,43,573,False,False,False,False,10.261,34904.051286,0.772694,25081.950816,14.762,6.331537,8.1e-05,24918.654765,-2.685022353710499,-0.8330969135070858,-0.6058101559676269,-0.5004066196428021,-10.587771088395176,-0.2497064805628686,-6.106716995759162,-0.15166224684091884,-2.3159581576153285,-0.006373885462929607,1,0.0,0.0,1.0,0.0,802.1430333976181,18590.830699481026,340.01935755669194,1192.1141360023291,0.38804090999426855,1345698.708747357,903.0258195648562,19644.934367795802,390.10845354447224,1353.1269402445528,1.0728045942034674,3430357.346845554,-0.013703381492231844,-0.00689350667974868,-0.0057100795593825445,-0.005427626503955358,-0.03799356657450222,-0.004892469849585589,-0.02478206216673336,-0.005026276763928404,-0.012892313024056747,-0.0043366142934892285
4,43,574,False,False,False,False,9.962,34989.865215,0.764188,24964.091829,14.898,53.483533,8.9e-05,24978.684582,-2.685022353710499,-0.8330969135070858,-0.6058101559676269,-0.5004066196428021,-10.587771088395176,-0.2497064805628686,-6.106716995759162,-0.15166224684091884,-2.3159581576153285,-0.006373885462929607,1,0.0,0.0,1.0,0.0,800.0420775454259,18559.74818225413,338.58223316299063,1186.2948848366414,0.38630126524261854,1329628.2604308121,903.3666634066876,19648.022594625123,389.93172126898435,1351.810381621439,1.0765984396726682,3421452.927874154,-0.013812112494504009,-0.006928039782009719,-0.005727901463000421,-0.005451453579963701,-0.03824083362554476,-0.004912557660267262,-0.024923858438189724,-0.0050326941402110215,-0.012950675733619648,-0.004347641936373502
4,43,575,False,False,False,False,10.052,35029.85234,0.78143,25000.504276,15.719,76.913623,5.2e-05,24916.151335,-2.685022353710499,-0.8330969135070858,-0.6058101559676269,-0.5004066196428021,-10.587771088395176,-0.2497064805628686,-6.106716995759162,-0.15166224684091884,-2.3159581576153285,-0.006373885462929607,1,0.0,0.0,1.0,0.0,802.4583930208585,18583.84012641965,340.2699193839088,1192.919456410267,0.39218391821304366,1349646.2169269486,902.4347374049037,19647.660075389947,389.65587501606603,1347.4408544574167,1.0646585261202688,3400745.4080577786,-0.013870390117226456,-0.006942017044171396,-0.00575117855769658,-0.0054698676444140705,-0.0384313676894678,-0.004962777409845914,-0.025042308488583263,-0.0050367061516566666,-0.01302488474177664,-0.0043719524660001275
4,43,576,False,False,False,False,9.525,35088.119422,0.779792,24959.952279,14.613,48.615336,5.2e-05,25090.032391,-2.685022353710499,-0.8330969135070858,-0.6058101559676269,-0.5004066196428021,-10.587771088395176,-0.2497064805628686,-6.106716995759162,-0.15166224684091884,-2.3159581576153285,-0.006373885462929607,1,0.0,0.0,1.0,0.0,801.6841579656151,18560.101622304417,339.1934854030457,1188.076285227039,0.38769987870321093,1348201.1308763532,903.53694326248,19657.961154598608,390.1286058946188,1352.3930895114383,1.0745714718861539,3424676.6594619714,-0.013935902682911106,-0.007017541536849257,-0.005799509401322295,-0.005503597646245835,-0.038625957734647894,-0.005033922338999085,-0.025209756968929194,-0.005061178765071795,-0.01306778741284249,-0.004408231736463284
4,43,577,False,False,False,False,10.724,34950.717755,0.772778,24960.749122,15.054,76.945966,5e-05,25074.071321,-2.685022353710499,-0.8330969135070858,-0.6058101559676269,-0.5004066196428021,-10.587771088395176,-0.2497064805628686,-6.106716995759162,-0.15166224684091884,-2.3159581576153285,-0.006373885462929607,1,0.0,0.0,1.0,0.0,804.6777142176231,18581.079613636175,340.67881405585774,1194.1117666693249,0.3928514628216601,1342037.1446860482,905.0948996467233,19655.657686454037,389.6716830008593,1351.5183362756716,1.0777253214650202,3422103.8991563013,-0.013988595184158193,-0.007037055001283084,-0.00581723186397842,-0.005537530891201474,-0.03884345307590454,-0.0050705984134439015,-0.02533827474724312,-0.0050832605060197765,-0.013152913978225376,-0.004414711099766457
4,43,578,False,False,False,False,10.059,34976.010215,0.789522,25029.066165,15.903,75.032337,4.8e-05,25000.38307,-2.685022353710499,-0.8330969135070858,-0.6058101559676269,-0.5004066196428021,-10.587771088395176,-0.2497064805628686,-6.106716995759162,-0.15166224684091884,-2.3159581576153285,-0.006373885462929607,1,0.0,0.0,1.0,0.0,803.124093134769,18611.66724490724,341.2756065893361,1192.4796803411052,0.3923265387236511,1363777.353729829,902.757799130327,19643.059862161073,389.6258371214221,1351.0871697603138,1.0683245478516568,3401892.398209276,-0.014105352589868744,-0.0071129095433946615,-0.00587652593746515,-0.0056140462660691955,-0.03907273338067443,-0.005095135229322261,-0.025454065101360786,-0.005105418623888121,-0.013191677117329503,-0.004436270509940114
4,43,579,False,False,False,False,10.045,34971.610714,0.762781,25086.311865,14.807,59.085885,6.5e-05,24915.389567,-2.685022353710499,-0.8330969135070858,-0.6058101559676269,-0.5004066196428021,-10.587771088395176,-0.2497064805628686,-6.106716995759162,-0.15166224684091884,-2.3159581576153285,-0.006373885462929607,1,0.0,0.0,1.0,0.0,801.0900508624103,18544.391040232793,338.9477910498527,1190.5478215989513,0.3848757270975881,1332643.566216273,904.1185436379658,19651.564091451895,390.068634895552,1354.357197842077,1.077550088742621,3418753.528149111,-0.014168285168346064,-0.007153971595125356,-0.005887696942595296,-0.005678174656027587,-0.03931068559707329,-0.005109329196078735,-0.025562314252986728,-0.0051147763977051446,-0.013241669319448927,-0.004447313443419136
4,43,580,False,False,False,False,9.43,34929.141441,0.78109,24976.70535,15.154,7.59031,5.2e-05,25042.147227,-2.685022353710499,-0.8330969135070858,-0.6058101559676269,-0.5004066196428021,-10.587771088395176,-0.2497064805628686,-6.106716995759162,-0.15166224684091884,-2.3159581576153285,-0.006373885462929607,1,0.0,0.0,1.0,0.0,800.6905747377132,18514.322723594756,339.25001774040453,1189.6570363779401,0.38589677653911836,1346877.901190767,905.1598366716544,19627.756708196634,390.0449384013397,1354.6169244832813,1.0770510672386797,3419409.601307929,-0.014224143837228522,-0.007224761144836734,-0.0059159918973071945,-0.005720207288924911,-0.03953605826992742,-0.005138203757705794,-0.025676542689614966,-0.005147303659383625,-0.013291321012832516,-0.004500529973814208
4,43,581,False,False,False,False,10.306,34974.00625,0.797597,25010.732423,15.637,32.277607,4.3e-05,25086.218572,-2.685022353710499,-0.8330969135070858,-0.6058101559676269,-0.5004066196428021,-10.587771088395176,-0.2497064805628686,-6.106716995759162,-0.15166224684091884,-2.3159581576153285,-0.006373885462929607,1,0.0,0.0,1.0,0.0,806.7905426905589,18604.553405421197,342.4286829849669,1195.6445084692311,0.3986704311589132,1369092.8827008212,904.2214552320368,19614.92251232193,389.6972925333154,1353.217507109423,1.0724229155923952,3408505.0664373375,-0.014301424770612801,-0.0072702221780581305,-0.005927945362432924,-0.005743706204582928,-0.039783506957097765,-0.005190256634236909,-0.02583298278205272,-0.005152969057875747,-0.013330579243258497,-0.0045430548945649294
4,43,582,False,False,False,False,10.536,34964.821988,0.778613,25052.569161,15.617,91.056559,5.2e-05,25032.891381,-2.685022353710499,-0.8330969135070858,-0.6058101559676269,-0.5004066196428021,-10.587771088395176,-0.2497064805628686,-6.106716995759162,-0.15166224684091884,-2.3159581576153285,-0.006373885462929607,1,0.0,0.0,1.0,0.0,804.9520731814931,18587.197977864587,341.1652674155859,1197.4882183811642,0.38722600670010937,1343568.3495655225,903.9539724903279,19622.036781989424,389.5839593396362,1355.1528239104455,1.0602798856082625,3398665.9388173623,-0.014372463727286193,-0.007295143890539457,-0.005940823553460197,-0.005774235852468817,-0.039985338002205204,-0.005194832534626209,-0.0259528220990012,-0.005172382286472256,-0.013430792405295149,-0.004591064509006312
4,43,583,False,False,False,False,10.164,35001.169081,0.769737,25030.952931,15.094,27.792089,8.5e-05,25059.273408,-2.685022353710499,-0.8330969135070858,-0.6058101559676269,-0.5004066196428021,-10.587771088395176,-0.2497064805628686,-6.106716995759162,-0.15166224684091884,-2.3159581576153285,-0.006373885462929607,1,0.0,0.0,1.0,0.0,802.1386028087818,18549.241071562115,339.73033577703757,1195.660766111184,0.3812768776373241,1343782.055942921,906.0113527799011,19656.45475931255,390.14337628782926,1356.0468026855635,1.0731032354756787,3419633.5920718363,-0.014448441654324762,-0.007349494646410652,-0.0059682762890309205,-0.005841513586859147,-0.04018821485864863,-0.005222615060277515,-0.026058951833520284,-0.005192021314788324,-0.013471346746329075,-0.00461241774947007
4,43,584,False,False,False,False,10.48,34965.86683,0.778193,24960.75869,14.353,64.823538,3.7e-05,25035.605262,-2.685022353710499,-0.8330969135070858,-0.6058101559676269,-0.5004066196428021,-10.587771088395176,-0.2497064805628686,-6.106716995759162,-0.15166224684091884,-2.3159581576153285,-0.006373885462929607,1,0.0,0.0,1.0,0.0,803.8487636952995,18573.63207567973,340.8300567056864,1193.6720947108545,0.38665822816226125,1351561.075435567,904.1246183317091,19660.72200062672,389.87683069282895,1353.7771177609177,1.0725689180243239,3413909.3130492163,-0.014505211318088155,-0.007378876484914836,-0.00602715374405152,-0.005854698838618195,-0.04039068294679688,-0.005250350997601827,-0.02616933521527746,-0.005195953199977942,-0.013515736302322733,-0.004647175430169761
4,43,585,False,False,False,False,9.509,35065.262408,0.766615,24961.106506,14.132,82.32553,3e-06,25039.186217,-2.685022353710499,-0.8330969135070858,-0.6058101559676269,-0.5004066196428021,-10.587771088395176,-0.2497064805628686,-6.106716995759162,-0.15166224684091884,-2.3159581576153285,-0.006373885462929607,1,0.0,0.0,1.0,0.0,800.1088043833649,18525.140059281937,338.41256076494733,1189.9035321907259,0.3818129275102283,1331723.116120779,904.1128781065818,19645.028268742484,389.87643716298555,1355.8761679550855,1.0785366413150923,3413394.2817579187,-0.014572684980722034,-0.0073930830195767724,-0.006039136919393306,-0.005895422940515141,-0.04058332993063873,-0.005311654605325656,-0.0262924281117376,-0.005238963616192281,-0.013559029512662765,-0.004652682792547532
4,43,586,False,False,False,False,10.433,35092.162479,0.774293,25036.249594,14.564,23.545716,7.1e-05,25092.683749,-2.685022353710499,-0.8330969135070858,-0.6058101559676269,-0.5004066196428021,-10.587771088395176,-0.2497064805628686,-6.106716995759162,-0.15166224684091884,-2.3159581576153285,-0.006373885462929607,1,0.0,0.0,1.0,0.0,804.782923700665,18570.71100972141,340.57236807855526,1198.5712148524963,0.39168576044113745,1341036.2108031875,905.6677014475475,19648.570039919185,390.2662117547104,1360.9714826667316,1.077961582666464,3420722.9485297943,-0.014666047958620799,-0.007432281777186851,-0.0060612757479849705,-0.005918414226778817,-0.040768479026947184,-0.00533599033914856,-0.026408221399813622,-0.005258080206589035,-0.01365717326611447,-0.004658634054365334
4,43,587,False,False,False,False,10.635,35072.179362,0.778355,25074.697962,15.357,99.338642,8.5e-05,25055.655442,-2.685022353710499,-0.8330969135070858,-0.6058101559676269,-0.5004066196428021,-10.587771088395176,-0.2497064805628686,-6.106716995759162,-0.15166224684091884,-2.3159581576153285,-0.006373885462929607,1,0.0,0.0,1.0,0.0,806.6083490988865,18580.818268126775,341.50072060952766,1201.36968444828,0.39146839745671225,1347760.0588153407,904.5608791530987,19619.065099773372,389.9412670632002,1359.3576288773113,1.076016133529552,3401985.867297146,-0.014748552429246733,-0.00747728436548433,-0.006089275794492769,-0.005946110908122564,-0.04095775220692136,-0.005365211609761935,-0.026515053888996287,-0.005305729415758864,-0.01371734750589183,-0.004665025218303448
4,43,588,False,False,False,False,10.529,35022.239274,0.773665,24998.552794,15.885,59.84356,8.3e-05,25066.037228,-2.685022353710499,-0.8330969135070858,-0.6058101559676269,-0.5004066196428021,-10.587771088395176,-0.2497064805628686,-6.106716995759162,-0.15166224684091884,-2.3159581576153285,-0.006373885462929607,1,0.0,0.0,1.0,0.0,805.1378661069302,18569.848773652648,340.67876443441236,1198.4761826676868,0.38652681154057916,1341373.0063252603,903.8382993923593,19611.066139492355,389.82768813312475,1357.5075555586077,1.070869586688508,3393150.0955216056,-0.014803841166540871,-0.007526940718135531,-0.00612957221745149,-0.005976515057367513,-0.04114300974511312,-0.005378807962881862,-0.026650372353169267,-0.005347585130688063,-0.013789848940794101,-0.004688674621191561
4,43,589,False,False,False,False,10.379,35088.826591,0.776262,25051.245426,14.286,4.561251,5.9e-05,25065.408181,-2.685022353710499,-0.8330969135070858,-0.6058101559676269,-0.5004066196428021,-10.587771088395176,-0.2497064805628686,-6.106716995759162,-0.15166224684091884,-2.3159581576153285,-0.006373885462929607,1,0.0,0.0,1.0,0.0,806.0950798661912,18578.052560114564,340.6631141589551,1197.631629642484,0.3865409060009881,1348138.2103012202,904.6421257174958,19642.094928322913,390.3558738531117,1356.355468566353,1.083064075538093,3421353.2749380926,-0.01485389766378308,-0.0075823636592021485,-0.006158879162665514,-0.006036161489244613,-0.041354914179259024,-0.0054149399211032186,-0.02677369686788799,-0.0053791427196573085,-0.01383470582137209,-0.004706478246299904
4,43,590,False,False,False,False,9.48,34923.464397,0.776198,24951.428187,14.487,34.357176,2e-05,24938.9864,-2.685022353710499,-0.8330969135070858,-0.6058101559676269,-0.5004066196428021,-10.587771088395176,-0.2497064805628686,-6.106716995759162,-0.15166224684091884,-2.3159581576153285,-0.006373885462929607,1,0.0,0.0,1.0,0.0,800.48683993817,18516.745431092837,339.6544660994785,1192.8385544203834,0.38909888699839784,1341516.6107776053,903.7181463101731,19636.954638848256,390.12938214318615,1359.5478306455148,1.0767287430899806,3409946.1848697416,-0.014913249661172653,-0.007620813691701675,-0.006205258078656082,-0.006051440503080087,-0.041559599564967395,-0.005420668908572023,-0.02690823292504929,-0.005437619375936743,-0.013888903575477956,-0.004728759057222938
4,43,591,False,False,False,False,9.095,35083.54513,0.775887,25033.491532,15.073,9.063102,2e-05,25052.521972,-2.685022353710499,-0.8330969135070858,-0.6058101559676269,-0.5004066196428021,-10.587771088395176,-0.2497064805628686,-6.106716995759162,-0.15166224684091884,-2.3159581576153285,-0.006373885462929607,1,0.0,0.0,1.0,0.0,800.5604573529939,18505.831815256963,338.9734953914072,1193.6412432398547,0.3919005659267118,1342237.7847504835,906.3952518956855,19637.887094598962,390.33797543376073,1359.6726416038562,1.079124188993176,3420357.7425996456,-0.014963310172668245,-0.007635255401852505,-0.006241730056375425,-0.0060939366021319835,-0.04175509038615515,-0.005460058113198962,-0.027049275720089767,-0.005448349680921135,-0.013970950413332094,-0.004761968011622414
4,43,592,False,False,False,False,10.737,34959.850829,0.779982,25059.071377,14.057,8.323735,2e-05,25000.011311,-2.685022353710499,-0.8330969135070858,-0.6058101559676269,-0.5004066196428021,-10.587771088395176,-0.2497064805628686,-6.106716995759162,-0.15166224684091884,-2.3159581576153285,-0.006373885462929607,1,0.0,0.0,1.0,0.0,805.8043460091549,18565.575071646133,341.7960760264217,1204.2699154731395,0.387632332235378,1348218.469361526,905.3378421842548,19639.311590302572,390.3490425933015,1363.0398582250164,1.078277071201421,3413212.301391987,-0.015039758345551898,-0.007694093939065237,-0.006294858201274306,-0.00611431216373326,-0.041934174170479455,-0.005466542442330373,-0.02715481731833452,-0.0054537879853673085,-0.014038474520585929,-0.004796804120249693
4,43,593,False,False,False,False,10.009,35098.107963,0.797763,24924.120246,15.158,80.619745,7.4e-05,24900.757187,-2.685022353710499,-0.8330969135070858,-0.6058101559676269,-0.5004066196428021,-10.587771088395176,-0.2497064805628686,-6.106716995759162,-0.15166224684091884,-2.3159581576153285,-0.006373885462929607,1,0.0,0.0,1.0,0.0,806.547377528579,18562.847268260964,341.81911018639386,1202.8401532455691,0.3892402686755177,1356885.6821948492,904.2921469362512,19626.03011111351,390.2062811989669,1360.6748171837348,1.075757464745376,3403735.8358258014,-0.01512378700696364,-0.007732630974429212,-0.006347028031761256,-0.006136558481690907,-0.04213967576658035,-0.005517637878025463,-0.0273201952202315,-0.005505045900913622,-0.014124597616621331,-0.0048090458592928605
4,43,594,False,False,False,False,9.323,34948.309049,0.791712,25068.320994,15.024,8.713184,2.3e-05,24966.558248,-2.685022353710499,-0.8330969135070858,-0.6058101559676269,-0.5004066196428021,-10.587771088395176,-0.2497064805628686,-6.106716995759162,-0.15166224684091884,-2.3159581576153285,-0.006373885462929607,1,0.0,0.0,1.0,0.0,804.4644842263747,18550.422299875005,340.74939441210944,1196.4996052415236,0.3974134653356163,1365256.4387632501,906.3572392904854,19615.82479602287,390.42984643797206,1363.173933025906,1.0804819538744488,3414652.1355230217,-0.015188890774943628,-0.00777107276606109,-0.006358627052346293,-0.006170909845841472,-0.04234384078326081,-0.005602098150742556,-0.027425491602798634,-0.005539551230996692,-0.014165932810237184,-0.004837608940362548
4,43,595,False,False,False,False,10.676,34929.392346,0.790334,24903.002265,15.745,12.287557,5.6e-05,24991.377624,-2.685022353710499,-0.8330969135070858,-0.6058101559676269,-0.5004066196428021,-10.587771088395176,-0.2497064805628686,-6.106716995759162,-0.15166224684091884,-2.3159581576153285,-0.006373885462929607,1,0.0,0.0,1.0,0.0,807.897439832067,18576.46960354044,342.560310330447,1203.5442905527746,0.3941967454376356,1360528.0058861764,905.3514677595475,19598.36569897307,390.182468100089,1363.0390955759844,1.0716338812488013,3398513.9280828447,-0.015275906717422825,-0.007825490053697424,-0.006379218574923167,-0.006233393589489149,-0.04253439642532454,-0.005640495223080258,-0.027535060861438584,-0.0055522501831110635,-0.014236185592353715,-0.00484002371476299
