cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,45,626,False,False,False,False,10.346,34973.315785,0.798526,25054.58627,15.051,85.525914,3.6e-05,24910.987986,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,806.2653723204701,18620.210946850773,342.216049014244,1199.219828936766,0.3993008130594298,1364153.7431462007,904.1324412608844,19644.086890682447,389.58160841783535,1350.252792340293,1.0764330024935966,3420137.21709785,-0.0133494721368607,-0.008237541356507085,-0.005816431914560259,-0.005404734900045794,-0.038444166551796784,-0.005482319829712125,-0.02585875230888756,-0.005286888875320984,-0.012602108460616313,-0.0047589131495281356
4,45,627,False,False,False,False,10.724,34917.792468,0.775588,24934.977289,14.898,0.156187,7.7e-05,25050.610889,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,803.138919322899,18566.450420116795,340.8712900800367,1197.3078939414927,0.3876488286487864,1342298.6661318266,903.1147443047668,19647.33353298874,389.8963153989748,1354.4081821317998,1.0770364011994242,3427554.3199265604,-0.013388717248454392,-0.00826671329563969,-0.005839028941057074,-0.005417145523750502,-0.038636937789654935,-0.00554134264851818,-0.025984094070948427,-0.005293615680830557,-0.012666956045837247,-0.0047918872198871604
4,45,628,False,False,False,False,9.319,34924.360387,0.773274,25022.996348,14.761,17.604316,9.8e-05,25025.189669,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,799.504665958162,18532.934183966496,338.82154904030136,1186.6385963875343,0.38734409793288294,1343381.9105546915,904.2826352096782,19648.142886375463,389.8074501040308,1351.5685146170172,1.082631849011607,3419441.300121375,-0.013507277435106869,-0.008297239432754079,-0.0058657151997941635,-0.0054608005276286075,-0.03883563673387285,-0.005551136686886947,-0.026122146796041388,-0.005299249946682631,-0.012710953822403443,-0.0048161898707019596
4,45,629,False,False,False,False,9.532,35088.297458,0.78509,25031.14938,15.32,88.808719,3.1e-05,24961.724421,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,801.9765873583514,18561.326753116686,339.6620716590593,1192.4396298994025,0.3878906713563237,1346521.243548907,903.2720406666924,19637.193901875056,389.8194879327934,1354.3705823253626,1.0722866707629364,3407764.9682478914,-0.013555480583934184,-0.008332862421768167,-0.0058969274811177304,-0.005478733516118065,-0.03905159001415346,-0.005592144885824305,-0.026214447527443542,-0.005309395241658177,-0.012805534687735117,-0.00483992109204833
4,45,630,False,False,False,False,9.026,35074.284746,0.777839,25047.628486,15.682,25.286697,1.5e-05,24946.908496,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,800.2176152997699,18543.4129204254,338.1814576214027,1189.9400767448246,0.39244992383620586,1347546.633447839,902.4594099390748,19618.300732156706,389.77946108957934,1351.4082600211382,1.0705696272018834,3399840.7506410624,-0.013620612987879192,-0.00840565512407855,-0.005921012763675453,-0.005554613411462163,-0.03924263487942151,-0.005605948739721222,-0.026329867733113466,-0.005365955135912315,-0.01285912411704637,-0.004882834211281808
4,45,631,False,False,False,False,9.242,35038.321718,0.762929,25020.349482,15.638,13.00006,5.1e-05,25074.593278,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,796.8099782641707,18503.092419607627,337.5865668622961,1186.9025381881936,0.3865601435832921,1332155.0918550002,902.2775510071464,19635.34462932746,389.9241200493696,1356.8618576577437,1.072381018398701,3404416.37656905,-0.013688246568179378,-0.008438161470059713,-0.005994417005993863,-0.005603925636102884,-0.03945125016899778,-0.00561718079741108,-0.02642573796681634,-0.0053948859899119244,-0.012898826042710827,-0.004886435473796695
4,45,632,False,False,False,False,9.371,35048.731418,0.782003,25047.63808,15.685,3.956612,8.5e-05,24916.647206,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,800.6977411895629,18527.814739682944,339.555535232453,1191.912426296935,0.38681197858967115,1351183.9881406934,902.5103100195104,19606.833415474215,389.8381003504617,1354.7951748515384,1.069464685131273,3402172.2442442225,-0.013729537425298366,-0.008477503423998148,-0.006032667854898764,-0.00562336109094207,-0.039672158214418426,-0.005678072770092639,-0.026530548082927034,-0.005401816604036499,-0.012965761943174501,-0.004926077988844249
4,45,633,False,False,False,False,10.738,35008.657444,0.787867,24936.108305,15.54,77.336249,8e-06,25031.039437,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,805.5719362635258,18583.44241236097,341.7760987072158,1198.0601696334118,0.39308495699959567,1357768.482395962,903.2904073166,19624.657405134603,389.8025223327934,1356.271964903887,1.0705934758170508,3400668.974415276,-0.013773910644593006,-0.008502473174175136,-0.006057852261208566,-0.005640924498064375,-0.039895892572487164,-0.005701432664557283,-0.02663527890849715,-0.005418668593146847,-0.013013265355788613,-0.004949270628101973
4,45,634,False,False,False,False,10.391,35001.838273,0.792706,24916.494991,14.382,14.074107,1.1e-05,25062.794023,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,805.2073257688966,18568.51086519664,341.5852167073461,1196.6000237349836,0.3918608776120658,1356613.7543740259,904.1185213405114,19636.888457070574,390.0892679668167,1357.7714880908898,1.0758079362319433,3419154.572174818,-0.013842275249484816,-0.00856339641331759,-0.006085981866076361,-0.005717008840167113,-0.040132047831154274,-0.005732394138076962,-0.026729252102563685,-0.005456019496034726,-0.01307354944351619,-0.004978569265691434
4,45,635,False,False,False,False,9.284,34901.946141,0.798853,25055.774245,14.224,54.575144,7.5e-05,25014.63515,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,803.2711579442049,18558.144325082507,340.98732710615434,1199.9935496359283,0.3954869227890623,1373527.8088964024,904.4026968891515,19641.44327623709,389.9516256579807,1358.8427139756448,1.0764880800523018,3417210.9199854084,-0.01393079424379536,-0.00862599597525971,-0.006103391836790468,-0.005749760669210412,-0.04037586573473163,-0.005743874057972155,-0.02684817104560964,-0.0054833223284030405,-0.01314477904886064,-0.00503544776954699
4,45,636,False,False,False,False,10.12,34991.43381,0.781779,24946.840082,15.936,84.465221,3e-06,24988.953769,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,803.5084144577853,18561.277831731295,340.8732938309068,1198.3357756542096,0.3916355068456404,1342861.1062764155,902.4398993609503,19601.104030192568,389.8490439739061,1357.6152611516632,1.0619248494220435,3394473.7086865106,-0.013974992257122223,-0.008648724921525928,-0.006155842351341143,-0.0057602118384262125,-0.0405666884125469,-0.0057730642994017764,-0.02694942598445644,-0.005544302254366947,-0.01321096243802421,-0.005069665033842008
4,45,637,False,False,False,False,9.761,34924.90268,0.773566,24963.604954,14.457,58.684087,9.8e-05,24923.204008,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,800.1959978072001,18520.65503853002,339.47456671542767,1189.9264809719386,0.3857286248955648,1339135.4971162071,905.5570232828687,19610.117973525586,390.00838606092293,1361.0851884862932,1.074065371433752,3418321.355908701,-0.014032058066541314,-0.008674525614791383,-0.006186551782186208,-0.005786017147674463,-0.04078259103004046,-0.005795812013693106,-0.027055369651028834,-0.005574268764525483,-0.01326072095142973,-0.005076617421741802
4,45,638,False,False,False,False,9.821,35025.216683,0.793107,24904.313355,14.301,49.441734,7e-05,24932.462573,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,803.9785751994622,18555.654187747103,340.9750940809945,1197.3296359165736,0.392390293583744,1355029.4264564454,903.4609055126916,19628.874534684248,390.24237319546216,1359.3154498529084,1.0778034052307415,3409917.330043998,-0.014080183149450521,-0.008721468978013553,-0.006241215468380432,-0.005803497475159125,-0.040981410430276144,-0.005800287352763195,-0.02715395823319706,-0.005584057635618232,-0.013305718661083403,-0.005099027574525032
4,45,639,False,False,False,False,9.777,35024.010414,0.781391,25087.173684,14.53,29.371529,4.5e-05,24972.684433,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,803.2773904331805,18549.431372729065,340.4282894015974,1202.9307356264433,0.390590258864203,1354838.700446655,905.1337840359489,19623.249816759464,390.0718657423183,1359.4680848873777,1.0761595295649495,3415967.8738347907,-0.014132210425117264,-0.008776834387965744,-0.006256276097870979,-0.005832114045816862,-0.041221305418261474,-0.005869174810495386,-0.02727473374648813,-0.005588593671185199,-0.01342070280036839,-0.005106976681912534
4,45,640,False,False,False,False,9.977,34951.604203,0.79708,24900.451163,15.365,46.118776,1.3e-05,25027.934179,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,805.1764276028366,18554.606741269356,341.7006796259992,1195.5848470567628,0.39543265625092106,1352777.269829268,904.6418679562024,19609.61405098396,389.82301139271226,1360.1359628724276,1.0709793072947529,3399201.4644442815,-0.014179843822556597,-0.00882624408240441,-0.006295584354257497,-0.0058501513392728586,-0.0414170535189357,-0.005907690596030637,-0.02739772275078941,-0.0055996217426357246,-0.01347197318363012,-0.005152211387385689
4,45,641,False,False,False,False,10.246,34974.63884,0.789165,24950.41379,14.821,33.448068,3.4e-05,24950.79381,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,805.9815181140259,18567.96776531785,341.72093117019665,1201.0630604835042,0.3910701937217802,1355333.0527696768,905.9536213168408,19630.050611972863,390.02272802125503,1362.5470593005925,1.0784030052281535,3414626.8593117944,-0.014252125611364054,-0.00884692548292453,-0.006308573231266018,-0.005884468307834965,-0.04164906181034074,-0.005953195995384856,-0.0275056884377866,-0.005611811871471418,-0.013556646684540785,-0.0051650994757100055
4,45,642,False,False,False,False,10.411,34964.659238,0.771769,25002.558031,14.238,84.128036,7e-05,25001.723095,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,802.6359356127016,18559.705590569276,340.40689286017425,1198.4494707786419,0.3895251756434054,1337777.7238297497,904.3021363051736,19602.192474615786,390.0925039487777,1360.3943867561868,1.077967210177204,3408526.1459804997,-0.014295649961020701,-0.00890565462585105,-0.006341393215692517,-0.00590657492444077,-0.04184593441473171,-0.006009840478076427,-0.02764743604093469,-0.0056726841175670385,-0.013597128408013125,-0.005186701301118654
4,45,643,False,False,False,False,9.359,35071.679302,0.778814,24948.203945,15.279,69.561849,7e-06,24924.566991,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,800.8483068823238,18520.86423183907,339.4007496682336,1196.1507480646123,0.39270637396514063,1339373.3345592578,903.4424948047792,19601.34975546728,390.0128566648433,1363.1894093512892,1.0715193635925804,3406562.7490992346,-0.014344646525431073,-0.008933840078046035,-0.006395755774086145,-0.00592361050867118,-0.042061498670836174,-0.00602833742974269,-0.027765586118085838,-0.005681443280894073,-0.01367626241102432,-0.005208940481577235
4,45,644,False,False,False,False,9.768,34936.369642,0.797958,25008.297577,15.168,69.545565,6e-06,24915.139453,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,805.3502576447238,18559.888338166744,341.598480280563,1202.0456278029742,0.3922617771470791,1358341.570498363,903.9934236854756,19626.423965341244,389.9130998413202,1362.6623489090566,1.0749831276758057,3400500.8222249425,-0.01445555635476358,-0.008994941813097944,-0.0064237270978729855,-0.005936597154020792,-0.04227798406603847,-0.006048628965268995,-0.027872364385942965,-0.005686046746547252,-0.013744660141846434,-0.00523875369602127
4,45,645,False,False,False,False,9.093,34925.007254,0.779598,24903.385847,15.564,64.374289,5.4e-05,24924.166848,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,799.7864358372287,18514.245585895158,339.0438409569559,1196.433041262213,0.3897438975921453,1341602.4815591187,903.4852764802866,19601.531384426875,389.6169977453518,1358.86230615468,1.071538603908923,3395833.4427011604,-0.014571332323275135,-0.0090213754291425,-0.00645161015939356,-0.005959356758461426,-0.042475571731546334,-0.006078151489151836,-0.027989587077798084,-0.005731934580564351,-0.013804244298829467,-0.005304725356604363
4,45,646,False,False,False,False,10.398,35066.197614,0.768865,25082.214157,15.981,76.504185,7.2e-05,24987.590308,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,803.7101530501059,18552.461210093134,340.10965135840075,1201.115813918866,0.38835093418679945,1341198.5710079137,902.5670307279668,19576.86809533469,389.62219972597,1358.0656890389337,1.0665396199475836,3386556.5392330554,-0.014617287995720664,-0.009171225013748029,-0.006482138306762938,-0.006006027871419297,-0.042685835816229735,-0.006094744416424372,-0.028083439377902687,-0.005741325893045219,-0.013854594330557385,-0.005340560992561144
4,45,647,False,False,False,False,10.883,34979.563998,0.794788,25054.209206,15.698,0.011154,6.9e-05,25096.035743,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,809.1722310021862,18588.664939826514,343.22183355331833,1209.5697644599356,0.3961288585674399,1360223.5615776188,904.2075451893069,19592.065962780554,390.0889963767924,1360.926822301942,1.0723697786222135,3391586.518344879,-0.014685528017536236,-0.009191306710454166,-0.006513698196924838,-0.006032805993832404,-0.04288227628838305,-0.006137121804672534,-0.028174091883227455,-0.0057573332248974755,-0.013922091134028059,-0.005350860317113263
4,45,648,False,False,False,False,9.26,35020.602839,0.763406,24996.199805,15.078,78.623959,1e-06,24930.816624,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,799.1002629856587,18467.3541712851,337.9621539644234,1200.3677743265805,0.38738187034888844,1333583.2023537965,906.2771990550963,19599.60055619111,390.0540499975601,1361.3410089167382,1.0782734551063302,3405639.6191681763,-0.014740916939793883,-0.009227878812070855,-0.006532254805488819,-0.006080325242820518,-0.04307954616286204,-0.006170551763192761,-0.028290560896080553,-0.00577776447096372,-0.013975143250221471,-0.005381551787246816
4,45,649,False,False,False,False,9.407,34991.391898,0.760327,24977.144687,15.601,73.028612,9.9e-05,25022.948625,-2.2951421862391372,-1.1646911484835012,-0.6753403357440745,-0.5082449599092701,-11.298912692652904,-0.11324961846806406,-5.36495749749418,-0.2284894990420429,-2.1313803310264765,-0.012267906631794834,1,0.0,0.0,1.0,0.0,799.8919780296568,18454.400375338704,338.0707794193016,1198.1169353162395,0.3775461696275682,1324413.6916241932,903.8300712035013,19581.572956304968,389.9894501298847,1366.2968491273796,1.0686630635904866,3383795.1889405944,-0.014785010956945269,-0.009255783453066347,-0.006562999265370179,-0.0061099151394195216,-0.04327937605963749,-0.006206537622653825,-0.028390875416871433,-0.005827333509946296,-0.01408188080071331,-0.005429341020322177
