cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,16,517,False,False,False,False,9.434,35080.108354,0.794336,25068.072196,14.744,30.810883,2.4e-05,24951.825553,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,805.4541215086157,18515.140562635064,341.5228081709886,1206.2412834307777,0.3922952475428301,1358286.2687334435,907.0129027542379,19604.157831897133,390.59375698481375,1371.8373600241882,1.0804742540616106,3400411.7559613218,-0.015164127897741065,-0.008501210641783384,-0.005513637540906562,-0.006371937534600166,-0.04667236651531911,-0.005376797806841785,-0.028501125664166765,-0.006045215493749184,-0.014242429713226949,-0.005812743331807982
2,16,518,False,False,False,False,9.581,34993.445035,0.782639,24921.32344,15.534,87.290812,6.5e-05,25095.571137,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,803.3474001460405,18476.53139267273,340.62278563139773,1201.2390291874513,0.38783883492709836,1342685.057509467,906.3092362758625,19562.15794790403,390.40292874719984,1368.0868593341563,1.0774494286810843,3386598.7057093238,-0.015214455833915473,-0.0085592713204123,-0.005531700617710757,-0.0063892140538565545,-0.04690969928237671,-0.0054089856708931855,-0.028636311651901645,-0.0060829087980691565,-0.0143628550563854,-0.005833701072410784
2,16,519,True,False,False,False,10.471,34935.071385,0.780941,25008.296191,15.496,12.29634,9e-05,25048.13034,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,801.503964927854,18670.758995329714,340.0477775326198,1171.4504453289005,0.3870958276630281,1359252.9250823646,899.9182729554956,19700.850177204604,388.7881496533831,1328.5320927428006,1.0610637430423966,3442287.020483573,-0.009988086729934816,-0.005404159698560836,-0.0036532692613976477,-0.004001507865512963,-0.03058899518428988,-0.0035229531744973585,-0.01918892651691567,-0.004018104879635142,-0.009486032486256518,-0.003734704385158774
2,16,520,False,False,False,False,10.733,34914.031645,0.769255,25078.674953,15.431,69.379538,8.9e-05,24963.748327,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,800.7983189124067,18645.73752777932,339.28023836326344,1176.711026263614,0.38331444489130145,1349359.1090903059,900.3813946896715,19709.000264618728,388.87549743998824,1332.1560035916054,1.0592185290040634,3438185.5473611597,-0.010263920279894263,-0.005516311049900629,-0.003670001967467485,-0.004037881479992188,-0.03163936979216518,-0.0035566889329862344,-0.01977008648856177,-0.004101095406205018,-0.009712922354614425,-0.0037843063804380035
2,16,521,False,False,False,False,9.482,34918.945494,0.794085,25067.351249,15.098,20.209548,6.1e-05,24944.960661,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,801.3990519475475,18633.546838355618,339.87012689181546,1175.09503551732,0.38796239458295345,1375139.0531728202,900.641737126828,19694.358187041697,389.1630698329259,1332.8618025203357,1.062441600197195,3450603.2449153624,-0.010384001445952923,-0.005572273284418228,-0.0037254342931986478,-0.004065704008695172,-0.032163980169683214,-0.0035832304775137874,-0.020060771683033822,-0.00414935215019796,-0.009879653364860961,-0.0037982686339955883
2,16,522,False,False,False,False,9.329,35061.309336,0.785907,24935.162559,15.511,58.091784,6.7e-05,25043.370029,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,798.0965213804681,18608.031734380802,338.433495971154,1173.19739222452,0.38842659306439353,1357013.7246078334,900.5879609307227,19697.89926511535,389.1753394774878,1331.9687065179583,1.0530764994349617,3430742.9589672247,-0.010483070223184674,-0.005634239233715974,-0.0037630480452187265,-0.004096557410588364,-0.03250527418260635,-0.0036435155986609606,-0.020235481837146914,-0.004162180915620325,-0.01004055377232216,-0.0038069416239959472
2,16,523,False,False,False,False,9.652,34996.986756,0.776324,25018.510964,14.303,32.1832,2.9e-05,25026.059921,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,798.6621475511873,18598.501439622138,338.5341137756252,1176.0257106674082,0.3798648606472938,1351403.262974684,901.1819525571274,19714.555411687583,389.41741657628245,1335.4326850175983,1.0703416294390402,3447718.353275267,-0.010593881943353017,-0.005701256832125157,-0.0037804063237441886,-0.0041735993663002055,-0.032745501152495554,-0.0036661516323205994,-0.020385602249143195,-0.004191429587201277,-0.010096192253161721,-0.0038716083808004232
2,16,524,False,False,False,False,9.865,35020.84123,0.79911,25092.617288,14.187,81.825017,2.7e-05,25005.890391,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,802.2776285099591,18653.034163453725,340.75455406227644,1177.1727663017703,0.39160685318889477,1374210.0247732298,902.1235915943143,19712.24819954558,389.31995569633386,1334.908003032502,1.064202129911507,3442530.2736221086,-0.010674802375115998,-0.005753187905401046,-0.0037951621153757575,-0.004187127991999046,-0.03297791362060628,-0.0037006482044513117,-0.020539934772243838,-0.004211089257196501,-0.010142793473128513,-0.003948004017250679
2,16,525,False,False,False,False,9.457,34945.032868,0.764958,25093.75182,14.558,4.398205,9.3e-05,24924.719158,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,797.7049262115719,18581.942898986414,337.3395635187195,1168.1869528960522,0.38365778763431185,1343025.7185816627,902.3317865901182,19685.866857406927,389.3405134953445,1335.5738179786752,1.0654951084928455,3446096.022662785,-0.010748482986225794,-0.005799845700778012,-0.003811950644640517,-0.004218945692513701,-0.03318888368945862,-0.0037149624522509485,-0.020679831768443718,-0.004258776274166988,-0.010253092420433468,-0.003959385353032419
2,16,526,False,False,False,False,10.6,35070.925141,0.775239,25054.27681,15.516,31.303561,6.6e-05,24950.885411,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,802.5057295775962,18646.351417710906,339.8304148788749,1180.3163025236229,0.38600540324696386,1350088.2572959417,901.3894922235249,19688.277546792604,389.06493746488337,1335.9576063505817,1.0614592035232224,3422822.812015801,-0.010796464513416208,-0.005867987193118932,-0.003853390946158662,-0.00426608229157956,-0.03338830039872741,-0.0037392296795051476,-0.020803306655929943,-0.004278241320700833,-0.010319280636536582,-0.004008451883672125
2,16,527,False,False,False,False,10.858,34906.436937,0.76902,25018.593099,15.012,17.01387,9e-05,25041.112732,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,802.010506123423,18620.291800163614,339.8847247786603,1180.5329487485499,0.38641294677824917,1346129.102783392,902.4151740432524,19707.22859674103,389.5503502508426,1333.7969920434653,1.0656705158556505,3439366.257808366,-0.01088507401345522,-0.005890132574581612,-0.003861591993160687,-0.004276360270472347,-0.03360765696943305,-0.003750830730861674,-0.020936263856674447,-0.004329807473704723,-0.010395790866298488,-0.004030171654008334
2,16,528,False,False,False,False,9.689,35087.237516,0.787228,24901.47389,14.3,59.006593,8.5e-05,25074.053153,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,800.958091030082,18602.86625059598,339.540541874139,1174.22580689741,0.3840741173540642,1354409.4290895527,902.3064525050946,19694.878194828758,389.2208213791965,1339.7908147357434,1.0667531039935134,3438184.972010106,-0.010943859325419374,-0.005912872150675748,-0.003876650168702366,-0.004293456103899441,-0.03380961096824557,-0.0037623134715481276,-0.02105462285388333,-0.004348174539477905,-0.010439452122895217,-0.004047904922676347
2,16,529,False,False,False,False,9.215,34935.069672,0.798573,24997.672423,14.79,5.615833,9.4e-05,25037.797018,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,800.7204130040024,18586.449174084544,339.9257272999295,1174.5069485642373,0.38867986948652467,1371703.1700290898,901.628821309815,19688.607318725994,389.0997423745019,1337.5693446177524,1.064928085499809,3432797.5115319476,-0.011011670838591186,-0.005956872464712608,-0.0038929503618077175,-0.00437510507144548,-0.03400999781827664,-0.003770031768266113,-0.02118702213519772,-0.00437660417429846,-0.010503374825440826,-0.004086713311970634
2,16,530,False,False,False,False,10.818,34910.629338,0.766289,24948.972447,14.534,75.164875,3.1e-05,24949.987142,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,800.8068015678566,18618.22965329242,339.6407191373879,1179.3209157716972,0.38446722130341054,1340244.246911181,903.4052648243783,19679.012879131627,389.379794986611,1339.2917405970204,1.069146089417714,3434741.2855370855,-0.01106831862616214,-0.006003163946774174,-0.003906143656788128,-0.00439944558463879,-0.034207340684987125,-0.0037970125529738032,-0.021324387467177547,-0.004416027397038494,-0.010565261897630159,-0.004165260738777234
2,16,531,False,False,False,False,10.3,34973.137835,0.76046,24958.481066,15.597,71.470767,1.2e-05,25013.038227,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,798.931103639011,18573.37826424567,338.1482234123032,1178.615641081224,0.3824929005399826,1328164.9972807223,900.89717032679,19688.390160766114,388.84693098986435,1340.7459340004007,1.0596896383775618,3420954.8305119514,-0.01113086290442248,-0.006064909940347547,-0.00392613149587668,-0.004444779253023947,-0.03446917899145054,-0.0038195399618873387,-0.02146845537395421,-0.0044226303831608246,-0.010633521822052057,-0.0041973998562174
2,16,532,False,False,False,False,10.998,35032.369485,0.779612,25085.976269,14.719,32.741307,9.3e-05,25069.145986,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,803.850981900128,18644.899949920975,341.03532478062965,1184.3685916041338,0.38713982936969726,1352425.3926693988,902.4510506729869,19700.541064813617,389.6076908770738,1342.6300851054837,1.0678585245775385,3440520.357617957,-0.011214663788753429,-0.006105997516597874,-0.003951012844192645,-0.0044705709154854185,-0.034674372223073145,-0.0038232613850358596,-0.021610609330191217,-0.004451038884206758,-0.01069788333197734,-0.0042030349163093
2,16,533,False,False,False,False,9.043,34900.64327,0.788945,24902.801059,15.484,78.200704,1.8e-05,25096.084854,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,798.236145631164,18551.3153079179,338.77765229002574,1175.4381226829466,0.38250003879275085,1360523.1674185407,901.4430910369076,19673.916812074487,389.34156381770765,1343.4866842675826,1.0613060672713348,3419488.220392509,-0.011276652713278233,-0.006169106749599698,-0.0039779270241546835,-0.004492283377176277,-0.03486604395691038,-0.0038721267345097547,-0.021773325746733234,-0.00445698756048322,-0.010759927841180655,-0.0042384405373668685
2,16,534,False,False,False,False,9.97,35015.632481,0.767479,25008.539398,14.13,81.16484,4e-06,25056.671168,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,798.5362338580044,18577.81487113573,338.72588959348826,1176.7633001594568,0.3801240225009859,1343378.3265133034,903.4573436882735,19703.32515005094,389.27615693705997,1338.779768662649,1.066113849728903,3433402.9366309363,-0.011358767287794867,-0.006211739790065843,-0.003997720052178619,-0.004536309288807198,-0.03509463365126903,-0.00389116596967626,-0.021950953847987165,-0.004494900576435931,-0.01080033103546002,-0.004316675622469003
2,16,535,False,False,False,False,10.537,35074.641445,0.769794,24947.842715,15.054,22.356938,7.1e-05,25010.750528,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,801.3828925957816,18591.728982869146,339.1197679887894,1180.8870315936288,0.3831046495974698,1335760.8260901226,903.2771814132127,19677.720224617882,389.6375843254534,1341.573023116364,1.06768003801207,3434905.891507655,-0.0114543532619201,-0.006245427537206534,-0.004032484646924546,-0.0045912177453308,-0.0353110844958917,-0.003955426569189221,-0.02207589848173439,-0.004503814830031395,-0.010849236249069827,-0.004395066868966809
2,16,536,False,False,False,False,9.835,35023.443195,0.790529,24920.683593,15.205,19.448643,2.2e-05,25067.207183,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,800.1647384585048,18585.548184461273,340.26382264807654,1184.0826404312716,0.3903490662591962,1358431.7283256913,901.0546674858851,19678.00283445157,389.5712120884091,1341.6462703956927,1.0679910840776345,3433438.0224675704,-0.0115401807344252,-0.006307314224159065,-0.0040631169849506925,-0.004602700711511186,-0.03552708751664333,-0.003963766144589541,-0.02218774097941821,-0.0045311166949546025,-0.01089766588074338,-0.0044082853018896145
2,16,537,False,False,False,False,10.391,35001.895195,0.782852,24985.198756,14.332,57.858022,1.5e-05,24924.833339,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,802.808200021405,18594.238762178647,340.23066912259196,1182.724968727398,0.3831236772543429,1346844.3512144585,902.3323687009987,19666.112253542848,389.1730938260898,1345.0595243695418,1.0642819777335468,3423700.797828346,-0.011620426919886288,-0.006343136971676519,-0.004073312662787356,-0.004664969381934222,-0.035766253185883334,-0.00399947514650666,-0.02232641579600143,-0.004542106192862284,-0.010946788558283491,-0.004431244237989944
2,16,538,False,False,False,False,10.3,35039.710443,0.773502,25081.288114,15.484,64.235079,8.2e-05,24944.05446,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,801.8283232542336,18589.673067249623,339.7758689961699,1183.601302074795,0.38678914841968104,1346406.3783031201,902.2403385641946,19676.908303732675,389.21165326518064,1341.2174624588106,1.0586388498249253,3417263.9146700436,-0.011692603036697601,-0.0063925919123157945,-0.00413310097789386,-0.004682451153909948,-0.03596797684115872,-0.004011294973045321,-0.022477875924988323,-0.004552470828396686,-0.011005847590322531,-0.0044409444845042775
2,16,539,False,False,False,False,10.841,34959.141044,0.760252,25020.189378,14.879,41.748229,1.1e-05,25016.555258,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,802.1619740667284,18593.593837243254,339.2812459108477,1188.5841904959757,0.38163502186665677,1328572.2751575066,903.7880173415687,19681.363400907943,389.4212793808161,1344.0714642652188,1.068997125703256,3433583.012527433,-0.011758540684299747,-0.006413011408687971,-0.004168604178979824,-0.004780094686929296,-0.03617910026383444,-0.004074691914074059,-0.022594769451252324,-0.004610606047047091,-0.01104540171974998,-0.004466540523321008
2,16,540,False,False,False,False,10.326,34927.169603,0.763349,24958.909114,14.825,93.498372,7.8e-05,24997.554184,-2.7269728577364822,-1.010793274994882,-0.13940640422251338,-0.39735981033366974,-10.988032390254661,-0.09825784978079416,-6.320596554087826,-0.3038418515268499,-2.3144067074969046,-0.10929992503286895,1,0.0,0.0,0.0,0.0,800.2338838149092,18559.704344577014,338.8920538570736,1180.2926016292977,0.38074056446343413,1336139.8835849753,902.4877521031863,19663.433738776355,389.518395946416,1343.3780963709762,1.0695554663919076,3430638.758470967,-0.011806100677562142,-0.0064379072961408285,-0.004194761645438624,-0.00480145145835712,-0.03639668418171057,-0.004130497335832438,-0.022727159626453892,-0.004629173449002145,-0.01111623418022358,-0.004523343072790787
