cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,44,566,False,False,False,False,10.401,35074.445117,0.776989,24931.9286,14.128,65.296262,8.1e-05,25084.835614,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,801.5839903688218,18580.832099453808,339.9390959808673,1194.1322870635552,0.38936708782061646,1334354.7210979965,902.5424233893664,19651.88308525418,389.7983975907526,1354.1565702994637,1.0768241807321872,3412919.0102425944,-0.013439779374017318,-0.008002836636814585,-0.0052960205176264975,-0.005143078151716782,-0.038029862106277776,-0.005207006575801201,-0.025180380756695903,-0.0013856291908109282,-0.014020902004227145,-0.005558089941493466
3,44,567,False,False,False,False,10.711,35098.853567,0.769358,25082.201895,15.801,76.817286,3.7e-05,25004.434591,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,803.2133287199274,18573.6675190185,339.9696857857603,1192.5178634995375,0.38749260600529656,1331566.901163946,900.8416409814328,19635.49854065648,389.30607933459544,1349.9293834069658,1.067100997369449,3389177.7579013687,-0.013496740150829885,-0.008095637088101954,-0.005301291893000927,-0.005201701280332334,-0.03819507849376221,-0.005259336681487545,-0.025301393628561156,-0.0013921716234862299,-0.014074975141884553,-0.005571780122320535
3,44,568,False,False,False,False,9.607,35022.862828,0.774496,24931.845871,15.932,71.41278,1.9e-05,24947.146091,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,798.6585705057805,18519.925185124113,338.6841905764623,1188.8644927308114,0.38734826215523294,1337982.6198947437,901.6534560084003,19627.150268553756,389.2735408190767,1346.9990570301377,1.067571626399005,3386862.4611891783,-0.01353699415548224,-0.008144999349425667,-0.005344384427902965,-0.00520969367049543,-0.03834995959650247,-0.0053374599140841045,-0.025394983980463377,-0.0014069013762560434,-0.014150601328009249,-0.005616032718554011
3,44,569,False,False,False,False,10.279,35024.538968,0.763376,25033.555615,15.249,22.830444,8e-06,24945.946292,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,799.7243882203037,18572.82857911759,339.1617537665387,1192.8546262592745,0.38534590754214704,1325937.0922767562,901.876598713121,19646.203310972498,389.5500887784433,1356.7168953318762,1.0768974666572124,3399481.3241276387,-0.013598575387768548,-0.008183614963382456,-0.0053647650507544385,-0.005245240537060571,-0.038510374958288615,-0.005360434770774023,-0.025507788838511895,-0.001420108129720718,-0.0142332750221957,-0.005659903364651002
3,44,570,False,False,False,False,10.514,34917.000891,0.7627,24985.189084,15.444,57.610432,7.9e-05,25036.908787,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,800.1349235387744,18534.176293044675,339.22402931945857,1191.3613505160392,0.3850166558918275,1334844.3333986816,901.2677185931504,19627.050885568544,389.83386904335265,1355.6658695620151,1.07079704911145,3395068.7276874096,-0.013668735662599475,-0.008210337136153992,-0.005367853253570385,-0.005277857390531445,-0.03872400019838042,-0.005377561968935114,-0.02563977762155553,-0.00143870596687277,-0.014289934475785606,-0.00567853248914297
3,44,571,False,False,False,False,9.165,35071.813898,0.78286,25000.297495,15.222,57.208413,4.6e-05,25024.096057,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,798.6153334222254,18534.20957204169,339.08575008521757,1189.2176088090241,0.3891015934014495,1344945.3832486728,902.4031394343208,19645.851109149982,389.7343155479577,1356.8402624273501,1.0746970115423067,3402613.2126674545,-0.013747714530823687,-0.008235212402126733,-0.0053769064430709565,-0.0052950904594054144,-0.038892732457930644,-0.005395613191228598,-0.02574979646940003,-0.0014593699141398635,-0.014373853097695092,-0.0056889519166118
3,44,572,False,False,False,False,9.873,34985.115715,0.791952,24917.51098,14.397,0.553638,2e-06,24957.558326,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,802.3702277626116,18544.066890921036,340.8575969712352,1196.8830920878358,0.389697617672308,1344619.4128153306,903.8329974210135,19651.036339367798,390.0228015803122,1359.5354186161533,1.0789144250384965,3410475.3310054634,-0.013800209024740514,-0.008283975063322109,-0.005408172956012132,-0.005336523745680617,-0.03905863790400413,-0.0054271679362408185,-0.025868617885937632,-0.0014915154981475559,-0.014428779850000826,-0.0057329518639863105
3,44,573,False,False,False,False,9.655,35037.415421,0.775318,25021.254331,15.737,50.496147,3.7e-05,24951.437906,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,799.3211228228932,18529.619409184583,338.9785425284034,1193.7924279563972,0.38893439092014426,1342799.4916191094,902.1702012038337,19619.32933116149,389.62882178789425,1354.794491311931,1.067169018723781,3383669.2037171857,-0.01385667354832868,-0.008331368925354795,-0.0054106485938726296,-0.005353583004453245,-0.03924168960659019,-0.005518747906180095,-0.025974797156536823,-0.0015182197385629063,-0.014490251048914224,-0.005748651112303069
3,44,574,False,False,False,False,10.113,35084.763455,0.792494,24967.781625,15.512,54.987054,2.6e-05,25085.938277,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,804.6319465105319,18593.947013564048,341.285025562587,1198.2475528383602,0.3902028325472435,1355394.325387013,902.2426741092162,19622.392451310796,389.6324486054916,1352.2445437799454,1.0734605945362359,3392329.0376242655,-0.013910750508811942,-0.008350902935563231,-0.005453374727312681,-0.005394423724991664,-0.03939853867069769,-0.005533719880480338,-0.026063059689995977,-0.0015272899153373743,-0.014556237335473928,-0.005757410548383343
3,44,575,False,False,False,False,9.067,35092.340212,0.765053,24915.299149,15.171,79.027991,3.2e-05,24926.806207,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,795.5593351532245,18481.316447908837,337.32417265520587,1188.7320425747273,0.38370862860617033,1319699.2758882397,902.3324898155523,19640.20602359947,389.9247977315307,1358.745671290454,1.0759190674760266,3391174.3756548422,-0.013972055189763834,-0.008381738668919841,-0.005462995281036928,-0.005414191891408162,-0.0396025215974387,-0.005545198409816496,-0.026150694352702713,-0.001537302716699973,-0.01462818344204207,-0.005836280736629817
3,44,576,False,False,False,False,10.863,34909.772189,0.783579,24926.410355,15.494,34.448002,8.3e-05,24943.978832,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,805.262555814743,18606.864739269033,341.68187473808223,1200.4602334899,0.38987303348056357,1347916.690316899,902.5172726436161,19632.602516181476,389.64638015209107,1355.164040962259,1.0724574116724588,3391773.418535631,-0.014062792348908141,-0.008426841354406456,-0.005489170290489652,-0.005435981145366355,-0.039773704516860325,-0.005606591954883217,-0.02624289676698115,-0.001546219108820938,-0.01468899314738481,-0.005904811109221375
3,44,577,False,False,False,False,9.553,34954.492266,0.776481,24962.83677,15.555,44.366477,8.4e-05,25096.910052,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,800.2417784837412,18500.20482069028,339.2562929396607,1192.4652383732275,0.3889227509574855,1338749.292568774,902.0785720612548,19613.414870346576,389.4231109339691,1357.430216330786,1.0729485952663882,3395470.0109198713,-0.01410964973907578,-0.008473635601446861,-0.005535427267351074,-0.005470470610536218,-0.03992665591001498,-0.005616279213917564,-0.02633504952713024,-0.0015666520574392833,-0.014756252655389674,-0.005967845644502122
3,44,578,False,False,False,False,10.896,34937.692565,0.773592,25092.639459,14.368,23.995083,7.2e-05,25021.497457,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,804.3231950488046,18571.797077997166,341.27163559665445,1201.9813816434653,0.3940779892932593,1344292.0112115627,903.4890579237482,19645.953639991218,389.93584056956024,1359.0402698613186,1.0793296773867795,3401250.466069015,-0.014159061001101406,-0.008520832561200694,-0.005576779440059591,-0.0054861910442592825,-0.04007797514492349,-0.00562258198831715,-0.026430413207542795,-0.0015721157022146538,-0.014822920867033013,-0.005987209164113162
3,44,579,False,False,False,False,10.306,34998.307159,0.77266,24941.910419,14.154,38.181771,2e-06,24914.288318,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,802.1337513381219,18533.42690747921,339.90202277487356,1199.3418088533267,0.3902429898868707,1331210.4708660252,904.6987216031318,19634.896247949142,389.8383247349692,1358.3777707271877,1.0772364957313652,3402676.5757311997,-0.014256975417206037,-0.008552896455885407,-0.005583793131000423,-0.005505695773468094,-0.040266886331394726,-0.005653086364086243,-0.026519001685671083,-0.0015917001885907963,-0.014872949944425935,-0.006017558819110489
3,44,580,False,False,False,False,9.403,35035.134138,0.761431,25078.99265,14.579,75.818665,9.6e-05,25019.205948,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,797.2044216188259,18503.340412419755,338.10884433805575,1193.3555915211232,0.3810573159368367,1325173.320849106,904.1980278009502,19635.404527869905,389.93109640957266,1363.2358519605825,1.076236409500675,3396315.064518823,-0.014329422238122815,-0.00861873532154181,-0.005593424172034447,-0.005515875166851696,-0.04044845845673589,-0.005678477250611574,-0.02665325485352528,-0.0015985236863298579,-0.014944406936834903,-0.006043771869471044
3,44,581,False,False,False,False,9.621,35074.401086,0.788441,25023.356367,14.06,37.934162,4.6e-05,25016.996539,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,801.7155889548351,18549.99294067348,340.69898387173157,1201.1333869252528,0.39486951587225977,1348540.0296225292,903.1921921224412,19616.96560494071,390.27275426004985,1362.6103467106204,1.0815101206156101,3395108.669432865,-0.014375710417087451,-0.008664501118517002,-0.005596367167772793,-0.005528115421392023,-0.04060831481961882,-0.005695698136460692,-0.026783979718873134,-0.0016480728374831226,-0.015042604367911482,-0.006086687209893316
3,44,582,False,False,False,False,9.048,35034.571668,0.798149,25072.293038,14.037,47.991393,9e-05,24918.794466,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,802.1752886088532,18549.937488964784,340.2926564364219,1196.5737208421988,0.39946130433714666,1356673.2778458602,904.2487260948998,19649.72941410216,390.1036334910038,1363.7290471405713,1.0816386383879548,3404953.2005659672,-0.014417770856911184,-0.008707648851503456,-0.005605138997297627,-0.005551487930496869,-0.04075867103359507,-0.005731649741467064,-0.02692173668218014,-0.001671816992617256,-0.015093482479358513,-0.0060970513914666135
3,44,583,False,False,False,False,10.447,34987.01684,0.761131,25036.308009,14.699,35.05418,9.7e-05,25014.975546,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,801.0759957259695,18550.57186157633,339.46060922088,1197.9078006620114,0.38418214075289203,1321973.9000710922,905.2525195480832,19632.415074467543,389.9984218570442,1360.765986792583,1.0805484367762943,3400327.762881956,-0.014498043996850224,-0.008737660967696716,-0.005631083111107929,-0.005561728252923169,-0.04091094978770114,-0.005825006318792262,-0.027026353633329135,-0.001706364963689886,-0.015202879223166493,-0.00610312759561904
3,44,584,False,False,False,False,9.704,34928.775861,0.765044,24940.353617,15.915,47.70483,4.9e-05,25035.78134,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,798.7903857414501,18513.030948607706,338.59308204705724,1191.7032355732663,0.3855334764330226,1334452.9262820918,901.4914114484112,19585.97968364158,389.7255583252719,1356.658425684232,1.0691487330522302,3373321.561182178,-0.014575487562030736,-0.008794152398889378,-0.005657492314699947,-0.00559394040764336,-0.04107676227428731,-0.005829949727244239,-0.02713465347305321,-0.0018202220077728668,-0.015249780309108224,-0.006139374224933089
3,44,585,False,False,False,False,9.59,35095.926882,0.765636,24901.764965,14.385,68.679335,5.1e-05,24961.540769,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,798.4925126560265,18506.57453176846,337.9794698924047,1197.5353699704274,0.38320581853384483,1324560.0426062031,903.9612534646811,19633.407458712023,390.14907299364023,1362.6826974950081,1.0768267199190118,3403316.281851003,-0.014674904899986485,-0.008858846443114953,-0.005685401901753516,-0.005643238483838572,-0.041241238666943215,-0.005864521659160398,-0.02725993592615395,-0.0018605024917811347,-0.015312498926065073,-0.006149952576126082
3,44,586,False,False,False,False,10.986,35062.096212,0.791646,25012.749236,14.159,93.048462,6.2e-05,25082.401995,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,808.0281969033506,18584.8762444828,342.7431899997964,1209.757065498702,0.3934541280170707,1346108.3978832408,904.1128034361448,19619.801229977445,389.88257546846944,1361.5653991772338,1.0819642658784197,3398181.277142479,-0.014725178819985748,-0.008898664368657588,-0.0057280727981527365,-0.00565747109390083,-0.04141110241760808,-0.005929462689540142,-0.027386155946634076,-0.0018619774281376734,-0.015357024028264464,-0.006157593457172184
3,44,587,False,False,False,False,10.113,35076.722529,0.786942,24988.928817,15.271,81.425216,5.3e-05,25073.226162,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,803.6791736558259,18557.711317853107,341.129756863461,1201.6790148845596,0.39218751585145095,1343766.9318609457,903.4552048426686,19615.26441887367,390.04206391040725,1363.4837335577747,1.075713357000394,3391715.5059750685,-0.0148074246924071,-0.008934670786033166,-0.0057520102577904375,-0.005683047517306003,-0.04157991629984411,-0.005960279068617278,-0.027517783952326482,-0.0018721115949572457,-0.015462707762754201,-0.0061866679186191225
3,44,588,False,False,False,False,9.89,34929.009847,0.785264,25055.981441,14.124,24.827109,4e-05,25097.186899,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,803.2316785497891,18550.39550129902,340.8007774034303,1204.1243706018588,0.3915369682594513,1348195.07987115,903.9615036078542,19627.17517286717,390.27247250286143,1365.0166595479723,1.0796353322610488,3397093.9410195793,-0.014891652156008978,-0.009004119957752927,-0.005816608608068726,-0.0057009650757542584,-0.041746037888578016,-0.006015161287217434,-0.027617584395903862,-0.001884582033147981,-0.01551269250477018,-0.006209078152966351
3,44,589,False,False,False,False,10.795,34987.158556,0.792079,25057.466942,15.895,64.556783,2e-06,24986.808779,-2.2710232500428154,-1.1061039587832782,-0.007027366897275011,-0.2655460032134827,-8.772865651882167,-0.2799970157609972,-5.140477929539453,-0.04100173589493966,-2.571759247327505,-0.15035082053644233,1,0.0,0.0,0.0,0.0,806.8725504500668,18599.064445462638,342.7086914498857,1206.4814080232268,0.3969830657599002,1350676.0576859019,902.371286676638,19596.998615695302,390.008422086203,1362.1337809502277,1.0656272994696934,3376701.8441693173,-0.014953329438449204,-0.009051244541585336,-0.0058344379126569175,-0.005751857583161773,-0.0419052208663287,-0.006028222072362143,-0.02774041151329015,-0.0019338647107504893,-0.015606527100510074,-0.006250602908403441
