cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,3,519,False,False,False,False,10.95,34910.580583,0.769005,25070.412154,14.963,707.448614,1e-06,25013.097185,-2.4533613102419336,-1.0809944755546992,-0.45434393259903644,-0.014168755015908197,-11.187258782612078,-0.17198601929226015,-6.502016905987484,-0.06272138501142299,-2.313062482742245,-0.3309490766170915,1,0.0,0.0,0.0,0.0,801.7489588238061,18600.316815758073,340.291223110844,1187.1439345323622,0.3851250063903296,1342919.7330823918,900.4406010913353,19637.44201449571,388.6073257646665,1347.1601927907507,1.0584688260931931,3367051.0169488536,-0.010887284733943783,-0.006851068019493287,-0.005073401094073372,-0.00430501985288715,-0.03661707473304573,-0.004088868450174719,-0.02489496492309171,-0.0036543719775642696,-0.011545309292416138,-0.004220680006368115
1,3,520,False,False,False,False,9.155,34932.840704,0.782488,25026.217912,15.114,715.536089,1.5e-05,24956.104897,-2.4533613102419336,-1.0809944755546992,-0.45434393259903644,-0.014168755015908197,-11.187258782612078,-0.17198601929226015,-6.502016905987484,-0.06272138501142299,-2.313062482742245,-0.3309490766170915,1,0.0,0.0,0.0,0.0,798.1870367407588,18548.842040814478,338.6998874392402,1184.8348568375197,0.3872779108645009,1351512.782561626,901.5166421956894,19660.686919642678,388.4486539451524,1348.5108169519933,1.0614443979723915,3378707.139356676,-0.010976857434804341,-0.006889938739016067,-0.005109459124483879,-0.004315371205690406,-0.03684388130201117,-0.0041489605035979,-0.02503553847725152,-0.0036773011129728602,-0.011636205610729717,-0.004245555802456983
1,3,521,False,False,False,False,10.077,35089.132503,0.798112,25000.285731,15.365,702.59131,3.7e-05,25048.05901,-2.4533613102419336,-1.0809944755546992,-0.45434393259903644,-0.014168755015908197,-11.187258782612078,-0.17198601929226015,-6.502016905987484,-0.06272138501142299,-2.313062482742245,-0.3309490766170915,1,0.0,0.0,0.0,0.0,802.7720756690928,18590.594840321446,341.1021536720705,1192.1173498027117,0.3953342631458536,1369009.8174355319,900.9624300887529,19618.745323274463,388.37547032559786,1347.1500771699457,1.0538424545686311,3369512.0261371643,-0.011052983865223057,-0.006917506901552937,-0.005184817318991466,-0.004324309231756055,-0.037063256717331246,-0.0041657306513610435,-0.02516817965507462,-0.003696480561669897,-0.011724519101237351,-0.004281575076523199
1,3,522,False,False,True,False,10.581,35046.833986,0.787957,24964.097868,15.631,755.372512,8.4e-05,25057.968942,-2.5049951093756384,-0.8902205714757327,-0.10221542391267135,-0.31908954989558447,-10.851278802701625,-0.2580977650208489,-5.933278410453692,-0.220346309017789,-2.337144034308712,-0.01584695054222185,1,0.0,0.0,0.0,0.0,803.375254253507,18604.960302930598,340.7629315196441,1190.903923600865,0.39167392882298313,1350360.4052733572,900.8393878498061,19624.97485048135,388.41145065899315,1348.6435156313187,1.0514072112260644,3354737.876126128,-0.011100351016484683,-0.006942222539681712,-0.005205527712446934,-0.004379458068144855,-0.03729314255705466,-0.0041731920385623,-0.02527882587003227,-0.0037115702360689617,-0.011792242134812852,-0.004351672566711228
1,3,523,False,False,False,False,9.546,35083.54312,0.76103,25075.030015,15.451,769.349164,3.7e-05,25093.195028,-2.5049951093756384,-0.8902205714757327,-0.10221542391267135,-0.31908954989558447,-10.851278802701625,-0.2580977650208489,-5.933278410453692,-0.220346309017789,-2.337144034308712,-0.01584695054222185,1,0.0,0.0,0.0,0.0,796.1021666750054,18526.930155068174,337.62674697882284,1185.0805594522535,0.3866878863235136,1325076.7962621872,900.3316524966757,19634.21679671436,388.25031651356153,1346.9586308512369,1.053128041189446,3357497.3103314517,-0.011152460860356882,-0.006965394295040372,-0.005254941412340701,-0.004387765462340025,-0.0374810787505097,-0.004191874984710365,-0.025381224435440337,-0.003781833203749561,-0.011866454373031594,-0.004383517840825103
1,3,524,False,False,False,False,9.877,34954.01888,0.795958,25059.323409,15.271,701.307751,2.9e-05,25019.756994,-2.5049951093756384,-0.8902205714757327,-0.10221542391267135,-0.31908954989558447,-10.851278802701625,-0.2580977650208489,-5.933278410453692,-0.220346309017789,-2.337144034308712,-0.01584695054222185,1,0.0,0.0,0.0,0.0,803.1401279224457,18589.22368404105,341.0111895337304,1191.6003725805353,0.3919400901733583,1368732.3037550428,901.6197221471717,19614.222491130506,388.54723736890656,1350.2871942291229,1.053824785065702,3371808.4791858527,-0.011201773790343098,-0.007003611858197108,-0.005278747510350659,-0.004424787164032285,-0.03768771103260038,-0.004196795422885085,-0.025493573748614353,-0.0038110958417962204,-0.01193951773679785,-0.004395513288456097
1,3,525,False,False,False,False,9.272,34995.530493,0.764759,24943.736512,15.602,717.162038,4.7e-05,24933.582575,-2.5049951093756384,-0.8902205714757327,-0.10221542391267135,-0.31908954989558447,-10.851278802701625,-0.2580977650208489,-5.933278410453692,-0.220346309017789,-2.337144034308712,-0.01584695054222185,1,0.0,0.0,0.0,0.0,795.7733090907055,18495.99245246054,337.33377718039486,1185.8791946870335,0.3810232525121961,1332160.2471047956,900.6509724984085,19609.165549449495,388.49593243265593,1353.8451435053778,1.0509055035524502,3356914.2342134276,-0.011300661970639952,-0.0070189399332051304,-0.005284416793883758,-0.004449123271053082,-0.037937682297280215,-0.004220916394686459,-0.025643589364437815,-0.003845998432608859,-0.011993978131005095,-0.004402080533626948
1,3,526,False,False,False,False,10.835,34925.57602,0.77819,25000.360189,15.001,711.279,5e-06,24979.818567,-2.5049951093756384,-0.8902205714757327,-0.10221542391267135,-0.31908954989558447,-10.851278802701625,-0.2580977650208489,-5.933278410453692,-0.220346309017789,-2.337144034308712,-0.01584695054222185,1,0.0,0.0,0.0,0.0,802.7959140829279,18566.87055339691,340.7821385449562,1194.7409235284151,0.3861649974464595,1347200.4483143403,902.1711438143583,19637.238379767994,388.68454476405066,1354.5275720791428,1.0576710002860572,3372597.8010977902,-0.011393482945755434,-0.007063942911406633,-0.0053274889297432754,-0.004487569846060741,-0.038151833626339976,-0.004259482871179955,-0.025755222868778103,-0.0038727560166710523,-0.012062989974294908,-0.0044150876344982316
1,3,527,False,False,False,False,10.287,34900.448455,0.784361,24947.781427,14.007,785.875959,2.5e-05,24942.396003,-2.5049951093756384,-0.8902205714757327,-0.10221542391267135,-0.31908954989558447,-10.851278802701625,-0.2580977650208489,-5.933278410453692,-0.220346309017789,-2.337144034308712,-0.01584695054222185,1,0.0,0.0,0.0,0.0,801.9505962507621,18563.715673844265,340.78603097310537,1192.2560419531494,0.38768958942652204,1346988.757221895,902.3137278610518,19639.67957735722,388.4969722523562,1352.4183900702772,1.0584217934898474,3362718.1123372326,-0.01144916100760004,-0.007112206327688339,-0.005363724858329317,-0.004537017165965772,-0.03837037734618381,-0.0043095572084752435,-0.025897004915218146,-0.003919172866935703,-0.012179387186846545,-0.004434488544782871
1,3,528,False,False,False,False,9.633,34949.01886,0.773398,24908.73175,15.828,766.443116,7.1e-05,25011.928776,-2.5049951093756384,-0.8902205714757327,-0.10221542391267135,-0.31908954989558447,-10.851278802701625,-0.2580977650208489,-5.933278410453692,-0.220346309017789,-2.337144034308712,-0.01584695054222185,1,0.0,0.0,0.0,0.0,798.0825693036902,18498.325762920213,338.7103173022201,1186.2579086288256,0.38878792081675123,1340836.6163746004,899.8885218280774,19608.640314784614,388.5170446733317,1350.3730486137322,1.0538568066690135,3347957.5250449562,-0.01150517803108829,-0.007185117928075944,-0.005365839542060027,-0.004544191546736008,-0.038610428591133165,-0.004318635743217193,-0.026020858776266493,-0.003933819493489391,-0.012252924286685741,-0.004476868872708246
1,3,529,False,False,False,False,10.196,34937.961929,0.791029,25023.373037,14.379,749.596782,6.8e-05,25010.070275,-2.5049951093756384,-0.8902205714757327,-0.10221542391267135,-0.31908954989558447,-10.851278802701625,-0.2580977650208489,-5.933278410453692,-0.220346309017789,-2.337144034308712,-0.01584695054222185,1,0.0,0.0,0.0,0.0,803.0245282580994,18583.614323028985,341.0607178052179,1196.0575577238692,0.39115658395803216,1361461.3023849607,902.7975875065208,19618.201735353905,388.2521286708262,1355.8272787753135,1.0595843166352008,3368484.6529526045,-0.011600108317757997,-0.007250023778174196,-0.0053735964684062856,-0.004596869751080089,-0.03885702995197992,-0.004344716875768781,-0.026139647413556052,-0.003939236974647077,-0.012323333251783582,-0.004525432406675077
1,3,530,False,False,False,False,9.083,34998.469124,0.771458,25079.341318,15.694,755.588427,5.9e-05,25088.872368,-2.5049951093756384,-0.8902205714757327,-0.10221542391267135,-0.31908954989558447,-10.851278802701625,-0.2580977650208489,-5.933278410453692,-0.220346309017789,-2.337144034308712,-0.01584695054222185,1,0.0,0.0,0.0,0.0,797.5688535216792,18528.265318835573,337.82707381966776,1188.8987730799388,0.38960740510313563,1343280.4667513345,901.5797519725813,19624.409809804783,388.23583447278855,1350.2679864023717,1.056211025404548,3350235.3232081872,-0.011660039124549928,-0.0073217316353884525,-0.005431630616882372,-0.004605827042589683,-0.03907565376224351,-0.00436195629383385,-0.026281596657927193,-0.003976766414476552,-0.0123957176262668,-0.004559679653695127
1,3,531,False,False,False,False,9.751,34956.384447,0.788783,25039.335759,15.341,757.478282,3.8e-05,25069.820957,-2.5049951093756384,-0.8902205714757327,-0.10221542391267135,-0.31908954989558447,-10.851278802701625,-0.2580977650208489,-5.933278410453692,-0.220346309017789,-2.337144034308712,-0.01584695054222185,1,0.0,0.0,0.0,0.0,801.8421934621167,18559.951681741306,340.47556729766984,1194.5554676021118,0.3914438013768955,1356314.836589534,902.1107496480095,19610.747157796643,388.38384365945444,1353.2255662671241,1.0564304308633443,3361021.350708856,-0.01173471732858816,-0.007338072476243359,-0.005448580632448756,-0.0046328507355686025,-0.03930101086088479,-0.004412558596134989,-0.02641811319990472,-0.0040261177227139235,-0.012435777579051059,-0.00459344016229827
1,3,532,False,False,False,False,10.236,34913.077178,0.776443,24987.260916,14.484,798.024092,3.2e-05,24998.357985,-2.5049951093756384,-0.8902205714757327,-0.10221542391267135,-0.31908954989558447,-10.851278802701625,-0.2580977650208489,-5.933278410453692,-0.220346309017789,-2.337144034308712,-0.01584695054222185,1,0.0,0.0,0.0,0.0,801.7100574447746,18545.602541560518,340.1362872558816,1195.4721626808573,0.39136063575811014,1341246.718985261,902.2077515649797,19631.188278861093,388.3803412093018,1354.6986515365434,1.0594522628362637,3358109.172500147,-0.011783519236330857,-0.007410329845971167,-0.005450666940073693,-0.004680595460545013,-0.03949243107728514,-0.004435291518644677,-0.026581227198524945,-0.004098663614834905,-0.012492310022103659,-0.004639869477899285
1,3,533,False,False,False,False,9.515,35003.173403,0.763958,24982.174766,15.324,761.987138,3e-05,24988.785161,-2.5049951093756384,-0.8902205714757327,-0.10221542391267135,-0.31908954989558447,-10.851278802701625,-0.2580977650208489,-5.933278410453692,-0.220346309017789,-2.337144034308712,-0.01584695054222185,1,0.0,0.0,0.0,0.0,798.4509801551023,18496.794572407816,337.65239174947544,1188.9264850928344,0.3850463393377211,1328848.7437210723,901.9570307213147,19620.027494936185,388.48401362023577,1356.3505331617778,1.0519592203174373,3357769.905102398,-0.011828034230981267,-0.007463548111178679,-0.0054681332912857135,-0.004737844928843432,-0.0396844471698649,-0.004453033595413441,-0.026703489212514493,-0.0041193915219921,-0.012587750150192773,-0.004693484765426896
1,3,534,False,False,False,False,10.722,34995.648043,0.78514,24955.178926,15.185,749.771824,1.1e-05,24941.07288,-2.5049951093756384,-0.8902205714757327,-0.10221542391267135,-0.31908954989558447,-10.851278802701625,-0.2580977650208489,-5.933278410453692,-0.220346309017789,-2.337144034308712,-0.01584695054222185,1,0.0,0.0,0.0,0.0,803.948712401738,18564.11042134917,341.4081492089626,1200.3906393999182,0.3903716617327617,1348729.7073551358,902.7625913793682,19638.74748826891,388.5598824980027,1356.654771424355,1.0607059165637422,3357283.6768010263,-0.011875262223062405,-0.007513592512705412,-0.005472299265500005,-0.004774478197113933,-0.03987506530587857,-0.004498348178482342,-0.02686934182139084,-0.004143658429714175,-0.012672510087168574,-0.004706238553497951
1,3,535,False,False,False,False,9.287,34925.902961,0.771598,24983.635194,14.386,762.252344,9.5e-05,24982.003156,-2.5049951093756384,-0.8902205714757327,-0.10221542391267135,-0.31908954989558447,-10.851278802701625,-0.2580977650208489,-5.933278410453692,-0.220346309017789,-2.337144034308712,-0.01584695054222185,1,0.0,0.0,0.0,0.0,798.2402719984615,18481.690745788626,338.4827643678811,1185.4554058324613,0.38287867230826417,1337429.5998464157,903.5127723335355,19620.063026468757,388.5690432950724,1358.3458255970152,1.0602758200836722,3363461.794529761,-0.011943113194434692,-0.007532249537771958,-0.0054816424866475045,-0.004847640062703626,-0.040085046693401495,-0.004516815957519557,-0.026976500934509096,-0.004174465557359097,-0.012739416173233608,-0.004707182741257243
1,3,536,False,False,False,False,10.19,35047.984413,0.77013,25061.853544,15.963,712.84775,5.8e-05,25033.418459,-2.5049951093756384,-0.8902205714757327,-0.10221542391267135,-0.31908954989558447,-10.851278802701625,-0.2580977650208489,-5.933278410453692,-0.220346309017789,-2.337144034308712,-0.01584695054222185,1,0.0,0.0,0.0,0.0,803.3549122821291,18536.948426025087,339.5784436010937,1198.0251064637366,0.39021134026083315,1334022.0251169694,901.8191176365043,19586.9447932867,388.29735888157853,1354.126240359955,1.05292451929311,3341778.7989840084,-0.012036071323170808,-0.007556619748314342,-0.005508688716449316,-0.004861828240410883,-0.04027970132249311,-0.004533168053907689,-0.027077724517532667,-0.004235214194441283,-0.012783276530834492,-0.004779413782974656
1,3,537,False,False,False,False,9.478,34965.716833,0.76976,24935.845567,14.542,759.308035,6.2e-05,25046.309051,-2.5049951093756384,-0.8902205714757327,-0.10221542391267135,-0.31908954989558447,-10.851278802701625,-0.2580977650208489,-5.933278410453692,-0.220346309017789,-2.337144034308712,-0.01584695054222185,1,0.0,0.0,0.0,0.0,798.7835058810427,18472.718893919642,338.53558522825807,1191.7500303478464,0.38914728330211495,1331437.5182834712,902.7175250512593,19626.359519031972,388.83789138144397,1357.1254434918485,1.0593407244773445,3360673.283128451,-0.012080558109372277,-0.007619270428405888,-0.005539841095379369,-0.004867586643990693,-0.040480895657064156,-0.004580741141694678,-0.027188720217663973,-0.004320695866177189,-0.012835073963870193,-0.004820995211196735
1,3,538,False,False,False,False,10.339,35071.515246,0.76237,24979.498357,15.111,726.400421,4.9e-05,24933.74709,-2.5049951093756384,-0.8902205714757327,-0.10221542391267135,-0.31908954989558447,-10.851278802701625,-0.2580977650208489,-5.933278410453692,-0.220346309017789,-2.337144034308712,-0.01584695054222185,1,0.0,0.0,0.0,0.0,800.4335387524688,18522.95824654968,338.6603718658025,1198.4591155438477,0.3811833192660151,1329778.6146479985,903.0489185885782,19610.834593540465,388.7107551747523,1361.0809081420723,1.064147401605394,3366076.3055257197,-0.012144402940195835,-0.007666037433401198,-0.005569487129892252,-0.004914909038273886,-0.04070185156296705,-0.004597611994734884,-0.027294268975244586,-0.004357907105776575,-0.012951016774290851,-0.0048467133247971144
1,3,539,False,False,False,False,9.907,35093.495286,0.770729,25071.926574,15.334,719.853874,4.7e-05,24930.776211,-2.5049951093756384,-0.8902205714757327,-0.10221542391267135,-0.31908954989558447,-10.851278802701625,-0.2580977650208489,-5.933278410453692,-0.220346309017789,-2.337144034308712,-0.01584695054222185,1,0.0,0.0,0.0,0.0,801.1897259593957,18536.442698651706,339.1989391095418,1194.9099731888289,0.38829302937967536,1335064.6434779589,902.1011145246225,19617.378094213203,388.6952104390638,1355.7763799806032,1.0576824814629118,3350243.650165468,-0.012190954784115618,-0.007709222877107083,-0.005613305662268651,-0.004926228611466038,-0.04091475929685332,-0.004629124240262696,-0.02741221969489474,-0.004396985130249094,-0.01299149236491,-0.004858887171396167
1,3,540,False,False,False,False,9.939,34955.520299,0.795846,24937.914195,14.313,712.008474,7e-06,25028.217208,-2.5049951093756384,-0.8902205714757327,-0.10221542391267135,-0.31908954989558447,-10.851278802701625,-0.2580977650208489,-5.933278410453692,-0.220346309017789,-2.337144034308712,-0.01584695054222185,1,0.0,0.0,0.0,0.0,803.8215543734561,18559.65941295712,341.36911170320633,1197.9642056533626,0.390306641322811,1359471.1620700513,903.273139331091,19600.916458420637,389.02387686086854,1363.1887880696302,1.063444162744492,3367801.870192653,-0.012255533740211093,-0.007774741469369575,-0.005646588495710673,-0.004938314177300062,-0.04110783431106228,-0.0046603117412558305,-0.02753525063721502,-0.004428028328913167,-0.013072657235473021,-0.004886378294591163
1,3,541,False,False,False,False,10.808,35044.676184,0.781972,24918.808283,15.032,720.995936,4.4e-05,25069.022494,-2.5049951093756384,-0.8902205714757327,-0.10221542391267135,-0.31908954989558447,-10.851278802701625,-0.2580977650208489,-5.933278410453692,-0.220346309017789,-2.337144034308712,-0.01584695054222185,1,0.0,0.0,0.0,0.0,804.6532888166464,18569.918483180845,341.357732509013,1198.251580469817,0.3967589321871101,1338811.7351489756,903.3172679461624,19620.311290164314,389.03347737711414,1359.0047623895823,1.0645176164250854,3368684.1656378773,-0.012337333755021152,-0.00781453176353399,-0.005682746276130413,-0.004963092564861977,-0.0413032004089283,-0.004690119385630719,-0.02765077046357092,-0.004445692924530739,-0.013129277730933742,-0.004924830531023462
1,3,542,False,False,False,False,9.316,34912.017154,0.780296,25049.32016,14.755,751.178789,1.5e-05,24932.172465,-2.5049951093756384,-0.8902205714757327,-0.10221542391267135,-0.31908954989558447,-10.851278802701625,-0.2580977650208489,-5.933278410453692,-0.220346309017789,-2.337144034308712,-0.01584695054222185,1,0.0,0.0,0.0,0.0,800.5161790702879,18498.970509489944,339.42843653092115,1192.9422469601682,0.3921273742503625,1352883.5589890247,903.3491129840861,19607.687811924072,388.798114619133,1361.75120296632,1.0641389482653045,3357730.5589756705,-0.012392472765684413,-0.00783413427459909,-0.005689092511749476,-0.004975304255390639,-0.041532185508759506,-0.004717777072406097,-0.027758840006573412,-0.004463336848580338,-0.013224419322029377,-0.004940319390277173
