cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,34,493,False,False,False,False,10.585,34940.108045,0.77204,25025.82481,15.622,96.81187,3.6e-05,24916.551545,-2.4640493081414223,-0.9529297422874627,-0.04201988655326577,-0.47698911288712287,-10.706156482556027,-0.13205124502819066,-6.914805233135249,-0.46170366029962767,-2.6314959009446235,-0.014384592766599757,1,0.0,0.0,0.0,0.0,804.081717908511,18531.87002666697,340.58958153325415,1199.1803499629914,0.38542798685320956,1340512.5681080108,903.4977576104018,19628.810083728742,389.37376366388975,1357.4174192546664,1.0735875387547698,3389022.171666877,-0.012614218448029542,-0.007087796331544846,-0.005240863082129319,-0.005436141001642938,-0.04163514673921982,-0.00479972472335156,-0.02766946615011933,-0.005250313790420535,-0.0136392584972469,-0.004582856591991145
4,34,494,False,False,False,False,10.036,34925.803075,0.761711,25018.641863,15.74,29.483065,4e-05,25003.366669,-2.4640493081414223,-0.9529297422874627,-0.04201988655326577,-0.47698911288712287,-10.706156482556027,-0.13205124502819066,-6.914805233135249,-0.46170366029962767,-2.6314959009446235,-0.014384592766599757,1,0.0,0.0,0.0,0.0,800.7147975281587,18486.03196216012,338.9845767321329,1196.366138739487,0.38478492547730003,1335949.8269135603,902.0819256467962,19586.806204114106,389.8221509309474,1359.932625385061,1.0741331130647456,3397716.0701116207,-0.012693963209617659,-0.007150185451486008,-0.005257642648193954,-0.005512711113990636,-0.041855652665953966,-0.004811295412289672,-0.02781902717375668,-0.005280324693849931,-0.013695604381878064,-0.004607933739441295
4,34,495,False,False,False,False,10.215,35025.411547,0.764077,24922.287827,15.492,19.81525,2.3e-05,25038.972231,-2.4640493081414223,-0.9529297422874627,-0.04201988655326577,-0.47698911288712287,-10.706156482556027,-0.13205124502819066,-6.914805233135249,-0.46170366029962767,-2.6314959009446235,-0.014384592766599757,1,0.0,0.0,0.0,0.0,800.9146670545222,18516.79331082008,339.07807113389055,1194.7280283711075,0.3870082678057438,1332506.7054659098,903.7621568231166,19588.28477201712,390.24783380823754,1362.1099273294194,1.0763904421453319,3402001.5370649807,-0.012746698624949742,-0.007177343326533421,-0.005289795621474564,-0.005564132139505153,-0.0420410144004052,-0.004845186871316563,-0.02793718445500996,-0.005335553895055493,-0.013747722228980025,-0.004623359045612071
4,34,496,False,False,False,False,10.298,34973.280973,0.769484,25075.982634,15.411,58.119572,5.9e-05,24987.946278,-2.4640493081414223,-0.9529297422874627,-0.04201988655326577,-0.47698911288712287,-10.706156482556027,-0.13205124502819066,-6.914805233135249,-0.46170366029962767,-2.6314959009446235,-0.014384592766599757,1,0.0,0.0,0.0,0.0,802.3610350185405,18533.818396903065,340.0258314128871,1200.4205459200316,0.3900433565932252,1338100.9043598743,904.2109238688925,19586.67348367282,390.04323918025005,1363.4689064947443,1.0776412962833055,3401579.4608926745,-0.012813349210185468,-0.0071971889162337115,-0.005293142033888338,-0.005573131713779983,-0.04224160610064314,-0.00485571265967563,-0.028066233194634457,-0.005373057742241012,-0.013820405578741743,-0.004663045316165094
4,34,497,False,False,False,False,10.681,35038.402092,0.783762,24927.187222,14.733,45.564352,1.2e-05,25065.120285,-2.4640493081414223,-0.9529297422874627,-0.04201988655326577,-0.47698911288712287,-10.706156482556027,-0.13205124502819066,-6.914805233135249,-0.46170366029962767,-2.6314959009446235,-0.014384592766599757,1,0.0,0.0,0.0,0.0,805.4524959063123,18543.04167188739,341.76442200101343,1203.4074672553288,0.3911270755224788,1342486.1950279558,905.8974461243428,19635.306309548705,390.24669828203923,1360.622170517059,1.0808902185703133,3411305.7210595035,-0.012894259084641849,-0.007216003040232057,-0.005311731056892318,-0.005623084535806545,-0.042440476274792076,-0.004880983400070818,-0.02823354346256282,-0.005405990585194545,-0.013878872250244614,-0.004730156707993129
4,34,498,False,False,False,False,10.698,34950.686573,0.786907,24923.141969,14.388,85.859308,2.3e-05,25087.418262,-2.4640493081414223,-0.9529297422874627,-0.04201988655326577,-0.47698911288712287,-10.706156482556027,-0.13205124502819066,-6.914805233135249,-0.46170366029962767,-2.6314959009446235,-0.014384592766599757,1,0.0,0.0,0.0,0.0,805.8339698292543,18567.72081452587,342.0256767828344,1202.2407704486957,0.3862737259425646,1347544.0180505114,905.519623981145,19599.631552829207,390.1835998683331,1366.641500898262,1.076376639680633,3408982.9717221525,-0.012962269594027713,-0.007277424506626152,-0.005323244021942104,-0.005657824911755654,-0.04264283693466006,-0.004932517822953797,-0.028381970429004432,-0.0054386273428701885,-0.013929738917668733,-0.004774808488523818
4,34,499,False,False,False,False,10.01,35010.574704,0.794154,24980.832079,14.153,1.952128,3.7e-05,24972.152907,-2.4640493081414223,-0.9529297422874627,-0.04201988655326577,-0.47698911288712287,-10.706156482556027,-0.13205124502819066,-6.914805233135249,-0.46170366029962767,-2.6314959009446235,-0.014384592766599757,1,0.0,0.0,0.0,0.0,805.4164150670186,18529.19777779371,341.75863100021087,1201.85544529424,0.39313293091789947,1355423.1693368347,906.0988684488957,19592.63091648624,390.5176140029416,1361.7174903162743,1.0789706697968429,3415292.6100908616,-0.013032230665398655,-0.007309715434896709,-0.00538084047586596,-0.005704624555624024,-0.04286295887290058,-0.00495372199824954,-0.02849925497461196,-0.00549125339310586,-0.014032447047938592,-0.004778127951619025
4,34,500,False,False,False,False,9.273,34935.477408,0.770468,24944.305035,15.652,95.08539,6.5e-05,24979.76462,-2.4640493081414223,-0.9529297422874627,-0.04201988655326577,-0.47698911288712287,-10.706156482556027,-0.13205124502819066,-6.914805233135249,-0.46170366029962767,-2.6314959009446235,-0.014384592766599757,1,0.0,0.0,0.0,0.0,800.0893223731437,18452.879476796756,338.78779716787113,1193.4927151432614,0.3832230588594102,1337846.2920130207,903.3401921092894,19571.491924586615,389.8967876510517,1362.4392292824589,1.070614245523456,3385335.747802628,-0.013094074184449285,-0.007357012787563928,-0.005390293195937706,-0.005752573621208711,-0.043080042780366354,-0.004994665265780592,-0.028629471515410242,-0.005500826592512607,-0.014096202080873295,-0.004800888406054263
4,34,501,False,False,False,False,9.212,35052.414254,0.787267,25079.842212,15.727,84.448252,8e-06,24961.023707,-2.4640493081414223,-0.9529297422874627,-0.04201988655326577,-0.47698911288712287,-10.706156482556027,-0.13205124502819066,-6.914805233135249,-0.46170366029962767,-2.6314959009446235,-0.014384592766599757,1,0.0,0.0,0.0,0.0,803.7284235410887,18520.58076774531,340.2740279919979,1198.9346757817225,0.38911536665623075,1351151.1845827908,904.0971324000026,19575.21495527148,389.94301701035016,1362.8397894289967,1.0707108535857952,3382386.062155343,-0.01316551250922861,-0.007401333198359707,-0.005415117854197176,-0.005828881193209531,-0.04330017247777053,-0.004999430339612286,-0.02877847441898203,-0.005558247531799482,-0.01417313213087813,-0.004808886949890961
4,34,502,False,False,False,False,9.215,34918.000905,0.760783,24965.469626,15.052,69.78428,8.6e-05,24999.767783,-2.4640493081414223,-0.9529297422874627,-0.04201988655326577,-0.47698911288712287,-10.706156482556027,-0.13205124502819066,-6.914805233135249,-0.46170366029962767,-2.6314959009446235,-0.014384592766599757,1,0.0,0.0,0.0,0.0,798.5964322039042,18454.62981778187,338.0480280434739,1194.4286445133325,0.38789841674662007,1320920.4964676525,906.0905631490275,19594.64104982426,390.59332690922975,1363.652824401413,1.0802541484400718,3404081.3334814324,-0.013211538000089113,-0.007419428153312036,-0.005422264430594962,-0.005855418860658168,-0.043513894068271865,-0.005039550903507391,-0.028950259458440347,-0.005572459126659373,-0.014225145387237265,-0.004813648114296806
4,34,503,False,False,False,False,10.284,34981.746722,0.791923,24949.037039,15.581,0.02082,5.9e-05,25097.678506,-2.4640493081414223,-0.9529297422874627,-0.04201988655326577,-0.47698911288712287,-10.706156482556027,-0.13205124502819066,-6.914805233135249,-0.46170366029962767,-2.6314959009446235,-0.014384592766599757,1,0.0,0.0,0.0,0.0,805.6935016325535,18543.88134368319,341.99524321345854,1207.9178506561918,0.39682191471066164,1349611.6339495478,904.3156790446882,19588.967355217035,390.32136955460265,1362.4823937979813,1.0714831768138224,3392195.275262226,-0.01330252964838271,-0.007444683317133178,-0.005428055180224022,-0.005873434513211619,-0.04369676807799361,-0.005084065255283022,-0.0290826501829303,-0.005587763161452021,-0.01428586922772417,-0.004850412145372493
4,34,504,False,False,False,False,10.897,34998.333942,0.765661,24998.986561,14.37,36.14303,3.8e-05,24992.177434,-2.4640493081414223,-0.9529297422874627,-0.04201988655326577,-0.47698911288712287,-10.706156482556027,-0.13205124502819066,-6.914805233135249,-0.46170366029962767,-2.6314959009446235,-0.014384592766599757,1,0.0,0.0,0.0,0.0,803.8723929257111,18509.273647861348,340.7241538755693,1209.293252060009,0.3868786143834095,1333055.3710282221,905.565844604692,19586.908447834787,390.3703008714886,1369.1436552441594,1.0814891566765004,3408799.669621453,-0.013410082399072602,-0.007475390833867933,-0.005481784554339173,-0.005906931929279618,-0.043904837658132266,-0.005111209779601765,-0.029241174949017117,-0.005596050462716159,-0.014335622230795599,-0.0048588326190083676
4,34,505,False,False,False,False,10.348,34917.104939,0.776555,24909.23596,14.825,70.749372,5e-06,24991.878867,-2.4640493081414223,-0.9529297422874627,-0.04201988655326577,-0.47698911288712287,-10.706156482556027,-0.13205124502819066,-6.914805233135249,-0.46170366029962767,-2.6314959009446235,-0.014384592766599757,1,0.0,0.0,0.0,0.0,803.4038076177371,18518.42504565559,340.9584607773939,1204.882479506226,0.3925906642744414,1338522.6282200522,905.672062654205,19605.640363725888,390.4424917736674,1365.4045024494835,1.0830586565295486,3402169.2194829704,-0.013476545678831928,-0.0075062758532834385,-0.005533251397909957,-0.005935038511818443,-0.04410834466820725,-0.00512450179962629,-0.02937929404897037,-0.005627248920707182,-0.014404689849858543,-0.0048606117708330406
4,34,506,False,False,False,False,9.782,34945.11625,0.765575,24978.414956,14.377,31.280416,7.3e-05,24954.898885,-2.4640493081414223,-0.9529297422874627,-0.04201988655326577,-0.47698911288712287,-10.706156482556027,-0.13205124502819066,-6.914805233135249,-0.46170366029962767,-2.6314959009446235,-0.014384592766599757,1,0.0,0.0,0.0,0.0,801.2405794736927,18486.62120096241,339.4296687521028,1201.2602385031807,0.38452186924814946,1327925.4194321232,906.9271846815735,19599.414391603914,390.31125559928756,1369.5753360743395,1.0827691958393422,3402033.248345537,-0.01354684529068386,-0.007537178104978146,-0.0055674807047618674,-0.006009299948901207,-0.04430187385503586,-0.005158807326193469,-0.029529588593529093,-0.005646755513248251,-0.014465015389679604,-0.004881985415809016
4,34,507,False,False,False,False,9.187,35068.449435,0.7853,25016.967192,15.386,44.924765,3.8e-05,25099.393237,-2.4640493081414223,-0.9529297422874627,-0.04201988655326577,-0.47698911288712287,-10.706156482556027,-0.13205124502819066,-6.914805233135249,-0.46170366029962767,-2.6314959009446235,-0.014384592766599757,1,0.0,0.0,0.0,0.0,801.6653724417084,18478.78620116912,339.82310209281724,1203.4153174712978,0.3954270630023498,1349005.7316681333,904.7371217340703,19569.6559269264,390.3060693077647,1364.0920652712048,1.079457337466614,3395390.9611301366,-0.013639840396955039,-0.007564830405698208,-0.005577436424863249,-0.006097515554361601,-0.04451354287593947,-0.005167798867039109,-0.029674116296815104,-0.005661460756620192,-0.014557394879798279,-0.004920887834612777
4,34,508,False,False,False,False,9.703,35083.207632,0.799828,24929.741281,15.581,15.860184,5.7e-05,25085.265169,-2.4640493081414223,-0.9529297422874627,-0.04201988655326577,-0.47698911288712287,-10.706156482556027,-0.13205124502819066,-6.914805233135249,-0.46170366029962767,-2.6314959009446235,-0.014384592766599757,1,0.0,0.0,0.0,0.0,806.9087994237694,18518.377184422494,341.5597634965423,1206.5191367887635,0.3973053862160032,1357381.9215714533,905.7937447868353,19585.118788250522,390.30071579344354,1369.492042893696,1.0734968785223058,3392147.067372403,-0.013746357055734747,-0.007614494831144467,-0.005579368373670321,-0.00612857505763126,-0.04470175180882353,-0.005172634166123479,-0.029842375058450773,-0.005674662270455143,-0.01465578572358484,-0.004935924437597474
4,34,509,False,False,False,False,9.668,35023.538093,0.783843,25078.486234,15.228,6.881746,1.3e-05,25078.681083,-2.4640493081414223,-0.9529297422874627,-0.04201988655326577,-0.47698911288712287,-10.706156482556027,-0.13205124502819066,-6.914805233135249,-0.46170366029962767,-2.6314959009446235,-0.014384592766599757,1,0.0,0.0,0.0,0.0,803.5049172877711,18503.784815927713,340.7276000516313,1205.7844548203277,0.3956412507034159,1353915.0130380974,906.2316169764438,19561.299003001786,390.5455887687328,1367.7867422974573,1.0778298481838604,3399567.8611175907,-0.013801278865383826,-0.007653565042922292,-0.005615414290745189,-0.006160607971455212,-0.0448953841142411,-0.005216066207331478,-0.03000213205879825,-0.005713625706976909,-0.014711303203546397,-0.00493892126113934
4,34,510,True,False,False,False,9.99,34993.717534,0.770973,25060.339273,15.743,66.048964,5.7e-05,25086.024071,-2.4640493081414223,-0.9529297422874627,-0.04201988655326577,-0.47698911288712287,-10.706156482556027,-0.13205124502819066,-6.914805233135249,-0.46170366029962767,-2.6314959009446235,-0.014384592766599757,1,0.0,0.0,0.0,0.0,798.9605453943012,18622.34289082721,338.3151326349581,1171.3426645906186,0.38531674129831334,1355401.297477034,900.388215279964,19688.992636944753,388.83656541273973,1329.4993041349917,1.0581209202379678,3425176.9708381672,-0.009197129542348711,-0.004901624119977678,-0.0036493763160316923,-0.004039801578604161,-0.031289476545983796,-0.0034010621383485013,-0.02058056730500431,-0.0037140257526587944,-0.009939100866513718,-0.0033150993002471906
4,34,511,False,False,False,False,9.952,34918.077122,0.797641,24930.036978,15.415,93.376897,2e-05,25024.120485,-2.4640493081414223,-0.9529297422874627,-0.04201988655326577,-0.47698911288712287,-10.706156482556027,-0.13205124502819066,-6.914805233135249,-0.46170366029962767,-2.6314959009446235,-0.014384592766599757,1,0.0,0.0,0.0,0.0,800.4048316419506,18622.491665720576,340.6785148115152,1174.1530914691116,0.3912824554770869,1369972.5639807205,900.7383696283783,19697.477216893738,388.63310220912524,1333.6123386428749,1.0566754005192245,3426886.8992219362,-0.009463092839486828,-0.004996623009984568,-0.0036809014318902214,-0.004093984884562424,-0.032335028793369594,-0.00342928328246714,-0.02126133559176531,-0.003788485203153561,-0.010181575760222846,-0.003325887175263003
4,34,512,False,False,False,False,9.969,35008.521619,0.760035,24936.969868,14.755,27.336227,4.3e-05,24905.73654,-2.4640493081414223,-0.9529297422874627,-0.04201988655326577,-0.47698911288712287,-10.706156482556027,-0.13205124502819066,-6.914805233135249,-0.46170366029962767,-2.6314959009446235,-0.014384592766599757,1,0.0,0.0,0.0,0.0,795.4283767233972,18579.499175971476,337.4513124108743,1176.89362334173,0.3826991544269865,1330854.872259545,902.1608531776991,19694.28787137047,389.09899789005425,1335.4714368766854,1.0663898072158133,3442850.277023804,-0.009561405173953907,-0.005027217843465116,-0.0037283084923428736,-0.004114959714686831,-0.032821517483057415,-0.0034423542991448234,-0.021594971332508706,-0.0038252109244093276,-0.010281062185595439,-0.0033612053168771178
4,34,513,False,False,False,False,10.152,35052.934763,0.760052,24948.005852,14.664,10.005811,8e-05,24975.335422,-2.4640493081414223,-0.9529297422874627,-0.04201988655326577,-0.47698911288712287,-10.706156482556027,-0.13205124502819066,-6.914805233135249,-0.46170366029962767,-2.6314959009446235,-0.014384592766599757,1,0.0,0.0,0.0,0.0,798.27858922254,18573.822221140246,337.9562987235628,1176.2886728363992,0.3806463253972593,1333410.7962055008,901.767454304302,19706.135275116656,389.5053960423093,1339.989291998567,1.073571619483116,3437997.0176966824,-0.009622676861410861,-0.005051430309830501,-0.0037967195368353635,-0.004125063937194535,-0.0331510809447987,-0.003457341000044111,-0.021813983809847032,-0.003879767617280937,-0.010377460600366106,-0.0034049589391568556
4,34,514,False,False,False,False,9.812,34907.818325,0.773065,24909.196295,15.249,31.653943,6.6e-05,24941.294015,-2.4640493081414223,-0.9529297422874627,-0.04201988655326577,-0.47698911288712287,-10.706156482556027,-0.13205124502819066,-6.914805233135249,-0.46170366029962767,-2.6314959009446235,-0.014384592766599757,1,0.0,0.0,0.0,0.0,797.4864017381517,18558.914271427046,338.4357856390124,1171.2609832523453,0.38360718705493363,1349056.430637584,901.5145782412428,19690.216180958607,389.11396259624104,1335.9148072734042,1.0658937212529982,3432574.199985142,-0.009687623164693612,-0.005079207075466577,-0.0038227542754859815,-0.0041377427965178576,-0.03339051530817624,-0.0034625922243942766,-0.02198300096447881,-0.003909347290643122,-0.01047937110802052,-0.0034198690146617873
4,34,515,False,False,False,False,10.906,34967.601354,0.779106,25018.472273,15.348,55.881126,1e-06,25029.938938,-2.4640493081414223,-0.9529297422874627,-0.04201988655326577,-0.47698911288712287,-10.706156482556027,-0.13205124502819066,-6.914805233135249,-0.46170366029962767,-2.6314959009446235,-0.014384592766599757,1,0.0,0.0,0.0,0.0,803.302141827307,18634.26808336671,340.85316625163284,1178.9264148636641,0.3842110812053737,1350868.6545312607,901.1031436903431,19658.984790293773,388.97738657303364,1333.8113974843156,1.0631471275954745,3423442.9959996594,-0.009742082408073385,-0.005125702595695804,-0.003832336370162291,-0.004159942150379974,-0.03361492692718909,-0.0034966651748431876,-0.02211062077895054,-0.003930311549445936,-0.01055476532624101,-0.0034247763440318642
4,34,516,False,False,False,False,10.345,35095.137317,0.776722,24902.570214,15.617,73.2329,2.9e-05,24990.833083,-2.4640493081414223,-0.9529297422874627,-0.04201988655326577,-0.47698911288712287,-10.706156482556027,-0.13205124502819066,-6.914805233135249,-0.46170366029962767,-2.6314959009446235,-0.014384592766599757,1,0.0,0.0,0.0,0.0,799.9383957949216,18593.427211951734,339.3067797290781,1177.7858090018478,0.38324320200155004,1348631.269680311,900.4415743597716,19671.988505765657,389.019032161123,1333.2912795194843,1.059732709685333,3422969.400586689,-0.00978489608095455,-0.005151311259552838,-0.0038393230283790486,-0.004176126064784175,-0.033821633754030626,-0.003542667899254859,-0.022249224613697282,-0.003960278490592702,-0.010630953158655452,-0.003446293220504289
