cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,22,620,False,False,False,False,9.489,35013.376245,0.797257,24979.808901,15.466,55.782155,4.9e-05,24949.125102,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,801.9297368222353,18620.300867898735,340.3936627376559,1179.323259849319,0.3870967907868055,1365319.2122207605,901.2473608429316,19669.41272754952,388.9466014581926,1339.2392991360673,1.0652093108430702,3418212.3641941817,-0.011230671365122702,-0.006230424262950113,-0.004285838750135459,-0.004461899784524846,-0.03399410801024834,-0.0038895394815997015,-0.021815672699349028,-0.0037635877061836546,-0.010860807038731357,-0.003995322051622835
2,22,621,False,False,False,False,10.024,34944.664996,0.778866,24933.359555,15.768,6.729492,8.2e-05,25069.278076,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,800.5537636227194,18586.266925273958,339.49439143546766,1178.8341235510347,0.3836795864333401,1345476.8252732593,901.3010155565266,19679.436666276088,388.9664187885495,1337.0512727110352,1.0645402811649727,3418582.6974459575,-0.01127422162101451,-0.00625855039220275,-0.004320850469537795,-0.004482219085855487,-0.034236360692653386,-0.003899865136263291,-0.021910074865409346,-0.003775408971090352,-0.010952291380336359,-0.004051346028709692
2,22,622,False,False,False,False,9.439,35035.864333,0.78966,25076.629879,14.356,6.140097,5.3e-05,24904.969138,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,801.2982084069125,18600.863833621566,339.85596547950377,1178.0761014204443,0.3920928857454173,1363910.836543428,902.420062296006,19701.6303379234,389.59981983890106,1345.0961471741546,1.0705994818317974,3438728.6287085367,-0.011370848555781856,-0.006312045128202261,-0.00437060060336907,-0.004506683173513736,-0.03440953030007243,-0.003938804510640971,-0.022022263736281324,-0.0037782331646892156,-0.01099559546492698,-0.004059844658497279
2,22,623,False,False,False,False,9.325,35027.73166,0.79009,24906.193354,14.529,35.63258,5e-05,24927.142565,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,798.4614562390975,18589.949040044336,339.00486299794755,1173.6237425278066,0.38478452612770486,1363711.8720441114,899.9819686166628,19687.79034402592,389.4668279207741,1339.8510520035231,1.0670314824290956,3438811.175833086,-0.011450709870726501,-0.006343198990067841,-0.004375133585697424,-0.004537487327700039,-0.03458386059515292,-0.003995755855979443,-0.0221287027141866,-0.0037938431161473546,-0.011040814599218103,-0.004118734145734929
2,22,624,False,False,False,False,9.539,35069.154373,0.781278,24976.098673,14.352,30.713005,8.9e-05,24966.504369,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,799.9794608402627,18580.648402443658,338.7505307328519,1180.4371209948063,0.38037558533591737,1352724.8411278422,901.0825493668922,19668.659869484334,389.6203739826688,1341.4550465868404,1.070448458015883,3431856.711966027,-0.011499369889414674,-0.006435549462281664,-0.0043918936762289374,-0.0045543720531067925,-0.03479137364483709,-0.004020400323103523,-0.022245618483344214,-0.003839820078260851,-0.011128829883631546,-0.004131155942285506
2,22,625,False,False,False,False,10.664,35063.484208,0.767698,24928.732235,14.555,56.84472,5e-05,25012.78396,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,801.0925040549782,18584.22363064819,339.4354774725732,1184.456555678695,0.3801742917863835,1334183.184336702,901.9217384669106,19677.309903030364,389.33144902244874,1343.2895657744182,1.065641531952875,3433908.8340664003,-0.011547929983760126,-0.006469255945387515,-0.004420120122707223,-0.004576777580106255,-0.03498104570005124,-0.0040703120905591856,-0.022341217805314645,-0.003867937280373406,-0.011170449706982364,-0.004155621041171825
2,22,626,False,False,False,False,10.255,34976.355207,0.776777,25044.496828,14.257,40.608389,9.8e-05,24942.707757,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,800.7470512972751,18609.417904183112,339.5983662937424,1183.166660161882,0.38672781248103777,1347217.580468123,904.4029290343665,19677.370550991473,389.50453884347024,1346.986217644997,1.0702547177912238,3429812.5065764035,-0.01160097864238865,-0.006549936990132554,-0.004465177455348198,-0.004631832096872596,-0.035212503197443346,-0.004082681311236138,-0.022434971536458646,-0.003914533390149653,-0.011225337660180279,-0.00419906605301581
2,22,627,False,False,False,False,10.763,34936.154657,0.782098,24903.33405,14.167,28.119485,4.6e-05,24952.198711,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,803.6207156650211,18603.022315869395,341.20507308212694,1184.234937536269,0.3892742433866576,1347186.5428137344,902.8418853853624,19686.536416722403,389.6767857230068,1342.8394193121571,1.0674723049307304,3432520.637328908,-0.011653096820029175,-0.006574505870545914,-0.004490829669080391,-0.004643052762355042,-0.035395008981459565,-0.0041317781082093425,-0.022578590169967695,-0.0039578947274364965,-0.011310072727102528,-0.004247152389449416
2,22,628,False,False,False,False,9.944,34904.221421,0.782909,25096.456234,15.068,2.349966,4e-05,24933.568047,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,802.1610321700323,18594.82092440653,339.950121748607,1182.4541390861705,0.3883690391840943,1365615.5012287868,902.0357188451909,19664.013849579092,389.32966469892915,1345.7500820433502,1.0673552114572713,3433103.652231159,-0.011705953318912915,-0.0066321140696735505,-0.004511254296415629,-0.004655236829345483,-0.035596982991561915,-0.00416171792739823,-0.022695146619915663,-0.003975202833493151,-0.011376372806756374,-0.004275002945943363
2,22,629,False,False,False,False,9.917,35097.836813,0.76711,24993.580096,14.092,8.484073,7.5e-05,25075.332886,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,800.3683392570143,18562.660896358462,338.2588415420043,1184.3880270986165,0.3787834342088645,1334006.7119334072,902.5627625684954,19687.063760081375,389.6515291818409,1341.6982395489463,1.0692264431382512,3433601.9536713883,-0.011749629167409011,-0.0066601087426432235,-0.004545059598859318,-0.004747343912046903,-0.03575545071753851,-0.004173777421092482,-0.022792472946446755,-0.004005303782195695,-0.011459496024227436,-0.0042817474648104235
2,22,630,False,False,False,False,10.808,34902.695749,0.790107,25007.754448,15.072,78.862349,7.4e-05,25060.04685,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,805.6099405933047,18652.08039402096,341.81057993848896,1186.6404182041517,0.3914426506467082,1363542.2464747282,902.7771991335703,19660.347375306636,389.11075376673756,1342.302461263881,1.06918466047471,3426474.6238248907,-0.011809758043256647,-0.006693418859506358,-0.004550660601947706,-0.004797488729174878,-0.035934770599926134,-0.004188666487142612,-0.02289948375878563,-0.004051201426955638,-0.011515188569716681,-0.0042981549796516465
2,22,631,False,False,False,False,10.382,35006.82958,0.762046,24978.485146,15.508,57.43953,9.4e-05,24907.415723,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,798.7829483201796,18553.407482143994,338.8148545074687,1183.2097257938876,0.3822479759691207,1332495.1564943842,902.5816107089183,19660.64788576656,389.59455442962644,1344.1852784820285,1.0633894744700372,3413405.6979023824,-0.011884374137310992,-0.006725839291943151,-0.00455590440126603,-0.004815955508005274,-0.03609384785586483,-0.004210538735597504,-0.02306536118755434,-0.0040903244163028925,-0.011572338494964899,-0.004315606964186564
2,22,632,False,False,False,False,10.329,35008.351461,0.76775,24963.117416,14.929,75.376239,2.5e-05,24955.025592,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,800.0635877796085,18571.080870048067,339.17445775201276,1182.8187505428511,0.3855802789554043,1335650.7968472182,902.7771154017836,19673.960584457713,389.766089164667,1345.5469032932149,1.0720681948256143,3433517.8171918304,-0.011970970618374769,-0.00676415179966405,-0.004581004959563353,-0.004833882363560813,-0.036248952628662595,-0.004259349509652674,-0.02317229777441747,-0.004141066858777367,-0.011620639758442684,-0.0043431631157286755
2,22,633,False,False,False,False,9.841,35096.339548,0.763964,25009.161011,14.663,38.882798,7e-05,24983.734796,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,797.8638219067954,18563.544114330594,338.0691830073338,1180.005003459178,0.3846441824573021,1330332.198498163,902.7654180799758,19671.005972085994,389.8248179762168,1346.0593313927914,1.0659558997490455,3428660.5954852724,-0.012027470077785323,-0.006784132316533027,-0.004622413671798825,-0.0048835181623779235,-0.036404526716884655,-0.00428252019868645,-0.023273884876134264,-0.004170542927943978,-0.011665584246210066,-0.004361068072837819
2,22,634,False,False,False,False,9.561,34940.373849,0.786308,25066.90731,15.641,5.995743,3.8e-05,25030.965928,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,800.2719929154046,18563.934483024324,339.7412461122366,1186.1250188958468,0.38963936924972414,1363028.795030083,902.2014991889225,19641.77446383594,389.5793855244316,1342.5647079054443,1.0636411082579535,3412622.655274563,-0.0120682269010636,-0.006841333342188211,-0.004660658699596721,-0.004921826998524012,-0.03660468983079972,-0.004322329409880614,-0.023386404718068413,-0.004219172775947276,-0.011714208564455923,-0.004398415509710514
2,22,635,False,False,False,False,9.272,35025.605907,0.797775,25088.218647,15.469,1.513227,9.5e-05,25061.104868,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,802.4760082838287,18581.897872423327,340.25550900493033,1186.7280823666022,0.3945283190483388,1371279.691845113,902.1909884490514,19658.255512315634,389.7111678402929,1347.6228699730239,1.068733863771645,3419886.5797570813,-0.012176828565328217,-0.006874653873079151,-0.004691869039638932,-0.004935507734909506,-0.03676787313381663,-0.004347827936601755,-0.023493161739761657,-0.004274036382168714,-0.011785453465083561,-0.004422482534661386
2,22,636,False,False,False,False,10.945,34919.698744,0.764389,24951.412718,14.449,7.88051,6.8e-05,24988.465876,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,801.5164515579106,18604.572651949875,339.91793424252296,1188.3630234548507,0.3803749095189316,1336487.835076105,903.6149355291789,19671.1801173734,389.63757670406596,1347.7499413403225,1.0705297083812244,3429652.4253823836,-0.012224395674744206,-0.006891835583798395,-0.004755034988515501,-0.004988074027854226,-0.036969681702028474,-0.0043876258029597005,-0.023601723942980386,-0.004319413771630815,-0.011886196546950348,-0.00444311635671977
2,22,637,False,False,False,False,9.317,34959.357623,0.795445,24903.773856,15.618,65.455378,7e-05,24944.513422,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,801.3344020284221,18576.559587949123,340.1877580339919,1183.433208469139,0.38882639184244516,1359574.4858578302,902.4927166172432,19642.64353782587,389.0789318213286,1343.2842398211824,1.0621154070393624,3405587.250659528,-0.012282134261880167,-0.006951901259025724,-0.004764645338629609,-0.005018415460840832,-0.037170981146598454,-0.004413180529165207,-0.023723126625647146,-0.004335168770818865,-0.011991478653945136,-0.004455493306801548
2,22,638,False,False,False,False,9.944,35097.738662,0.796983,25037.874559,14.651,86.875277,8.8e-05,25066.030168,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,804.5635936674505,18591.936399501912,341.43699467803145,1187.0807299542116,0.3944128875855776,1368285.6511247624,903.7119840065303,19649.55517874704,389.75203315536277,1351.6572967932564,1.0694277656412188,3429389.8881804897,-0.012320647749584699,-0.006983071594762915,-0.004807259210026717,-0.005029473482291537,-0.03734092810183234,-0.00442206755852399,-0.023835596026382935,-0.00437790209119,-0.012060300077776318,-0.004483617799408881
2,22,639,False,False,False,False,10.326,35049.049139,0.784165,24994.342557,14.898,59.988077,2.6e-05,24969.046062,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,804.5895680119891,18626.266118130858,340.6585227145944,1191.8337490840659,0.3852121626995877,1351342.8971892772,902.7471775959172,19662.546299828053,389.74907843721263,1347.2500679968884,1.0715939803563241,3422596.430323013,-0.01235979893281361,-0.007022438560497947,-0.004812685004376557,-0.005070473591802883,-0.03751827686884217,-0.004482406714087887,-0.023935799020267386,-0.004415358484605169,-0.012141310413844501,-0.004488619878308549
2,22,640,False,False,False,False,10.667,35034.906407,0.796307,24935.131076,14.165,85.636953,4.4e-05,24952.827914,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,806.270182578606,18623.596912945537,342.1123911896549,1193.087165390777,0.395181698217815,1364351.7161307405,902.9058621267174,19649.84650938323,389.82840493894844,1348.3045807330188,1.070028959591938,3426257.650393737,-0.012402348684439842,-0.00706363873778045,-0.004860101514850389,-0.005081776954091974,-0.0377068524525258,-0.004532823327650377,-0.024052574043596044,-0.004458248638369423,-0.012246087054743058,-0.004537905869379616
2,22,641,False,False,False,False,10.911,35031.306694,0.789324,24986.303538,14.232,49.306012,8.3e-05,24946.217696,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,805.8041843338183,18610.86091244102,342.01443126712917,1194.071182287788,0.3907939737672037,1356088.4569785902,904.5559282353822,19674.471676921545,389.67393389204096,1348.7641744930445,1.0665164164437186,3422060.6944147847,-0.012483041108380168,-0.007121826581573338,-0.004896982309482503,-0.005127415171097182,-0.03787705152706287,-0.004551356504394403,-0.02416620855354363,-0.004513028759429714,-0.012290077954422468,-0.004543892109658514
2,22,642,False,False,False,False,10.737,34901.930195,0.77847,25022.252647,15.527,73.747564,1.2e-05,25088.707614,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,804.1369675611537,18603.167224888584,341.05092507902515,1192.3369190521432,0.3941030100421035,1351050.8421273453,902.6841351874517,19631.92953303839,389.22120943390996,1346.462110116517,1.0627585924916705,3408054.464228451,-0.012533622264226416,-0.007171432321327443,-0.004917711999295841,-0.005142904669063778,-0.038049316318861645,-0.004561779417368679,-0.02425631880209281,-0.004536664509376944,-0.012386851014428909,-0.004611244685343358
2,22,643,False,False,False,False,9.226,35053.41119,0.787407,25081.144392,15.791,82.021269,9.4e-05,25003.461192,-2.195980323517305,-0.9143234068162442,-0.12388441116774918,-0.3887001426251479,-9.04361215963766,-0.41966689465974005,-5.179634056127936,-0.16142956055333363,-2.3263997575829,-0.16714011945049434,1,0.0,0.0,0.0,0.0,801.9271954149357,18569.833404695746,339.7812390414475,1185.166281360198,0.3905430528968661,1365094.9519570798,902.3273325459437,19615.30502518947,389.615372580661,1348.8126905711472,1.0625972325154458,3398877.8606422166,-0.012575932898352784,-0.007211708314734453,-0.00492606812773182,-0.005187877492673182,-0.0382080836652526,-0.0046454687122742975,-0.024408602919358,-0.0045695947576932985,-0.012442577446620381,-0.004633521720955222
