cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,5,467,False,False,False,False,10.69,34935.58415,0.778327,24931.637596,15.154,36.248703,9.6e-05,24992.777948,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,800.712986159294,18687.597706209403,339.58886286118883,1172.353744913142,0.38165596321382417,1354042.4356615075,901.4675126608889,19752.200224630727,388.8227029019489,1328.0169511901283,1.0599326048223674,3458390.8416679734,-0.009714810906445482,-0.004805576064135236,-0.0036870625060609397,-0.0030369339106590216,-0.0300436136924554,-0.0032622179403810226,-0.01729937089591069,-0.0035920728778755713,-0.009718880479846047,-0.0038774730292307435
5,5,468,False,False,False,False,9.938,34916.819733,0.793791,24991.476302,14.328,99.479164,4.9e-05,24981.579179,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,802.3265901636723,18664.852094204543,340.0167587447797,1171.5022862785418,0.3907672334345358,1372257.4364058373,902.8406447344719,19740.84603656455,388.95608070490255,1327.3457538674402,1.0616771135951477,3452677.051485287,-0.009812409511533862,-0.004827133593767877,-0.0037020824559404965,-0.0030579420831061024,-0.030289441344003423,-0.0032720322625876463,-0.017449280088250665,-0.003673778361857808,-0.009808376760632424,-0.003930363119944817
5,5,469,False,False,False,False,9.197,35020.629337,0.792035,25004.144095,15.047,65.576927,5e-05,25074.202333,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,798.707035171831,18640.485487406284,338.3307319835244,1168.0797397988485,0.38613871869888905,1367836.5284017103,900.2464243071391,19731.623338184312,388.9564355494017,1325.8146836030728,1.060344521596153,3456625.092310951,-0.009885542499397477,-0.0048485801460499975,-0.003750555225203347,-0.003086211141763532,-0.030474436840029463,-0.003307352606076371,-0.017558316456061488,-0.0037172934863231185,-0.009898618297461111,-0.003950621166133368
5,5,470,False,False,False,False,10.181,35078.275832,0.765151,24943.685418,14.381,26.684337,3e-06,24981.538428,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,798.1609064846328,18653.940287239344,337.5224041731884,1167.448510105067,0.3751714272339512,1337121.2893403333,902.2087108744475,19758.091678107914,388.84453330350027,1329.6977927807065,1.0642354357763915,3461206.662609581,-0.009966608104777354,-0.0048960528226558876,-0.00379366393236279,-0.0030873728807491994,-0.030702172960658042,-0.003363205798208843,-0.01765582012076863,-0.0037308505214653453,-0.009957015916857357,-0.003972400735070088
5,5,471,False,False,False,False,10.739,35044.695367,0.774187,25071.098442,14.487,57.236594,6.7e-05,24980.696586,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,803.377711535747,18690.551859749034,339.2767517102221,1178.4656757966973,0.3848916463023501,1355065.06598298,901.6078720811071,19738.75754814874,389.0988603484863,1329.7769541797418,1.0643430686547213,3454591.0186222396,-0.010049760374633602,-0.004984426290892063,-0.0038309675157458855,-0.003147260305830999,-0.03093325078907451,-0.0033794994900938464,-0.017784366214150037,-0.0037915383640906766,-0.010042503724580298,-0.004007251300594973
5,5,472,False,False,True,False,9.309,35006.168292,0.790195,24900.266908,15.278,29.038681,5e-06,25009.22681,-2.3677703825832825,-1.1951548377353998,-0.16331790698178011,-0.239373406020239,-8.594461419953193,-0.444525335228534,-6.301495978364497,-0.260225056493317,-2.5146900344785728,-0.23973405753336519,1,0.0,0.0,0.0,1.0,798.6721443691494,18643.090475780893,338.64808039428453,1167.7488666388924,0.38436253297175693,1365449.9604860218,902.0526343796961,19733.690606232558,388.7727947896054,1327.448138355289,1.0628426860890936,3451448.1487739547,-0.010139843915805915,-0.005018981256677145,-0.0038471526807853976,-0.003229073399613632,-0.031091560513505947,-0.0033938469799537434,-0.017913867387993467,-0.003823138723063092,-0.010107405711039257,-0.004021729420515235
5,5,473,False,False,False,False,9.325,35023.645182,0.79788,25080.048711,15.332,24.133782,2.6e-05,25016.375212,-2.3677703825832825,-1.1951548377353998,-0.16331790698178011,-0.239373406020239,-8.594461419953193,-0.444525335228534,-6.301495978364497,-0.260225056493317,-2.5146900344785728,-0.23973405753336519,1,0.0,0.0,0.0,1.0,800.3985359813689,18664.623891571362,339.56198138176273,1170.7755467922645,0.3918733731415896,1379592.043938647,900.9219641794546,19736.004795647386,388.8846746957262,1328.5247004331775,1.0592740774994704,3450475.3365866924,-0.010246081770277205,-0.005049154328965462,-0.003872493717537029,-0.003261348111902006,-0.03126765458814725,-0.0034375978859165503,-0.018042185159868062,-0.003863796029473534,-0.010219085027854926,-0.004082855559489364
5,5,474,False,False,False,False,10.077,35082.70364,0.797253,25042.144278,14.768,6.860851,3.4e-05,25010.880949,-2.3677703825832825,-1.1951548377353998,-0.16331790698178011,-0.239373406020239,-8.594461419953193,-0.444525335228534,-6.301495978364497,-0.260225056493317,-2.5146900344785728,-0.23973405753336519,1,0.0,0.0,0.0,1.0,804.3604507885788,18673.201853265895,340.3000762624672,1176.179960469764,0.3922044763529197,1375749.0939320738,901.8884558260637,19738.249223145616,389.3226470223508,1330.541012457556,1.0644410591846636,3463801.3566611116,-0.010326651001569504,-0.005071026138527116,-0.0038881132972472666,-0.003284602136881502,-0.03142018025927095,-0.003462279752172904,-0.01815994463901972,-0.003908223729076975,-0.01032203223795329,-0.004123778168658106
5,5,475,False,False,False,False,10.289,35055.992251,0.788064,25092.033887,14.164,47.569961,9e-06,24998.143933,-2.3677703825832825,-1.1951548377353998,-0.16331790698178011,-0.239373406020239,-8.594461419953193,-0.444525335228534,-6.301495978364497,-0.260225056493317,-2.5146900344785728,-0.23973405753336519,1,0.0,0.0,0.0,1.0,804.3285877566798,18685.076630891566,339.90940982213397,1176.2532812574216,0.3889306742795817,1365742.0366614794,902.2947276615585,19734.36714589306,389.1463677474318,1331.0273520209923,1.0676714480511789,3460244.9935043175,-0.010408387407718914,-0.005180804103220511,-0.003894380173198547,-0.003306690535386388,-0.031569352805647245,-0.0035029827342440145,-0.018300860409672343,-0.00393341287925498,-0.010398344645770349,-0.004156875890636251
5,5,476,False,False,False,False,9.675,34926.298587,0.769294,24995.163296,14.215,85.573622,9.7e-05,24941.209168,-2.3677703825832825,-1.1951548377353998,-0.16331790698178011,-0.239373406020239,-8.594461419953193,-0.444525335228534,-6.301495978364497,-0.260225056493317,-2.5146900344785728,-0.23973405753336519,1,0.0,0.0,0.0,1.0,798.4078614065859,18622.833013723794,337.47329726974914,1168.3663665181305,0.37876509323949964,1343652.6013937246,902.0713803229156,19722.31802945502,388.62399884895154,1331.9456361738908,1.0640776541806474,3452651.0857811267,-0.01049314388671279,-0.005226634922790468,-0.003919765974282852,-0.0033457030564093227,-0.03172457025779983,-0.003597441580339697,-0.018414992785860125,-0.003956743353620023,-0.010459187774810863,-0.004175212156332292
5,5,477,False,False,False,False,9.789,34993.248812,0.777909,24900.653502,14.245,34.661042,9.7e-05,25022.805369,-2.3677703825832825,-1.1951548377353998,-0.16331790698178011,-0.239373406020239,-8.594461419953193,-0.444525335228534,-6.301495978364497,-0.260225056493317,-2.5146900344785728,-0.23973405753336519,1,0.0,0.0,0.0,1.0,798.6319096352311,18617.36241997684,338.2250362433207,1171.240212916423,0.3840574902482595,1352301.5619433487,902.5479913910665,19765.728281526364,388.96243765614213,1331.407836097523,1.061432388512727,3454482.1883029626,-0.010562741504612685,-0.00526548903584993,-0.0039953887430439075,-0.003370630693407359,-0.031875718664252616,-0.0036425578622273666,-0.018583418847004936,-0.004008309066193747,-0.010521345709534786,-0.004205388878838189
5,5,478,False,False,False,False,10.296,35075.943578,0.778059,24961.243034,14.445,2.649636,4.8e-05,25030.922835,-2.3677703825832825,-1.1951548377353998,-0.16331790698178011,-0.239373406020239,-8.594461419953193,-0.444525335228534,-6.301495978364497,-0.260225056493317,-2.5146900344785728,-0.23973405753336519,1,0.0,0.0,0.0,1.0,801.1151500874851,18646.793870981186,338.95099191733686,1177.1047480547084,0.384767779176537,1354035.1054200076,902.5495060195334,19721.260311823276,389.33656786416896,1332.1071209432132,1.0628538950768918,3458085.043825255,-0.010678548787794997,-0.0052937825776787125,-0.004030102334351254,-0.003374904561087503,-0.03207329872785148,-0.0036675303779415023,-0.01873570446227459,-0.00404626206141425,-0.010598154809920728,-0.004223634127125079
5,5,479,False,False,False,False,10.662,34959.632378,0.779322,24967.264905,15.611,50.150299,1.2e-05,25016.818139,-2.3677703825832825,-1.1951548377353998,-0.16331790698178011,-0.239373406020239,-8.594461419953193,-0.444525335228534,-6.301495978364497,-0.260225056493317,-2.5146900344785728,-0.23973405753336519,1,0.0,0.0,0.0,1.0,801.8387356438626,18647.673634657905,339.9346732565286,1171.8552202046428,0.3802546151632334,1352261.9744828593,901.350444850481,19712.18778105178,388.8827537018234,1330.9470449272278,1.0636039555107115,3430823.7815471943,-0.010725894829704529,-0.0053420405537236435,-0.00403469443914475,-0.003430593540009784,-0.032228459527250175,-0.0037266423113140306,-0.0188435096015539,-0.0040857327429442356,-0.010666024000550701,-0.004286689515265736
5,5,480,False,False,False,False,9.909,34910.755355,0.77341,25068.328738,14.314,7.972952,1.4e-05,25084.371758,-2.3677703825832825,-1.1951548377353998,-0.16331790698178011,-0.239373406020239,-8.594461419953193,-0.444525335228534,-6.301495978364497,-0.260225056493317,-2.5146900344785728,-0.23973405753336519,1,0.0,0.0,0.0,1.0,799.6060046559006,18638.058394349933,338.6279244492756,1172.279780378654,0.3848259183935454,1350694.7411488555,901.593100932446,19730.931233929172,389.1871861602435,1332.3122243894622,1.0705969641846633,3456849.588998882,-0.010815547306606664,-0.005381661651512482,-0.00404817566445942,-0.003453848711674481,-0.03239541256518283,-0.0037997918148293917,-0.018958031435027462,-0.004109252849488042,-0.010711384671192682,-0.004341914736745629
5,5,481,False,False,False,False,10.222,35021.066463,0.76603,24935.101653,14.3,87.078318,2.5e-05,24920.447729,-2.3677703825832825,-1.1951548377353998,-0.16331790698178011,-0.239373406020239,-8.594461419953193,-0.444525335228534,-6.301495978364497,-0.260225056493317,-2.5146900344785728,-0.23973405753336519,1,0.0,0.0,0.0,1.0,799.7624166776496,18630.222996636785,338.0274800532347,1172.0116031586554,0.3801156709602607,1341347.5959268534,902.258713305365,19742.619717488556,388.9924849770656,1332.2137691447776,1.064269281068037,3444804.1716795396,-0.010897494372901814,-0.0054237955901773865,-0.004082864934505107,-0.0034739148028118177,-0.0325635819237138,-0.0038571770492249664,-0.01906919848224531,-0.0041290933706286045,-0.010768933023301355,-0.00438483939399931
5,5,482,False,False,False,False,9.193,35031.575628,0.776146,25049.047473,15.568,70.449214,2.3e-05,24924.063637,-2.3677703825832825,-1.1951548377353998,-0.16331790698178011,-0.239373406020239,-8.594461419953193,-0.444525335228534,-6.301495978364497,-0.260225056493317,-2.5146900344785728,-0.23973405753336519,1,0.0,0.0,0.0,1.0,796.4984149133978,18616.04542447369,337.57075408436964,1168.5936852804844,0.3859911078421497,1351142.5433514577,901.8570882313314,19725.071199207716,389.0499442052276,1328.7718720386135,1.059837473325871,3434168.771745637,-0.010976426722905542,-0.005455461351448365,-0.004142374803912589,-0.0034939833980369528,-0.032722454505503186,-0.003914571646558374,-0.019181308197890917,-0.004137703556836593,-0.010826269398343828,-0.004397859245574153
5,5,483,False,False,False,False,10.543,34929.044224,0.764829,24924.8042,15.873,44.986367,8.9e-05,25021.460708,-2.3677703825832825,-1.1951548377353998,-0.16331790698178011,-0.239373406020239,-8.594461419953193,-0.444525335228534,-6.301495978364497,-0.260225056493317,-2.5146900344785728,-0.23973405753336519,1,0.0,0.0,0.0,1.0,799.7241327024252,18628.65116139959,338.1777471126141,1174.2086788788665,0.37917987462355746,1334960.7531505509,901.6653842671448,19704.8952424482,388.91964165598114,1332.7755123789564,1.0599867689882518,3433472.983937737,-0.011049949618038585,-0.005479701988078924,-0.004188642416557929,-0.0035326160836331457,-0.03289557284434619,-0.003972362530494754,-0.019311796444401466,-0.004162331234187736,-0.010870531503011352,-0.004459368778496966
5,5,484,False,False,False,False,10.841,35013.296307,0.785298,24943.08803,15.23,87.266718,9.5e-05,24954.067904,-2.3677703825832825,-1.1951548377353998,-0.16331790698178011,-0.239373406020239,-8.594461419953193,-0.444525335228534,-6.301495978364497,-0.260225056493317,-2.5146900344785728,-0.23973405753336519,1,0.0,0.0,0.0,1.0,803.6660069788379,18671.235307365652,340.7026369386676,1176.7885388712207,0.38863604891897313,1351335.534812742,902.3372256698478,19714.601300027804,388.915161428243,1336.2157477809608,1.0633515225771266,3442235.504012916,-0.011107201084825538,-0.00552231388709204,-0.004231872797476985,-0.003559899498262548,-0.03304974807178286,-0.004016233000044455,-0.01943044528068174,-0.0041999459887447745,-0.010980818767952736,-0.0044671811266399665
5,5,485,False,False,False,False,9.819,35042.128683,0.777131,25026.671741,15.111,60.546674,5.5e-05,25006.169484,-2.3677703825832825,-1.1951548377353998,-0.16331790698178011,-0.239373406020239,-8.594461419953193,-0.444525335228534,-6.301495978364497,-0.260225056493317,-2.5146900344785728,-0.23973405753336519,1,0.0,0.0,0.0,1.0,800.4065503951068,18627.933524085267,338.68928842474924,1172.6759374166022,0.38337371322922215,1352210.2388875482,901.6618149248194,19714.08138719755,388.97635357972615,1337.300885688961,1.0655725835429835,3448494.9673545547,-0.011168465072626253,-0.005546342667452222,-0.004277108399862267,-0.0035758103216880625,-0.03325167218964729,-0.004028137744638201,-0.019597445433022994,-0.004250561323483142,-0.01103113962295207,-0.004472669483058341
5,5,486,False,False,False,False,10.774,34988.080935,0.774753,25077.422523,14.885,37.034072,8.9e-05,24969.006245,-2.3677703825832825,-1.1951548377353998,-0.16331790698178011,-0.239373406020239,-8.594461419953193,-0.444525335228534,-6.301495978364497,-0.260225056493317,-2.5146900344785728,-0.23973405753336519,1,0.0,0.0,0.0,1.0,803.0387900305343,18636.12738642523,340.10983841436945,1182.778134358411,0.38459285959895373,1351068.0403949798,902.0906600516647,19732.032454435262,389.17654596310734,1333.8614807250099,1.0649046989854625,3451899.0362737114,-0.011212475634686499,-0.0055792327286608235,-0.004310807658118219,-0.0036422326580412097,-0.033412112981421625,-0.004037132202582531,-0.01973349184876411,-0.004289650124765768,-0.011074522366935735,-0.0044956806539021565
5,5,487,False,False,False,False,10.805,34972.113396,0.761708,24970.882654,15.249,31.624245,4.9e-05,25093.63904,-2.3677703825832825,-1.1951548377353998,-0.16331790698178011,-0.239373406020239,-8.594461419953193,-0.444525335228534,-6.301495978364497,-0.260225056493317,-2.5146900344785728,-0.23973405753336519,1,0.0,0.0,0.0,1.0,799.4451951877542,18603.686891744353,338.3470527706628,1177.791099600843,0.3840982617519019,1342925.714499754,902.9142263922214,19705.576348969968,389.30070211727235,1338.7455965915176,1.0628132597651987,3440854.2787629347,-0.011297632959054447,-0.005616090266873071,-0.004374017150325132,-0.0036503256431672684,-0.03355937936707798,-0.004063660810660304,-0.019874124640587843,-0.004296822730380276,-0.011162386178383374,-0.004505226616302625
5,5,488,False,False,False,False,10.127,34991.442492,0.791953,25012.186724,15.066,80.856821,1.4e-05,25035.753798,-2.3677703825832825,-1.1951548377353998,-0.16331790698178011,-0.239373406020239,-8.594461419953193,-0.444525335228534,-6.301495978364497,-0.260225056493317,-2.5146900344785728,-0.23973405753336519,1,0.0,0.0,0.0,1.0,802.5214977715615,18650.931321352975,340.6848739111404,1180.0129545490513,0.38858332011433083,1363360.7326211352,902.7059185388613,19704.70998534042,389.18432270001676,1333.3843488246328,1.0659530307087808,3443245.0067728795,-0.011378252344774723,-0.0056511676332173,-0.004399375149017895,-0.0036696829709805304,-0.03373327543042955,-0.004073388247098953,-0.019999430178262913,-0.0043491102865501445,-0.01120692128804414,-0.0045361960698502915
5,5,489,False,False,False,False,10.737,35054.383394,0.775385,24953.882172,14.375,72.704158,5.6e-05,25052.677442,-2.3677703825832825,-1.1951548377353998,-0.16331790698178011,-0.239373406020239,-8.594461419953193,-0.444525335228534,-6.301495978364497,-0.260225056493317,-2.5146900344785728,-0.23973405753336519,1,0.0,0.0,0.0,1.0,802.8631302281831,18631.890167024216,339.7230934291078,1179.2092129048942,0.3846868558618215,1346550.1471542404,903.3478158023197,19713.22431890468,388.9840610260347,1338.9788042981872,1.0675659132708541,3446860.892114186,-0.01144348750568591,-0.005704324472599759,-0.004439663714982856,-0.0037325524400230055,-0.03393312816823605,-0.004109883875279722,-0.020123836574959336,-0.0043617599440919485,-0.011269535339779455,-0.004575591760077353
5,5,490,False,False,False,False,10.862,35046.873536,0.798187,24910.446783,14.1,90.199225,3.3e-05,24924.9082,-2.3677703825832825,-1.1951548377353998,-0.16331790698178011,-0.239373406020239,-8.594461419953193,-0.444525335228534,-6.301495978364497,-0.260225056493317,-2.5146900344785728,-0.23973405753336519,1,0.0,0.0,0.0,1.0,806.0503923861677,18663.92619270053,342.13082178859,1184.88763357152,0.39183200601703483,1363135.883630221,902.554257033961,19727.730310457457,389.0643887590053,1339.9703674234565,1.0659227659926702,3444745.469344139,-0.01154061503283365,-0.0057362950420638895,-0.004448682289278487,-0.0038111113192215566,-0.03413086116016185,-0.004131032077672739,-0.020252072114894576,-0.004392821288536981,-0.011389021798659945,-0.004590912912062692
