cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,30,566,False,False,False,False,10.9,34973.215738,0.766706,25030.472475,14.576,725.493086,2e-05,25072.46238,-2.19767691044312,-0.9542070997470875,-0.3803845493463197,-0.37926103932637434,-11.92651613880558,-0.5733974887140247,-5.483305680258477,0.003324154951304087,-2.3442065243918844,-0.46592879869838755,1,0.0,0.0,0.0,1.0,798.9048368536983,18715.35223945231,338.66516620912756,1166.257449302155,0.38203186683878093,1336124.3580576142,896.7216168468773,19750.220540667164,387.86929273083035,1321.5983021489658,1.0466800103581693,3387692.703724829,-0.008401184396502488,-0.0044060093270635705,-0.0039702009829712765,-0.003632983212311143,-0.026290168735201215,-0.0037630186894099843,-0.017704748770191008,0.0017151937555838648,-0.008259505470875245,-0.0029829113829952483
1,30,567,False,False,False,False,10.888,34907.025678,0.768472,24928.903255,14.237,747.640417,3.9e-05,25069.264912,-2.19767691044312,-0.9542070997470875,-0.3803845493463197,-0.37926103932637434,-11.92651613880558,-0.5733974887140247,-5.483305680258477,0.003324154951304087,-2.3442065243918844,-0.46592879869838755,1,0.0,0.0,0.0,1.0,797.7898259498647,18689.28429881272,339.00601309313936,1164.2339340097976,0.37866999418078084,1342230.7171302577,895.3898499800023,19752.71942149623,387.64849036496594,1321.413666407027,1.0451027154271457,3386271.571460025,-0.00846404519008809,-0.0044818853510229,-0.003994608087888538,-0.003647193739012687,-0.0264941446744478,-0.003841765395220958,-0.017805544703926392,0.0017496656395649681,-0.00831370415480937,-0.0030089798857741326
1,30,568,False,False,False,False,9.785,34977.275039,0.760156,24947.119288,14.083,713.852953,4.9e-05,24974.704617,-2.19767691044312,-0.9542070997470875,-0.3803845493463197,-0.37926103932637434,-11.92651613880558,-0.5733974887140247,-5.483305680258477,0.003324154951304087,-2.3442065243918844,-0.46592879869838755,1,0.0,0.0,0.0,1.0,794.3239310473634,18651.266914920103,336.65109672668683,1162.1012735607553,0.37650054532121147,1333054.1891537206,895.8695406399524,19730.998815294824,387.6447185386113,1325.3880662010968,1.0429672288707434,3385361.3381893733,-0.008505883848257657,-0.004529799251539478,-0.004023960413815541,-0.003668261092401747,-0.02669618200981395,-0.0038562166586114293,-0.017902642214259353,0.0017751034882908094,-0.00838141252733454,-0.003030094832084223
1,30,569,False,False,False,False,9.23,35054.087902,0.798422,25043.054098,15.413,732.625275,2.5e-05,25041.92634,-2.19767691044312,-0.9542070997470875,-0.3803845493463197,-0.37926103932637434,-11.92651613880558,-0.5733974887140247,-5.483305680258477,0.003324154951304087,-2.3442065243918844,-0.46592879869838755,1,0.0,0.0,0.0,1.0,797.4367417551597,18674.397493295714,339.06770056042956,1166.7901627542367,0.38852098268764734,1364759.330729751,895.2675146875793,19720.92870157545,387.7477964611112,1318.9571034119958,1.0403862060258644,3380275.0027924315,-0.00856444959369286,-0.004551008551323208,-0.004050761832128509,-0.003705220474545788,-0.026907342317114273,-0.003872995846685523,-0.01800363671275273,0.001801948785470662,-0.008473970995925091,-0.0030719801379765024
1,30,570,False,False,False,False,10.024,34914.709881,0.764799,24958.429434,14.348,712.016147,2.7e-05,25011.561385,-2.19767691044312,-0.9542070997470875,-0.3803845493463197,-0.37926103932637434,-11.92651613880558,-0.5733974887140247,-5.483305680258477,0.003324154951304087,-2.3442065243918844,-0.46592879869838755,1,0.0,0.0,0.0,1.0,795.2390420579537,18654.727664805516,337.5741889536068,1165.5448183897565,0.37920515759762075,1337259.6035357523,896.6215710783017,19745.521579946668,387.8960421534525,1319.0563586928272,1.046056654320629,3392035.5475810524,-0.008649576146879194,-0.004622092288704404,-0.004064256487912647,-0.0037272984694237074,-0.02713771470989607,-0.003931079437092115,-0.01813849321539936,0.0018511657063719432,-0.008534288489606119,-0.003125482098110111
1,30,571,False,False,False,False,10.866,34946.011467,0.779504,24951.976635,15.546,738.281382,4.4e-05,25015.641453,-2.19767691044312,-0.9542070997470875,-0.3803845493463197,-0.37926103932637434,-11.92651613880558,-0.5733974887140247,-5.483305680258477,0.003324154951304087,-2.3442065243918844,-0.46592879869838755,1,0.0,0.0,0.0,1.0,799.8834252887793,18691.48417225931,340.05139186234055,1173.8074676045758,0.385578599338493,1349368.6197108536,894.9923820651352,19712.54225147659,387.38047663702656,1322.3136291993105,1.0362838143042818,3365581.1646218826,-0.008687792779036788,-0.004639389616093826,-0.004093778644874611,-0.0037716616054970496,-0.027366964063237777,-0.003970191440688257,-0.018238124594188488,0.0018563147333955491,-0.00857368016274483,-0.0032108600510929205
1,30,572,False,False,False,False,9.947,35073.458672,0.766017,25011.025875,14.083,772.984804,8.2e-05,25023.312538,-2.19767691044312,-0.9542070997470875,-0.3803845493463197,-0.37926103932637434,-11.92651613880558,-0.5733974887140247,-5.483305680258477,0.003324154951304087,-2.3442065243918844,-0.46592879869838755,1,0.0,0.0,0.0,1.0,795.7056801848664,18650.691699214254,337.2995770597279,1164.3187478382217,0.376903966695045,1338709.0804711755,897.6505323925759,19720.466161175344,387.5959870799489,1324.5753618915676,1.039355977345823,3385295.2981034927,-0.008756095410976585,-0.004699068746107249,-0.004132017768764703,-0.0037813885240769577,-0.027576334802583154,-0.003985640041181353,-0.018386749713439995,0.0018666464023082705,-0.008639660232112937,-0.003276189946002204
1,30,573,False,False,False,False,9.287,35027.210982,0.765015,25060.738239,15.454,741.247803,5e-06,25076.132243,-2.19767691044312,-0.9542070997470875,-0.3803845493463197,-0.37926103932637434,-11.92651613880558,-0.5733974887140247,-5.483305680258477,0.003324154951304087,-2.3442065243918844,-0.46592879869838755,1,0.0,0.0,0.0,1.0,794.2474766353012,18655.012361466554,336.3442666042211,1160.4954485798457,0.37814068084504204,1337015.658829819,897.8320429771251,19729.469316633113,387.6363137084735,1322.8634927084988,1.0449170879853074,3368534.595033964,-0.008807318940602988,-0.00471539433958661,-0.0041813800975160405,-0.0038113455381649465,-0.02780022176075139,-0.004000741403637721,-0.01854036235930862,0.0018707380391221923,-0.008733368601349883,-0.003285570099589587
1,30,574,False,False,False,False,9.083,35065.409326,0.774856,25035.806848,14.054,765.885207,1e-06,25003.400307,-2.19767691044312,-0.9542070997470875,-0.3803845493463197,-0.37926103932637434,-11.92651613880558,-0.5733974887140247,-5.483305680258477,0.003324154951304087,-2.3442065243918844,-0.46592879869838755,1,0.0,0.0,0.0,1.0,794.9652453186036,18639.279482002283,337.08766732216225,1165.4800765501993,0.376901015290176,1344098.1063049475,897.8007039098131,19741.72753436096,387.9085640309909,1325.46794511082,1.041132111328179,3378179.1653318494,-0.00885653599156101,-0.0047617869838959504,-0.004213808009603662,-0.003849481369418478,-0.028016884133521356,-0.00405161582955024,-0.018678016641731313,0.0019190654718004242,-0.008791692656754032,-0.0033164192601287867
1,30,575,False,False,False,False,9.892,35059.625433,0.787717,25061.84741,15.885,797.187347,5.9e-05,24967.308144,-2.19767691044312,-0.9542070997470875,-0.3803845493463197,-0.37926103932637434,-11.92651613880558,-0.5733974887140247,-5.483305680258477,0.003324154951304087,-2.3442065243918844,-0.46592879869838755,1,0.0,0.0,0.0,1.0,798.8366411788352,18682.995465841475,339.2601225363364,1169.0911180184623,0.3841445364639292,1351184.6159128456,893.6893709583156,19709.418013995466,387.39673182341545,1320.6753846404881,1.0295905456539045,3356082.8856076393,-0.008912560710059112,-0.004786616462760108,-0.004280136028483019,-0.0038686478470666393,-0.02825480947946335,-0.004088881530354683,-0.018777755754514274,0.0019635613603711556,-0.00886218728693191,-0.0033663706669549614
1,30,576,False,False,False,False,9.28,34900.339069,0.770587,24987.279348,15.918,784.988132,6.6e-05,25055.202915,-2.19767691044312,-0.9542070997470875,-0.3803845493463197,-0.37926103932637434,-11.92651613880558,-0.5733974887140247,-5.483305680258477,0.003324154951304087,-2.3442065243918844,-0.46592879869838755,1,0.0,0.0,0.0,1.0,794.0262749113322,18622.698709290675,337.065029770564,1165.1688554517984,0.37851094689413073,1346284.6836402963,895.8950091436784,19705.3276809555,387.3352601095553,1325.3082086130369,1.0304707971115603,3354960.2677292787,-0.008991688405658853,-0.004838003190927849,-0.004355468129089647,-0.0038873642989583493,-0.02849590256690751,-0.004132426226292347,-0.01887448007324483,0.001990369557507444,-0.008915644572569718,-0.0033753147740647094
1,30,577,False,False,False,False,10.149,35032.964349,0.794497,25019.8942,14.05,718.792181,8.2e-05,25072.285393,-2.19767691044312,-0.9542070997470875,-0.3803845493463197,-0.37926103932637434,-11.92651613880558,-0.5733974887140247,-5.483305680258477,0.003324154951304087,-2.3442065243918844,-0.46592879869838755,1,0.0,0.0,0.0,1.0,801.0150708612853,18679.88072480423,340.3249620440613,1170.03526425869,0.38788597898201477,1367519.4265451892,897.7500598117628,19728.74507090864,387.7669736384471,1326.8580266524366,1.0458819384615958,3378828.6552372915,-0.00907872643115086,-0.004855300283184584,-0.004385040556569462,-0.003908269697210629,-0.028718759864493664,-0.004209556917439812,-0.018985313724670595,0.0020141203774798576,-0.00895847817418403,-0.00339812666572689
1,30,578,False,False,False,False,10.73,34909.474272,0.766902,24933.150921,14.15,782.903321,4.8e-05,24962.243709,-2.19767691044312,-0.9542070997470875,-0.3803845493463197,-0.37926103932637434,-11.92651613880558,-0.5733974887140247,-5.483305680258477,0.003324154951304087,-2.3442065243918844,-0.46592879869838755,1,0.0,0.0,0.0,1.0,796.5672771525907,18639.692531659737,339.2036610352132,1172.3297775357757,0.38050327359047015,1333606.6034028998,897.8280219830824,19705.36709942149,387.72968753906423,1325.424243846754,1.0475796762177547,3375929.18266388,-0.009142754370021905,-0.0049511295495567684,-0.004405626504881489,-0.003930948762390644,-0.02895148913908723,-0.004244150375277114,-0.01908663952579019,0.00202557462626352,-0.008999025532775573,-0.0034301408354520937
1,30,579,False,False,False,False,9.164,34958.146212,0.788887,24902.153351,14.558,736.769954,7e-05,25024.20913,-2.19767691044312,-0.9542070997470875,-0.3803845493463197,-0.37926103932637434,-11.92651613880558,-0.5733974887140247,-5.483305680258477,0.003324154951304087,-2.3442065243918844,-0.46592879869838755,1,0.0,0.0,0.0,1.0,796.9352958553369,18609.43813468229,338.37177838853245,1164.4822119629032,0.3860739616318442,1354469.9564132425,897.829939408509,19741.408413608773,387.7002021616103,1327.6047547636113,1.0462781815897968,3380809.213211044,-0.009193219830189035,-0.004991443570200719,-0.004442962279460387,-0.003958748883162381,-0.029153673553480065,-0.004263882928429076,-0.019205316406563908,0.002045438030404237,-0.009064176482725462,-0.00344462626497235
1,30,580,False,False,False,False,10.438,34958.020529,0.792108,24977.320383,14.101,700.787376,4.4e-05,24967.494479,-2.19767691044312,-0.9542070997470875,-0.3803845493463197,-0.37926103932637434,-11.92651613880558,-0.5733974887140247,-5.483305680258477,0.003324154951304087,-2.3442065243918844,-0.46592879869838755,1,0.0,0.0,0.0,1.0,800.5432996153003,18698.140221413352,340.666174758227,1176.3131114444561,0.3874542800303298,1361891.9796948214,897.1782818722505,19709.863916027025,387.7606337918814,1329.0243617562046,1.0457551081604084,3378676.098070302,-0.009241952401145262,-0.0050336300424726815,-0.004493234516368949,-0.003975243738248719,-0.0293803659120012,-0.004296619835040973,-0.019307536142652303,0.002077161525878182,-0.009105038215778452,-0.0034840091397278228
1,30,581,False,False,False,False,10.8,34950.256278,0.766829,24936.038889,15.61,712.09564,8.9e-05,24991.491809,-2.19767691044312,-0.9542070997470875,-0.3803845493463197,-0.37926103932637434,-11.92651613880558,-0.5733974887140247,-5.483305680258477,0.003324154951304087,-2.3442065243918844,-0.46592879869838755,1,0.0,0.0,0.0,1.0,798.071021608844,18630.07009214054,338.95438781639297,1171.7060533845488,0.38354834928792203,1329069.91159364,896.9373645036326,19695.79012124858,387.63510262096287,1325.694397075725,1.0409017622413856,3362020.329359204,-0.009288810982154533,-0.005063363621119922,-0.0045428537666306,-0.003997791055770973,-0.029602544239636878,-0.004351122071719955,-0.019420544300214733,0.0021056071077614107,-0.00916289895869165,-0.0034956854465330784
1,30,582,False,False,False,False,9.391,35069.412264,0.78947,24968.063881,14.231,794.923485,9.7e-05,25094.66331,-2.19767691044312,-0.9542070997470875,-0.3803845493463197,-0.37926103932637434,-11.92651613880558,-0.5733974887140247,-5.483305680258477,0.003324154951304087,-2.3442065243918844,-0.46592879869838755,1,0.0,0.0,0.0,1.0,797.273675361839,18650.83382102366,338.40168654724135,1171.731539516652,0.3856969954207846,1348833.7036778054,897.1116772524223,19712.241992833246,387.6063185965364,1331.8295223909245,1.042261030759462,3369535.5927261803,-0.009366675588051343,-0.00513813709631018,-0.004551962438407574,-0.004037370667669482,-0.029828154865839448,-0.004373295039958762,-0.01952462013004388,0.0021172958273931704,-0.00924682326780088,-0.003504345105398371
1,30,583,False,False,False,False,10.314,35087.454196,0.798762,25026.809776,15.158,758.764335,2.1e-05,24908.648283,-2.19767691044312,-0.9542070997470875,-0.3803845493463197,-0.37926103932637434,-11.92651613880558,-0.5733974887140247,-5.483305680258477,0.003324154951304087,-2.3442065243918844,-0.46592879869838755,1,0.0,0.0,0.0,1.0,801.0819689999098,18699.491379993047,341.0647390931963,1176.573085929605,0.3947813834734399,1361624.382342013,898.3308774394052,19721.95207610666,387.74802482838527,1329.1904103253607,1.046024124268286,3365091.076781679,-0.009412920266199793,-0.005161808711176748,-0.004595710461282132,-0.004058675179625774,-0.030035132530532135,-0.004420415719412152,-0.019699306505912135,0.002129241217397804,-0.00931864051569566,-0.0035536782322961886
1,30,584,False,False,False,False,9.805,35043.138435,0.763808,25029.104372,15.139,747.000255,6.8e-05,25088.377311,-2.19767691044312,-0.9542070997470875,-0.3803845493463197,-0.37926103932637434,-11.92651613880558,-0.5733974887140247,-5.483305680258477,0.003324154951304087,-2.3442065243918844,-0.46592879869838755,1,0.0,0.0,0.0,1.0,794.9689251670995,18619.79533783202,337.439516424403,1167.742334990584,0.37905869377812185,1322780.1117143382,896.329982822753,19711.46069411088,387.6551986591771,1331.1070269553122,1.0453854185988174,3363577.248132684,-0.009491156469378356,-0.005181856965612632,-0.004612832789231195,-0.004071018456443442,-0.030278884595405387,-0.004460151913021125,-0.01979165048018053,0.002161288702584169,-0.009406254435247502,-0.003610359600881388
1,30,585,False,False,False,False,10.757,34932.030747,0.786717,25072.00372,15.272,788.473351,2.6e-05,24990.830487,-2.19767691044312,-0.9542070997470875,-0.3803845493463197,-0.37926103932637434,-11.92651613880558,-0.5733974887140247,-5.483305680258477,0.003324154951304087,-2.3442065243918844,-0.46592879869838755,1,0.0,0.0,0.0,1.0,802.1241110629893,18672.00906411616,340.9904256241423,1176.6935998839938,0.3924631810595647,1358087.1286244134,896.7936593406745,19697.001050196137,387.76760248004416,1330.4743280205614,1.0432710447636149,3369698.782974857,-0.009573303377495908,-0.0052096900610186575,-0.004620520142020025,-0.0040888515983304174,-0.030490874841054973,-0.004514246629777449,-0.01990711698026692,0.00216371726004329,-0.009446292786284775,-0.0036323522005660596
1,30,586,False,False,False,False,9.838,34991.20452,0.799596,24976.805371,14.035,708.994331,2.6e-05,24945.145964,-2.19767691044312,-0.9542070997470875,-0.3803845493463197,-0.37926103932637434,-11.92651613880558,-0.5733974887140247,-5.483305680258477,0.003324154951304087,-2.3442065243918844,-0.46592879869838755,1,0.0,0.0,0.0,1.0,800.1375395673099,18657.38253393995,340.3670997054316,1176.3118607671183,0.39378584984661286,1364847.5838630728,898.2561860047936,19709.839281293058,387.7489068377912,1329.710665143594,1.0501917542133732,3379785.538769558,-0.009615038928453576,-0.005228702062495028,-0.004667461742728395,-0.004122553558742745,-0.03069331658336993,-0.0045691601017948886,-0.020033959923785944,0.0022041781825532323,-0.009487184523881143,-0.0036536895177045653
1,30,587,False,False,False,False,10.686,34998.556431,0.788658,24998.535128,14.336,761.316175,1.9e-05,25097.103486,-2.19767691044312,-0.9542070997470875,-0.3803845493463197,-0.37926103932637434,-11.92651613880558,-0.5733974887140247,-5.483305680258477,0.003324154951304087,-2.3442065243918844,-0.46592879869838755,1,0.0,0.0,0.0,1.0,801.2456800939516,18678.56924153974,340.96434167829875,1176.35386602034,0.3852632087304544,1354215.946826053,899.1709492153191,19685.58854990711,387.9937656398128,1334.7311557319458,1.0525061787479084,3367571.4088847567,-0.00966615893267925,-0.00528307261521638,-0.00468988032822783,-0.00415277077888829,-0.03089948046669254,-0.004603819683931669,-0.020168119515271008,0.0022372667509399395,-0.009557789408439566,-0.0036735013375938062
1,30,588,False,False,False,False,10.556,34959.863339,0.764333,25039.829971,15.285,704.505281,2.4e-05,25042.863429,-2.19767691044312,-0.9542070997470875,-0.3803845493463197,-0.37926103932637434,-11.92651613880558,-0.5733974887140247,-5.483305680258477,0.003324154951304087,-2.3442065243918844,-0.46592879869838755,1,0.0,0.0,0.0,1.0,798.1607746119793,18627.665424931467,338.9699398542593,1180.158965708727,0.3842281123424878,1337134.5872290577,897.6726916421286,19688.63499717414,388.03922929929325,1331.8147353795603,1.0498178001836136,3373572.2471088814,-0.009731980129070937,-0.005325135772259042,-0.004716768906485649,-0.004167785883069532,-0.031115025721537355,-0.004694360465696007,-0.020268293573769275,0.0022686439859532937,-0.00961378510716807,-0.0037025001170177077
1,30,589,False,False,False,False,10.192,34988.156905,0.798444,25048.637254,15.109,741.12612,8.4e-05,24973.834466,-2.19767691044312,-0.9542070997470875,-0.3803845493463197,-0.37926103932637434,-11.92651613880558,-0.5733974887140247,-5.483305680258477,0.003324154951304087,-2.3442065243918844,-0.46592879869838755,1,0.0,0.0,0.0,1.0,801.6511261827075,18667.69621041471,341.2019379821703,1177.5112785239814,0.3905809761161769,1361882.6789562139,898.2558600420818,19698.738777660034,387.6436390563277,1331.7491067945002,1.0474251037502869,3365650.239550663,-0.009800900090337603,-0.005356998927930238,-0.004791189256635271,-0.004183405672601606,-0.03133639238687259,-0.004731999998155846,-0.020404811757656634,0.002308889204584135,-0.009707192215051619,-0.003763636521642669
