cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,37,611,False,False,False,False,10.726,34960.04024,0.768618,24911.4522,14.448,93.201471,1.3e-05,24946.27398,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,798.4937839052641,18808.047961053424,338.33056648746225,1154.6593089366895,0.3835872340288117,1347316.9583061356,899.4046496011646,19801.446523774604,387.8781279860569,1308.3551981250848,1.0524042235003042,3475838.056940569,-0.007276001272168323,-0.003916527657795385,-0.002506622640966752,-0.0022386346683099163,-0.023355682292197054,-0.0025386072991158736,-0.012950980384958809,-0.0021881929174583153,-0.006869301962175583,-0.002526719172149658
3,37,612,False,False,False,False,9.275,34910.902013,0.779551,24985.456303,14.178,6.028256,2.2e-05,24994.322712,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,796.1427941537858,18759.474331124216,336.8954061656308,1151.2167602741158,0.3801224430576373,1363246.844816404,898.8266078168633,19810.81963953848,388.5338472430926,1310.096816434133,1.0541602175546434,3479630.654718548,-0.007339641750199911,-0.003952931711270221,-0.0025276352759927307,-0.002256835633156461,-0.023577897457516234,-0.0025470654846765453,-0.013069981216944759,-0.00220834571470425,-0.006955358411275494,-0.0025474660354870295
3,37,613,False,False,False,False,10.678,34942.85964,0.790301,25097.222563,14.483,24.084006,7.1e-05,24959.464581,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,803.455691613626,18830.715397343396,339.9427934337715,1162.638295497554,0.3794606634107205,1374890.3126841083,899.4908611767871,19802.828770053864,388.3086980864825,1313.120243483515,1.0585034067147279,3470839.008047461,-0.00741014812321442,-0.004006988722903262,-0.002586650867620323,-0.0022954690376376795,-0.02377259001964324,-0.002598195398087171,-0.013183037046534526,-0.0022413536024528144,-0.0070061396842952105,-0.002573679165571847
3,37,614,False,False,False,False,9.86,35028.758964,0.760119,24942.959936,14.106,63.733308,3.6e-05,25058.112011,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,794.7105447622833,18762.867252249234,335.9532753251647,1152.0910922953137,0.3775953957248914,1343268.0756708453,899.354167302334,19814.64047231443,388.1185526170327,1314.3161385757326,1.058627475383698,3465345.49717616,-0.007468684481883487,-0.004054593422185793,-0.002597293696598518,-0.0023062619655050695,-0.024021385037345654,-0.0026132341496091964,-0.01328105372871549,-0.002282469486770966,-0.007064262611100693,-0.0025860331782965465
3,37,615,False,False,False,False,10.531,34944.546505,0.761725,25044.771033,14.2,75.062307,7.2e-05,24937.465853,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,799.9181063776466,18805.10415036635,337.1824469082605,1156.1065673079463,0.3786178990696793,1351539.9194690448,900.0392957098311,19799.87956456423,388.2494857733743,1314.8846330720637,1.0544621097668558,3466795.619320053,-0.007520909001217907,-0.004109441106690437,-0.0026524577870980256,-0.002313464463966513,-0.024257324091844567,-0.00267305143097035,-0.013391763672964031,-0.002308102154903946,-0.007154015606623126,-0.0026033660938920293
3,37,616,False,False,False,False,9.265,34908.844907,0.772479,25054.839391,15.709,15.17808,8.2e-05,24907.995404,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,796.1420543207271,18738.002583260626,336.65506251317777,1152.7535439942044,0.379098332320412,1360820.0818335442,898.0268990404733,19776.281281635227,387.9716506912216,1308.6225861861608,1.0417521942891128,3452511.4509184225,-0.007630627499076055,-0.004140839113763153,-0.002691869035010402,-0.0023470358146072605,-0.024484485048280234,-0.002685766342124395,-0.013487819680813175,-0.0023330579277568565,-0.007202271983722519,-0.0026259496821777408
3,37,617,False,False,False,False,10.742,35048.059457,0.796916,25095.125774,15.469,89.579853,7.5e-05,24957.745243,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,804.8877677493037,18812.22936690717,340.88337428721997,1166.7870573695232,0.3877355870059327,1378551.022068892,899.8004296511923,19784.507332004796,388.04572897072717,1308.2764388033022,1.0491999613833676,3451637.641366232,-0.007688078928137412,-0.004178770019423511,-0.002740858757940815,-0.002384243131457876,-0.024701604599847837,-0.0027337371875747925,-0.013611071481942122,-0.0023600419482405228,-0.007266656106867491,-0.002680637531395518
3,37,618,False,False,False,False,10.387,35043.413884,0.784976,24930.57559,14.905,96.05782,7e-06,24952.912774,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,799.9417726227612,18784.67713223952,338.95663439257066,1158.5925549576607,0.3815467552374073,1362927.1446230994,900.5263529538561,19780.871679587082,388.29295307312,1311.9082614181077,1.0540124391440102,3464127.657250743,-0.007742468112990166,-0.004231120900798113,-0.0027778315790076163,-0.0024600592780846596,-0.024939293651770687,-0.0027955702676923837,-0.013744198471759117,-0.0023692430101267038,-0.00736568614947408,-0.0027300816642118744
3,37,619,False,False,False,False,9.76,35067.510787,0.782178,24943.831658,15.064,94.651968,7e-06,24986.002249,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,798.3801879108104,18755.718027677638,337.88036246843313,1155.3953217445865,0.38269899355690806,1356878.3629111026,898.5194190953539,19785.422199357203,388.0858341632834,1314.454844370347,1.0520520297695424,3465699.9316184497,-0.007810169259464683,-0.004250455844405805,-0.0028021289235131363,-0.0025107814595097928,-0.02514813378003511,-0.0028307594252970124,-0.013866941419878567,-0.002399156175884369,-0.007427972318065189,-0.002760953861744152
3,37,620,False,False,False,False,9.463,35002.019369,0.776015,24979.752919,14.291,8.863448,2.4e-05,24909.577441,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,797.5212052650622,18736.942641208745,336.9664401399578,1158.2220014805912,0.37728472461579415,1355023.1828624208,899.4734469792343,19785.124675082472,388.6380998067332,1315.9462312249982,1.0580427650771753,3473804.4074231503,-0.007868726884667224,-0.004308262539288217,-0.0028106628464732416,-0.0025209268042301735,-0.025379295761764634,-0.0028596823841123384,-0.013997124204382965,-0.002447529784521541,-0.007480371823125258,-0.002774519562564753
3,37,621,False,False,False,False,9.221,34955.591511,0.798427,24955.803638,15.074,40.816408,5.6e-05,25012.417481,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,798.5837698897006,18723.602351812977,338.6711720724432,1154.4635166222372,0.3863039112370492,1378227.3896119443,899.0672627097904,19767.005171624187,388.58351072135423,1311.1955685819353,1.053931857611403,3467194.937356301,-0.00795288435506299,-0.004345702691169574,-0.002880204593437966,-0.0025599649991924875,-0.025609337820081512,-0.002905786448274045,-0.014113069707169561,-0.0024739883821426833,-0.007535539772252852,-0.0027899287088637118
3,37,622,False,False,False,False,10.16,35095.874003,0.777717,24946.015922,14.401,55.756926,1.7e-05,24936.182193,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,798.8920746274338,18758.832239319647,337.92425095675736,1161.506932339083,0.3762189501983011,1355036.034139041,900.0477486013618,19772.444128458472,388.39976824337066,1316.9358320401484,1.0566401535667147,3465587.5880674967,-0.008004871719063517,-0.004387974261417814,-0.002956612015309763,-0.0025702230784772737,-0.025825352434924648,-0.002932927595470651,-0.014208446697189462,-0.0025049573623199903,-0.007616509364757494,-0.002835446823072053
3,37,623,False,False,False,False,10.164,34908.644213,0.778273,24984.515179,15.045,68.092787,3e-05,24936.030881,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,798.9314910725733,18734.690646017345,338.13755318158934,1158.3177684254733,0.3843163477904176,1361507.7181028286,899.9001662094668,19771.702053983394,388.13098117572184,1319.147743387936,1.0548972165396497,3464885.3003913863,-0.008068910661714862,-0.004416652179258699,-0.002987566660890386,-0.002598398831865193,-0.026020142802237627,-0.0029663178412445393,-0.01431158451167338,-0.002514354749155102,-0.007674838385192517,-0.0028722788687956463
3,37,624,False,False,False,False,9.365,35061.374563,0.764327,24923.596996,14.144,6.428086,7.6e-05,24957.18667,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,794.4978297254468,18708.21439469126,335.7575968179705,1158.3222661670227,0.37307703305118467,1338126.1970146801,900.2152038170423,19778.46321506119,388.2468806875232,1317.1251525684945,1.0564854639828878,3474769.4808555366,-0.008118416484721655,-0.004446335859805809,-0.003049420213187112,-0.0026172797230496255,-0.026262849883174236,-0.002982783709662246,-0.014413328311632561,-0.0026356496725048,-0.007778819947553915,-0.002900455463472882
3,37,625,False,False,False,False,9.463,34977.820505,0.767312,25056.422065,15.857,9.543815,4.5e-05,25000.562391,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,795.8587499557086,18700.26460119639,336.3505036308462,1158.7298934907515,0.3794419388145937,1350341.1007228491,898.3972607468831,19748.317960946883,388.2754248186479,1313.621491965041,1.0504233501727918,3451920.7977535184,-0.00822899994362236,-0.004474517041857036,-0.0030662097263317967,-0.002634245575518078,-0.026480985033001263,-0.003010674021028292,-0.014538384884553219,-0.0026407329214946213,-0.007845498855584743,-0.0029231866228167347
3,37,626,False,False,False,False,10.079,34968.711623,0.793536,24903.816225,14.544,93.304423,8.9e-05,24916.259063,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,799.0654190191614,18718.01313608267,339.5534592445495,1162.039739944678,0.38091691680345463,1366539.5886137777,900.4874396823737,19782.39172794436,388.3809615605355,1314.9196494110106,1.0571432276206982,3465723.6679298533,-0.008311665286749304,-0.004537030172704666,-0.003140210963165994,-0.0027007414542763123,-0.026679449127219323,-0.0030502254390283594,-0.014636599547943222,-0.0026799374019463532,-0.007920775148780397,-0.002988283465381711
3,37,627,False,False,False,False,9.877,35076.796474,0.791512,24915.221151,14.844,56.790155,1.6e-05,24953.437906,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,799.6110777713069,18731.791692531064,338.73208221376126,1164.2385655242324,0.384250853760198,1366628.7501720034,900.7201354911184,19768.387158338057,388.6171564697428,1319.0617478033282,1.0572849551323469,3467716.878639967,-0.008376054379773195,-0.00459166288480819,-0.0031657490703662803,-0.0027503144328017834,-0.02690252636336475,-0.0030689257029664,-0.01476885832236925,-0.002705141219895033,-0.007970613295379644,-0.0029947632441094593
3,37,628,False,False,False,False,9.628,34994.090464,0.768227,25087.862145,14.978,79.995769,7e-05,24999.890673,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,796.9936996000263,18720.305482634627,336.8834659091955,1162.5150499574675,0.3795152375949476,1355184.2677521112,900.2283791881306,19772.16169750413,388.2703010510545,1316.5871376090665,1.062994408804416,3458541.4127422106,-0.008425531024621099,-0.004627333509553862,-0.0031755714536058407,-0.0027726780436995117,-0.027102960488165774,-0.003084438614676428,-0.014868804521921299,-0.0027231623784223437,-0.008052690954728556,-0.0030312146862971167
3,37,629,False,False,False,False,10.993,34960.96975,0.769664,25022.97205,14.361,2.357992,4.4e-05,25051.225323,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,800.6903667233663,18735.477975812522,338.7888961057219,1166.1146031015737,0.3822772336086627,1347804.7106253118,901.406173801363,19761.97564954088,388.68352529079755,1319.5363387505324,1.05975104104544,3472216.6532813297,-0.008473762767233538,-0.0046510008142112294,-0.003231111275150909,-0.0027809426323872895,-0.027313924502457704,-0.003111159177101101,-0.014962866833686196,-0.0027414161421268654,-0.008103905007304419,-0.0030674252790276546
3,37,630,False,False,False,False,10.421,35091.476671,0.773641,25084.355851,14.996,81.537265,9.9e-05,24917.214492,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,800.2005361518602,18753.882615038834,338.2436820294605,1165.5991207819707,0.3778132436299959,1352768.0097532368,899.9526396953813,19783.660253607806,388.539150332719,1319.6851664233764,1.0580421015803896,3455715.8362188367,-0.008545509232526886,-0.004674522616151569,-0.0032554789443140207,-0.0028130709414270843,-0.027538454649379405,-0.003121747561345705,-0.015093440659502922,-0.002799697350299737,-0.008171619048130538,-0.0031355439905670717
3,37,631,False,False,False,False,9.36,35052.194873,0.777882,25010.753495,14.461,89.200725,9.4e-05,24959.092484,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,797.0771636046071,18690.082377493338,337.45545892218007,1159.979655886796,0.38449234800949506,1360756.7388330176,899.6808446424507,19770.95673481171,388.54319926233626,1318.336185227035,1.058717909540075,3464166.754570106,-0.008611264838751867,-0.004718714035974427,-0.0032933625774344945,-0.0028750188888139443,-0.027754190572352615,-0.0031485550868033483,-0.015237764057770225,-0.0028349212015244,-0.008227526642030922,-0.003145695375196248
3,37,632,False,False,False,False,9.553,34932.500762,0.7654,24908.7267,15.027,50.24764,6.1e-05,25072.933235,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,794.4358844528786,18656.475413521646,336.68873056602365,1155.722610282161,0.3770329724084012,1343097.895839476,900.358730756975,19767.058999974925,388.8479495730824,1321.58304435715,1.0570241980897142,3465886.9774004994,-0.008691769552741582,-0.004761500631306836,-0.003349647448275949,-0.0028839968603439773,-0.027976050496874308,-0.0031943870039940147,-0.015364329283459599,-0.002856861627815002,-0.008282566262181821,-0.0031799059809735465
3,37,633,False,False,False,False,10.118,35018.852571,0.786312,24996.517381,15.522,65.855561,7.3e-05,24993.042541,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,800.134070260509,18722.89189211056,338.86140558918345,1165.0284664059566,0.3827787663473803,1364943.875877388,898.3408316072068,19737.30588224928,388.5552801235267,1315.1008297896576,1.0572566805242272,3449052.5694943913,-0.008744071843670466,-0.00478286430174248,-0.0033895381268909523,-0.002891631604266819,-0.028265781766442368,-0.003226532561861136,-0.015474604572199596,-0.0028732685433805884,-0.008338213743765211,-0.0032092199604151776
3,37,634,False,False,False,False,10.754,34921.672616,0.77876,25098.827123,14.846,54.794431,8.6e-05,24931.726202,-2.81532559603474,-1.0859817462770076,-0.4302096184413992,-0.4084876860640238,-11.480187641997315,-0.4456032801437742,-5.471305518641101,-0.27641025751794307,-2.8146525706790357,-0.34972742439778876,1,0.0,0.0,0.0,0.0,802.1790127621016,18724.46621303493,339.88352443832184,1167.8524313846924,0.38248590637702223,1365498.0353822028,900.6410529931322,19772.162187290425,388.972320316835,1324.2444479393985,1.057141522167069,3460250.308865433,-0.008812240109875611,-0.004870363704126146,-0.0034110117897026737,-0.002940381424067944,-0.02847647084118216,-0.003234182399421736,-0.015568826810034837,-0.0029298619462524394,-0.008393868298782704,-0.0032442219183772486
