cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,24,431,False,False,False,False,10.555,35042.771909,0.794173,24918.031007,14.707,744.856581,8.8e-05,25021.055513,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,804.1024927935661,18615.060956841684,341.3203419269902,1191.3056852204913,0.3886301601016689,1351703.7021125087,902.1748538690731,19668.074402516188,388.18470643735225,1346.4577777635297,1.0528391309468685,3380489.596083963,-0.010795217564247055,-0.006584886299814332,-0.004319011668277458,-0.004204504991414145,-0.038046022351015965,-0.0038812585622377384,-0.022133457630427098,-0.004399927467653347,-0.011261225520418793,-0.004794128177068663
1,24,432,False,False,False,False,10.031,34992.632272,0.797769,25012.528504,15.598,718.040582,5.4e-05,25026.003866,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,804.4771586544347,18615.80490596563,341.09084497349335,1187.352214801722,0.39171578026143455,1370198.891809195,901.4436578829911,19635.64401523063,387.9356703490022,1341.8858768723903,1.04521582113889,3364873.5632543024,-0.010888443282533269,-0.00661689613984291,-0.004354236504984425,-0.00424119849373449,-0.03824912883608973,-0.003917179979668608,-0.022270303909311874,-0.004409193646960523,-0.011325855463405943,-0.004815418866959014
1,24,433,False,False,False,False,10.735,35025.190438,0.790237,25015.352648,14.699,793.070736,7e-06,24933.719349,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,806.0966682922622,18624.346319677465,341.4617570617249,1190.4913074097917,0.3893077128041519,1360016.6119361422,902.4816359231894,19643.523784850833,388.46240367819166,1347.4649350525974,1.0539402925878372,3374058.2554037473,-0.010975650416449165,-0.006654573743913654,-0.00437762630635184,-0.004269227182340114,-0.03849856302914528,-0.003938006375065504,-0.02238722918644048,-0.004453477563783782,-0.011393746263417473,-0.00492314629066596
1,24,434,False,False,False,False,10.784,35032.250245,0.798696,25057.376981,15.232,772.401634,8.5e-05,24909.333867,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,806.6132568746445,18628.146309881955,342.6040744264038,1195.3240910715215,0.38638658135273585,1363998.659990597,902.3516516492125,19671.808787307677,388.0522418708532,1345.2036735267552,1.0505414544753844,3371826.677495417,-0.011055776473613705,-0.006676685845558741,-0.0044182311785994945,-0.004276637653115573,-0.03867443426102718,-0.003974383179131394,-0.02252463348085477,-0.004490092877059931,-0.011484931852134643,-0.004972399871856411
1,24,435,False,False,False,False,9.508,35025.502607,0.775991,25048.290975,15.351,705.281978,3.7e-05,25018.270875,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,799.98236434994,18537.061707772526,338.65333121966097,1185.2448793968586,0.3884769170192494,1352594.9445059644,903.29272838083,19639.562795466703,388.5318178855183,1346.236786903268,1.05467874101915,3366508.371035714,-0.011108130770781112,-0.006700461576116247,-0.0044523562970124365,-0.004309149508510102,-0.03885920182643589,-0.004007169739248326,-0.02263745067681108,-0.004496966741198101,-0.011544074692771217,-0.004992120603432816
1,24,436,False,False,False,False,10.442,34900.83678,0.785996,25043.013398,14.148,722.207518,9.3e-05,25015.459303,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,804.0999997068405,18616.263932289952,340.932936127774,1189.032763341779,0.38993844873848504,1356571.4464092813,902.6090373225727,19644.163451927925,388.29036079626877,1347.9936775390793,1.0582536368458433,3378949.199225308,-0.011166102748748564,-0.00672496227724736,-0.004495926841266188,-0.004388641256042706,-0.0390796760670893,-0.004009609749717744,-0.022787495071510518,-0.0045046541867120125,-0.01159638490287229,-0.005052619092279644
1,24,437,False,False,False,False,10.486,35044.412164,0.769599,25093.461164,14.158,732.96774,7.4e-05,24918.628483,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,803.3892616738365,18582.217576122064,339.7890291048737,1190.6320525314654,0.38579116611834685,1336289.286801519,902.6071470519446,19628.03589532405,388.6204440406113,1347.220584253261,1.0580774516904012,3379725.958726351,-0.011214746092780292,-0.006760484389056394,-0.004542576849033246,-0.004490891746624127,-0.03925383412817604,-0.004013775319147654,-0.022885749984728948,-0.004535182031843357,-0.011636104906232144,-0.005064240623265659
1,24,438,False,False,False,False,9.162,35009.240809,0.764046,24906.910895,14.001,720.571921,8.8e-05,25042.735387,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,796.0997774103579,18468.758283799354,337.09320495324687,1181.5664062599283,0.3851604329877952,1331549.6696231326,902.5367388960989,19644.53677004448,388.53641613217513,1349.2717868959396,1.0612209305536648,3378725.416739168,-0.011257444544845884,-0.006803678241231655,-0.004582058369288835,-0.00453586129495371,-0.03946811978671273,-0.00401721054976276,-0.0229903269462272,-0.004582008894550269,-0.011677569817071774,-0.005073961833257934
1,24,439,False,False,False,False,9.881,35005.556932,0.785812,24996.12841,15.036,797.203095,9.7e-05,25001.058373,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,802.4606440325133,18553.281218163615,340.0224533805765,1185.7090340309737,0.39080005212803537,1354047.8131022714,902.8288264580796,19662.956527483686,388.7496094179497,1349.926094323942,1.0530723320967421,3370136.1529756826,-0.01130153872723953,-0.00684443261072954,-0.004593644659231985,-0.0046075951905477155,-0.03964850389961959,-0.004056692586977593,-0.02308818152233169,-0.0045983661101278465,-0.011743499616445639,-0.0051062662005896264
1,24,440,False,False,False,False,10.196,35061.560532,0.778077,24904.640327,14.93,781.52919,8e-05,25036.032425,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,801.5598478286479,18549.491904857525,339.6790811569203,1191.5103762446813,0.385346300160489,1347238.2916124011,902.8442141467964,19630.186036160958,388.75407223281553,1351.5598749739459,1.058590799616383,3369182.4062531563,-0.011354542084549536,-0.006881465820804255,-0.004646805763082,-0.0046373055475684,-0.03983146155414575,-0.004076921310906756,-0.023194790858613923,-0.004622971053424502,-0.011829023582642727,-0.005168575572356198
1,24,441,False,False,False,False,9.891,34995.030559,0.78973,25011.032657,14.89,754.040123,5e-05,25049.693645,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,803.0527445301071,18564.91822352408,340.5928148815501,1188.3250390148962,0.3886271241782241,1353866.3918199989,903.2522708434777,19657.392949240857,388.3787371773805,1352.63416657775,1.0544293150241022,3373388.014020053,-0.011402794777158767,-0.006920099874299643,-0.004668415815440941,-0.004653408907154806,-0.0400420070016051,-0.004087511855068554,-0.02330794856096932,-0.004657770497526349,-0.011885444625061192,-0.005209402490363724
1,24,442,False,False,False,False,10.658,34967.99813,0.776718,25081.40771,15.094,700.871531,5.1e-05,24955.930149,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,804.3186775740321,18583.61864934293,340.63844626658727,1190.0876019611192,0.3920161258196384,1357443.4567284824,903.2423390621057,19642.11018182449,388.8173758172827,1352.3936111335568,1.0525503387328825,3372464.3568114876,-0.011462051253661301,-0.006952655817813957,-0.004691002690925066,-0.004678631544454137,-0.04021848516968493,-0.004109992116591962,-0.023423459992550504,-0.004729290095425936,-0.011979204353876859,-0.005229907697798217
1,24,443,False,False,False,False,9.97,34921.026232,0.776806,25009.907757,14.819,739.778598,2.7e-05,25060.448737,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,801.6421688176337,18561.75375136713,339.3992732681021,1187.7554344266002,0.3894057094989334,1344790.488157001,903.946902659999,19647.57471307676,388.7091715139724,1349.4338091204813,1.0536148684585767,3368599.7630953817,-0.011519373212028573,-0.006969811290035092,-0.004714551732051752,-0.0047505079742024845,-0.04039860970626851,-0.004119052767407468,-0.023545245352026026,-0.0047740746882374155,-0.012057537038813444,-0.005290532548897284
1,24,444,False,False,False,False,10.826,35069.849349,0.77322,24927.931992,15.246,716.117574,9.9e-05,25050.67373,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,803.7479537232175,18566.271752710065,340.4340923606013,1192.4736834572545,0.38896597815519973,1337153.1226201905,902.2440969571244,19615.339457865048,388.5152921810317,1350.8809005104854,1.055120071131321,3367906.942460887,-0.011584003844674643,-0.007000492092509048,-0.004750007949400696,-0.004757025763296951,-0.040576789328294886,-0.004160153962362142,-0.023644664695776682,-0.0048320064357280776,-0.01211419001624417,-0.005307748175829462
1,24,445,False,False,False,False,9.414,35055.006993,0.781304,25098.765973,14.513,790.946635,3.2e-05,25030.748265,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,801.5660279812676,18537.32176079885,339.26672340269874,1189.2006531381483,0.3920716542979522,1350125.454061556,904.157941138071,19628.20143577812,388.6709390267712,1349.9267831715465,1.0584818213697715,3364143.8549208697,-0.011641299053218642,-0.007025432018255691,-0.0047591774735981016,-0.004781343004232158,-0.04077341207086365,-0.004165779743141003,-0.023781392746894794,-0.004892747461057926,-0.012210867384144721,-0.00536359422873869
1,24,446,False,False,False,False,10.188,35073.102334,0.76451,24943.026601,15.525,747.11989,9.7e-05,25098.247554,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,801.1761089121571,18534.508843631516,338.9831700108295,1192.6825525058034,0.37980431662369146,1334187.6471569487,903.5711108740826,19615.698598253337,388.5370783388005,1350.1966853181582,1.0539455298608256,3360924.668866916,-0.011705709633561984,-0.00706597523798036,-0.004767063368386708,-0.0047915418737403395,-0.04098734326606571,-0.004204672203345733,-0.023916574888754025,-0.004936435665186074,-0.01227171192591154,-0.005394457356166166
1,24,447,False,False,False,False,9.088,35046.290924,0.766269,24933.259,15.554,754.573718,2.2e-05,24923.073893,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,797.2124330428531,18487.63136234461,337.2937648878101,1185.658192375644,0.3828746145808669,1328079.6429739534,902.9680558629759,19592.614485645765,388.29530430461756,1352.426939086787,1.0531943363749414,3352026.726558039,-0.011741404177142159,-0.007108688288596365,-0.004801278351115971,-0.004872790854224521,-0.041224863834312786,-0.0042213369202492345,-0.024027312734135577,-0.004945317134978155,-0.012311233629418095,-0.005434990649684283
1,24,448,False,False,False,False,9.193,35048.029619,0.774252,24904.886725,15.901,749.336299,8.9e-05,24975.996839,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,798.9585860009933,18510.958560293093,338.17300251816835,1185.9563269311147,0.3822370591414898,1336899.0586128843,901.9369088338473,19606.415087028618,388.37406479645534,1353.079088658002,1.0496929100588965,3346418.5094639543,-0.011854965124918949,-0.007147375429005312,-0.0048071830980116696,-0.004923878340279169,-0.0414040558134271,-0.004225858949348552,-0.024137493387431982,-0.00497374622306395,-0.012381149441619737,-0.005474565826862635
1,24,449,False,False,False,False,10.7,35047.165492,0.776078,24934.909039,14.176,703.260027,6.8e-05,24930.411174,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,804.7254633923839,18544.42010089756,340.50929753279195,1190.2634561431755,0.3877450541492401,1338392.6969371494,902.4241659632661,19638.736709773893,388.59879582946036,1354.7517008766156,1.0602079816249659,3364001.3340133126,-0.011929297771881146,-0.007211884388471126,-0.004832162708632542,-0.004939185958824417,-0.04158091875182121,-0.004291324698044327,-0.024301940602507593,-0.004983234129328823,-0.012429692179212602,-0.0054848911164816225
1,24,450,False,False,False,False,9.006,34929.479343,0.794618,25074.355145,14.754,772.66506,8.8e-05,24962.455215,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,802.591797620389,18537.14679559934,340.3261183354645,1193.2840173203606,0.38949846007538586,1366448.834854374,904.329604075058,19625.203268275178,388.78014739629697,1356.4931638532253,1.0618485336047452,3365040.735815615,-0.011992841178839789,-0.007235947065875783,-0.004902036999392746,-0.004951767635328607,-0.04178437901625174,-0.004309387843865243,-0.024467158855813607,-0.005012005795882501,-0.012486205358405836,-0.005549561903002464
1,24,451,False,False,False,False,9.582,34944.902479,0.774022,24953.803601,15.869,707.28004,2.7e-05,25008.542921,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,799.8266113246127,18491.497927030738,338.83475756761334,1194.0547658585795,0.3829882752359021,1337293.1086442468,902.2393756037255,19593.216580667566,388.36469298226035,1353.9739754638626,1.048398391010915,3347775.369762173,-0.01203418819280809,-0.007255322127747877,-0.004949616987406531,-0.004985126766859354,-0.04201308739591299,-0.004314101532088696,-0.024590268943124167,-0.005057487396853329,-0.012553042756451166,-0.005581061138627922
1,24,452,False,False,False,False,10.326,35091.843075,0.784181,25028.655634,14.772,705.214364,7.2e-05,24943.930766,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,804.9414287349018,18533.46798716317,340.893790306544,1195.38072816592,0.38857949455107005,1348848.5518115123,903.4939890697484,19626.041062349705,388.9786533276635,1356.3174752655345,1.0619647531605394,3370062.495445181,-0.012095162741222904,-0.007316050392033491,-0.004996733269419096,-0.005005828861330483,-0.042188510015253526,-0.0043272502301338065,-0.02469731173459472,-0.005101175451935648,-0.0126396383887224,-0.005612464946553466
1,24,453,False,False,False,False,10.972,34975.685404,0.771557,25000.666343,14.904,720.891137,7.5e-05,24972.790144,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,805.4773212384847,18566.269005639107,341.01824549336015,1199.8321927430902,0.3874689732630481,1335034.971306514,903.5101931843695,19614.713623809876,389.04034678771757,1362.862242179098,1.0611685726019764,3364805.6963478327,-0.012158517254078132,-0.007341343839009968,-0.005004100535232924,-0.005017248103614703,-0.042370102137862124,-0.0043323118968195155,-0.02482164673254579,-0.005117642412435492,-0.012687515836685507,-0.005642254617380941
1,24,454,False,False,False,False,9.392,35061.234555,0.798458,24927.575536,15.375,735.930268,4.7e-05,24949.890154,-2.091858954921477,-0.9773591461802218,-0.19185675988015377,-0.28441398596932704,-10.26444759578791,-0.04396994476162003,-5.719717950524054,-0.4016241622793442,-2.0486085098422686,-0.3924226939489884,1,0.0,0.0,0.0,0.0,803.1376923144757,18560.563937526204,340.6437711714651,1190.448981787184,0.39781708465172405,1364001.2945389617,904.0135069432865,19597.44583571194,388.83721090127267,1356.776708568364,1.061051930548805,3357637.1919751787,-0.01220193485654396,-0.007377455069035599,-0.005033002851030896,-0.005059493724624464,-0.04259897780732796,-0.004354052519194687,-0.02492771471479372,-0.005125223642203042,-0.012768044930796965,-0.005678413919340898
