cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,35,621,False,False,False,False,10.509,35016.543707,0.777841,25025.053472,14.632,74.832239,4.2e-05,24944.760142,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,802.5637246126547,18616.78111820622,340.3217223704048,1184.3451890617448,0.38760659034212364,1346147.5931663117,903.4467039594348,19668.904454632735,389.523058033495,1345.3327530779538,1.0726126886465723,3425774.287245263,-0.011395675028517545,-0.0066551316908637845,-0.004548826318081049,-0.004674790819512254,-0.0369757507816853,-0.004260648390949194,-0.02184268795465369,-0.004022488705014327,-0.011603334835371204,-0.004273036865122323
3,35,622,False,False,False,False,9.853,34928.658864,0.771746,25073.410479,15.057,28.656759,4e-06,25041.461807,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,800.0199565299876,18557.053726912152,338.92136571848374,1179.5057456743218,0.38308242586391267,1346291.4261102416,902.6150332358978,19673.356518069017,389.57992572068355,1340.13444770917,1.0680058617974406,3433085.790113913,-0.011458831422817955,-0.006726933236976753,-0.0045750346491772636,-0.004712306368155085,-0.03722042904756376,-0.004320407469045016,-0.02200444495564558,-0.004047583370064911,-0.011711078770503933,-0.004304240210505458
3,35,623,False,False,False,False,10.929,35050.102099,0.787015,24958.550239,14.194,20.994794,6.2e-05,25016.914444,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,804.7406089310645,18629.664298603824,341.4284079478721,1188.197841817425,0.3898441881666686,1359817.729521088,904.5811341612877,19682.597750311703,389.4721402973509,1346.7060853762744,1.0682427485372408,3432360.2682298985,-0.011524843240439345,-0.0067657196204139874,-0.004626668882577143,-0.004726525582727598,-0.03743671287210136,-0.004344418651546609,-0.022117861903477462,-0.004058832120709827,-0.011785521430352275,-0.004335945946072873
3,35,624,False,False,False,False,9.713,34981.832714,0.781916,24984.914809,15.293,55.352892,4.2e-05,25005.556896,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,801.182827621023,18585.522814692195,339.20142086896794,1182.711935038085,0.39054277927556386,1360884.772100748,902.7503212526835,19655.17995635459,389.4362950601559,1347.4265975849244,1.062611489110149,3425167.949392184,-0.011586742967295281,-0.006796493810503708,-0.004669659422254686,-0.004750333629081063,-0.03764241113380476,-0.004398422166980265,-0.022286345737664214,-0.004135968065178199,-0.011897056393473703,-0.004357450862103651
3,35,625,False,False,False,False,10.446,35074.430249,0.791582,24935.100612,15.062,62.070993,6.9e-05,25056.773413,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,805.0876600981787,18609.72794498473,341.1193134819736,1190.864140976188,0.39079883995229237,1355712.0964361255,903.4882409145692,19667.506089399252,389.3782088784185,1347.8776904004117,1.0696104160145583,3426901.1177347186,-0.011632524236091015,-0.006877673913436705,-0.0046999667616252575,-0.0048130945410314535,-0.03785243072108165,-0.004422412401693963,-0.022418021548129725,-0.004139994121036878,-0.011990248472536495,-0.0043796487032358306
3,35,626,False,False,False,False,9.225,35016.2792,0.782734,24923.035392,14.974,51.927433,6.9e-05,24900.018963,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,799.5399434181181,18540.939054928156,338.6143225319206,1183.5687612306895,0.387649053019887,1349910.2665862967,903.8358199051494,19677.59893840666,389.53945471002055,1343.991467290352,1.0713311667427985,3432211.421647678,-0.011696317718541757,-0.006903474206863928,-0.004780860415934251,-0.004844740980453294,-0.03803910864600275,-0.004500222735562715,-0.02257965821904816,-0.004153968686732346,-0.012075729065027874,-0.004404903717035527
3,35,627,False,False,False,False,9.552,34945.494067,0.794311,24970.042559,14.36,42.547604,7.6e-05,25095.263816,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,801.2762465446048,18574.552551121713,340.52091064616445,1183.4754819125728,0.39371143620033133,1366493.7135792933,904.2139862809398,19675.598674114186,389.69602500767166,1347.256011248406,1.076461995047024,3429394.4771980643,-0.01178771801547157,-0.00694249880839054,-0.004795317708340217,-0.004888492159593592,-0.03823124900397335,-0.00451782093945011,-0.022686056670523782,-0.004198778454206831,-0.012132228725755024,-0.0044187674401839246
3,35,628,False,False,False,False,10.091,34922.194994,0.788081,24916.747819,15.484,9.96322,3.8e-05,25014.935189,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,802.8337569968924,18577.84680474251,340.7781888677007,1183.9344767480468,0.38690459042743475,1358436.99000371,902.0038075293816,19655.06089905152,389.51723887921247,1345.4061131606616,1.0738665845971973,3416292.198752569,-0.011842020065049608,-0.0070060739507920725,-0.004867432976059215,-0.004894929746233668,-0.0384276342986984,-0.004535821390082334,-0.022814747309497504,-0.004288312939267304,-0.01218780544910548,-0.004470210760766052
3,35,629,False,False,False,False,10.538,34901.829964,0.770375,25077.136422,14.8,50.587248,7.8e-05,24904.457026,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,802.3527250818681,18589.77745896228,340.1277613508184,1185.4928802673396,0.38854951756863815,1346467.5804021286,904.9110669910912,19662.55156866609,389.67190825177323,1348.024662418577,1.0731067864188397,3424946.62536995,-0.011895833069242554,-0.0070323630067253215,-0.004892021951776432,-0.004951996941917165,-0.03862371172326099,-0.004544988962427522,-0.022943569349065145,-0.004324562126498787,-0.012262874767809859,-0.004537985229625978
3,35,630,False,False,False,False,10.436,34992.228169,0.770058,25039.992213,15.32,63.488073,7.8e-05,25098.333868,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,802.0927673732214,18577.706674942474,339.6981397254224,1185.3331345415438,0.3878676799370237,1347329.8213695528,904.352176726941,19652.727331147264,389.11355019854443,1348.733514733486,1.0641811548605993,3413088.7233048407,-0.011940015193263494,-0.0070638444604994724,-0.004924633481169183,-0.004958037624143844,-0.038830607629897484,-0.004571515001390364,-0.023056964540074703,-0.004361334088086998,-0.012344916626563503,-0.0045625081578102265
3,35,631,False,False,False,False,10.982,35020.441814,0.777306,25033.18358,15.705,57.93247,7.3e-05,24989.999798,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,805.2666664996972,18600.859419577104,341.3079196474252,1194.3452131911984,0.3906288318145618,1354981.5557522057,902.380123648842,19638.14528549412,389.57131928742757,1347.7190161485823,1.0600294695053447,3403129.3090760433,-0.012006077503430647,-0.007129001886299003,-0.004942670292249941,-0.004989420064030542,-0.03901764781412736,-0.0045989010768346964,-0.023181739609209922,-0.004374466614483059,-0.012407249218564653,-0.004592470130975567
3,35,632,False,False,False,False,10.993,35083.40662,0.763725,24985.899499,14.6,45.339802,9.1e-05,24916.628769,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,803.8957185667583,18583.813067893967,340.061852637502,1190.0252278423518,0.3842763764630872,1335653.234701363,904.3760882383186,19632.4491102609,389.60128179088514,1348.8937322206916,1.0708619611600942,3426259.877931797,-0.012087708274795501,-0.007152016870024979,-0.005039700175228036,-0.004998071385221321,-0.03926965928903029,-0.004645619883094452,-0.02334330609762887,-0.0044222959455992965,-0.012466311133514733,-0.004622174729676458
3,35,633,False,False,False,False,9.265,34986.651226,0.777898,24947.024653,14.303,59.50383,2.4e-05,24963.671803,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,799.1728559172451,18532.779411163738,338.98231096715506,1185.328575483721,0.38686527082005334,1347076.4184383089,904.243791543739,19659.896049905925,389.92629039837277,1349.5970123455775,1.0740715259003815,3423552.5153009025,-0.01219424460520441,-0.007226223863057897,-0.0050571566394746,-0.0050244031011857536,-0.03946649365275511,-0.004662510274651164,-0.023479611160341383,-0.004459730323155195,-0.012526172216271659,-0.004643757045207
3,35,634,False,False,False,False,10.888,34930.015129,0.766794,24998.460569,15.155,49.699466,3.6e-05,24941.140674,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,803.7293567123818,18567.98555800028,340.42346472540004,1191.9714344080583,0.38385932444799825,1335133.2179582617,903.9975764645087,19639.01797804691,389.8464646019669,1351.13964931355,1.072427469838906,3425891.505170474,-0.012263605304602654,-0.007280845521766155,-0.005098562584479158,-0.005057247876432856,-0.03965237920589512,-0.0046872824441996416,-0.023591151183128503,-0.004505065518333702,-0.01259143213094926,-0.004654179354300474
3,35,635,False,False,False,False,9.562,35064.003759,0.795363,25078.510282,14.363,23.993312,8.3e-05,25014.59562,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,803.9159105213772,18598.089245092866,340.496581672314,1191.1146048019812,0.3938014420115842,1367613.2278116285,904.4316178408873,19659.289643538938,389.9982714715044,1349.9237836497107,1.0752805229277849,3427661.411302304,-0.012330131923724433,-0.007340330599996039,-0.005118865489927082,-0.005074097585751826,-0.03984352267227967,-0.004728067734387257,-0.02370493240570306,-0.004513429943042449,-0.012654710810683442,-0.004663669953243524
3,35,636,False,False,False,False,9.926,34987.662341,0.778532,25031.743831,15.486,66.70115,3.2e-05,25077.820264,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,802.7156258766072,18552.3647248877,339.7159250248976,1190.660075789447,0.385001275948329,1356833.2671943805,904.7390268954268,19628.28057812784,389.50318744152474,1351.6345857456095,1.0697201054762129,3409787.1296851006,-0.012421999738164723,-0.007388778424968055,-0.00516360837293401,-0.005121372365517664,-0.04009186405612856,-0.004762790301805851,-0.02381643116485113,-0.0045370032697237255,-0.012708950600313186,-0.004704724311759985
3,35,637,False,False,False,False,10.584,35032.358744,0.773738,25008.027825,14.098,58.480528,2.1e-05,24917.410689,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,803.6018041078675,18572.907304676453,340.155582407279,1196.655118907677,0.38471189401525036,1344231.8860481274,904.6836850318361,19661.168239363004,389.75838285785255,1354.037655824203,1.0766519737781906,3422154.759695155,-0.012497830493506485,-0.007431323552960034,-0.005217754451892862,-0.005153043704444456,-0.040308174531748134,-0.004784599515467028,-0.023918375179894962,-0.004566254388507143,-0.01275872272064095,-0.004713376238730884
3,35,638,False,False,False,False,9.192,35074.109246,0.781715,24931.875664,15.2,60.639386,1e-06,25072.486551,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,800.0131297334419,18514.822374897496,338.74010325061295,1188.2485483336447,0.38564722725129275,1339116.6975834896,904.0687010432084,19638.439360763194,389.3960079273833,1351.8355942857047,1.07333956670207,3416174.492141249,-0.012576381020926982,-0.007497029122741043,-0.005229628656110382,-0.0052096350259201825,-0.04053825319806407,-0.004804144373984872,-0.02402493394557441,-0.0046271290880801385,-0.012835342625408126,-0.004747491928264825
3,35,639,False,False,False,False,10.895,35036.234051,0.795949,24909.205,14.796,87.802933,4.5e-05,24939.533797,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,807.352413208516,18603.90638159904,342.59817188688476,1195.0476282727848,0.3951645955478087,1358804.9411090198,903.8052102380213,19651.781247338095,389.8472485387648,1351.5154687165048,1.0731685619407896,3418359.8049883703,-0.012653781052257994,-0.007550335535227301,-0.0052441469073596664,-0.00525463596859365,-0.04072778572907277,-0.004817164518049586,-0.02414951334092434,-0.004682371551898196,-0.012893781847452128,-0.004829081053838098
3,35,640,False,False,False,False,9.583,34956.50611,0.776279,24967.246955,15.484,52.781989,1.8e-05,25094.654132,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,801.3294689295162,18529.812932371708,339.2589308703151,1190.3040671110823,0.3828307981915633,1344454.1740239477,904.1676764293003,19639.186683101358,389.7932658935196,1353.1282262381676,1.0700318857063627,3404244.9959473666,-0.012707909647777772,-0.007607543997646683,-0.005289745870314922,-0.005300983351110188,-0.04095613996264543,-0.0048331100095668385,-0.02424730141689903,-0.004726618292665039,-0.012945443491706217,-0.004856157014633724
3,35,641,False,False,False,False,9.276,34924.569229,0.786806,24949.328935,14.919,48.431978,1e-06,25026.165387,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,801.0938408854636,18528.068497124943,339.7103809696226,1187.8571151625042,0.391394440036302,1356683.0049682208,906.3042539795492,19631.2590865367,389.7293096916158,1357.100323405377,1.0677362499352576,3420502.3072493416,-0.012761744750056881,-0.007646728648170207,-0.0053007206717814925,-0.005310201717996713,-0.04117897109661653,-0.004863341534232453,-0.02435046989610674,-0.004743714049147027,-0.013040052490209965,-0.004879559877097665
3,35,642,False,False,False,False,9.519,34986.760048,0.795918,25008.305724,15.385,26.771391,4.3e-05,24991.220882,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,804.3109558452898,18549.27003646644,340.6043969738839,1192.0841157676991,0.3939747879693714,1361954.3075279966,904.1355103261652,19624.369244574642,390.105474096388,1354.6410926940125,1.0707499679290942,3408983.3071116703,-0.012816229985039118,-0.007715705215071071,-0.005332588429601187,-0.00533235794440202,-0.041377989473123065,-0.004901801081846709,-0.02448229934000926,-0.004789974423171585,-0.013096141632206732,-0.004913588604843593
3,35,643,False,False,False,False,9.022,34999.638415,0.769556,24978.700555,14.991,46.076917,3.3e-05,25025.936737,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,797.9600685254471,18489.980451830183,337.9705959183544,1185.0177289429814,0.3844848766814723,1335972.7376000844,905.1490269846523,19635.31337465183,389.6831313969021,1352.9433196861178,1.0782460898462245,3428711.2392762057,-0.012879611019855422,-0.00775618388162622,-0.005351852223162314,-0.005384719682856025,-0.04160606418052671,-0.004915259067258711,-0.024580860579491593,-0.004800408370544344,-0.013162315543698833,-0.004948749767546654
3,35,644,False,False,False,False,10.738,35091.688573,0.79994,24940.733151,15.263,5.183781,5e-05,24988.274343,-2.298619440542186,-1.031270703417182,-0.44503869209560815,-0.3205308205803503,-10.834888529128529,-0.2788085506098323,-5.686118790376261,-0.11404458486023272,-2.6671158950881324,-0.3180652545590183,1,0.0,0.0,0.0,0.0,808.5099827374257,18602.508549708025,342.8557121540976,1203.3844088380122,0.3901980735965462,1362594.4614029948,904.6197135743242,19628.08147657511,389.6732230755265,1354.4514848789913,1.0754492216754514,3408566.447551644,-0.01293437203835696,-0.007778157947302122,-0.0053688921480745545,-0.0053962977225933675,-0.041830109380193055,-0.004930938417101615,-0.02469787891569261,-0.004807421736430953,-0.01321747710583777,-0.005025197151534895
