cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,14,512,False,False,False,False,10.647,35039.591351,0.791027,25015.944516,15.865,773.110832,6.5e-05,25024.009689,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,805.1417701828117,18638.588676117437,341.8129941811742,1194.6759575419653,0.39232100665950337,1353637.8989672777,900.9132733553607,19635.723142403738,388.4167934994381,1344.8948695597555,1.043456172228679,3334976.741467972,-0.013108745628808162,-0.006378667531289456,-0.00472848514372306,-0.005076862368047332,-0.039192965091376944,-0.004556280102426999,-0.0222460765035691,2.8954213221311864e-05,-0.011578063188249093,-0.004549435175671135
1,14,513,False,False,False,False,9.687,34968.143949,0.798039,24980.321915,14.726,774.777334,3.2e-05,24925.878987,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,802.2330054029196,18581.2295906007,341.4894556644766,1187.2234136872091,0.39459585375374495,1358246.430024094,902.2446738306248,19643.444423281493,388.8627414243903,1349.7340587893655,1.0555688287977056,3354570.520087435,-0.013185106575231413,-0.006431379404978191,-0.004790278109686789,-0.005120967630790629,-0.039402385679153065,-0.004563480504148118,-0.022401592034060804,4.889314911729325e-05,-0.01165763554706533,-0.004559280194881428
1,14,514,False,False,False,False,9.595,35091.707841,0.771744,25062.100084,14.62,757.30195,8.7e-05,25058.073883,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,798.9105321187803,18531.984007852294,338.89683154895073,1188.179246470813,0.3827048855568746,1337723.7706736592,902.3177640353393,19643.515594531887,388.58302677123686,1353.8521299852769,1.056886169425655,3355377.0684018587,-0.013239571525889038,-0.006463155346597059,-0.004823687859619332,-0.005167192020091789,-0.039660658254828236,-0.004580592302416045,-0.02256148022791759,5.2267449320009814e-05,-0.011722678097507289,-0.004583080576778543
1,14,515,False,False,False,False,9.375,35088.78893,0.768704,25001.207888,15.862,758.044534,6.4e-05,24912.935847,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,798.3928195198524,18527.240174902494,338.1754679315668,1183.0314089192593,0.3831895899805503,1329591.7418040861,900.3926882215375,19607.08774765461,387.9008832063219,1346.8712233925985,1.0466115452624183,3330061.4223541995,-0.013298374534229822,-0.006522632513254374,-0.004878017133716571,-0.005188520347981532,-0.03986806101226793,-0.004598316934805797,-0.022693462294223407,7.241621662544896e-05,-0.011812222156918139,-0.004619355359149373
1,14,516,False,False,False,False,10.047,34982.153948,0.787753,24926.804616,15.199,785.452506,9.9e-05,24923.133412,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,803.2307800911198,18577.53191283216,340.6401855989601,1193.257336153479,0.39301186632507545,1339414.6964743969,901.6461662548761,19638.403090429183,388.6633406998548,1347.282543029437,1.0531877285253308,3341998.6883146013,-0.013409410120550762,-0.0065681372744570655,-0.00489396108534707,-0.005257778254005553,-0.04009330391165444,-0.004633692954431359,-0.022835448960297103,0.00011046353158168244,-0.011877430552581295,-0.004649069424953806
1,14,517,False,False,False,False,9.392,34941.091762,0.783576,24981.475197,14.74,712.672345,1e-05,25058.595756,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,800.8533036102274,18554.858951881077,339.7513555728351,1186.5574594641678,0.38978574178862435,1352058.284768927,901.0010709360972,19637.50779222767,388.9202685611283,1350.1991228596391,1.0551849959192725,3355057.0651420727,-0.013512102243441052,-0.006592534919295265,-0.004917033857743293,-0.005322510201455563,-0.04034266774491334,-0.004646244736546717,-0.02296809285877614,0.00011767891936398836,-0.011932687402893315,-0.004673747809256955
1,14,518,False,False,False,False,10.099,35038.536319,0.786296,24983.398677,15.871,704.123172,6.5e-05,25053.477314,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,803.1055994855478,18569.787671900576,340.89418270698764,1191.9489365207066,0.38371112538086055,1341818.936038571,900.7160101561633,19607.56606256379,388.46571445773446,1349.461868924898,1.0439965726350684,3334688.0631585494,-0.013604265789654721,-0.00662440165995895,-0.004950361247098296,-0.005333467021495364,-0.04058583234991078,-0.004730093239766483,-0.023112656426510256,0.00015994215138187415,-0.012016002015351626,-0.004742912425768055
1,14,519,False,False,False,False,9.373,34971.921785,0.782948,25078.77713,15.935,760.206478,2.6e-05,24942.413602,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,801.3381211629571,18559.986095267173,339.89760375409287,1189.2392360548288,0.39334617473697636,1348703.548484558,899.9556449367185,19608.69836397854,388.5049331067472,1349.0913898848582,1.04533862017674,3327591.016579629,-0.01369435293229933,-0.006642881414596255,-0.004963313062517073,-0.005360418524669093,-0.040836834136002136,-0.004752722754552271,-0.023243093895690858,0.00023156675783813887,-0.012054461070227894,-0.004792825987984977
1,14,520,False,False,False,False,9.449,34980.916858,0.782561,24919.521294,15.81,747.824145,1.9e-05,25095.889786,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,800.084958120322,18539.271280423323,339.46123738537443,1185.0256890681649,0.38828498212391527,1339665.6298314359,900.8894825808054,19599.902554510914,388.53986540487716,1352.022231451347,1.0510668885279262,3322480.5499465065,-0.013785441763440882,-0.006697105424812717,-0.005001739784719553,-0.005403910312527756,-0.04107438274216133,-0.004782908156787981,-0.02340250801168732,0.00025231019560715434,-0.012132873183224344,-0.00480457617901703
1,14,521,False,False,False,False,9.221,34935.49221,0.782929,25047.002767,15.565,736.715606,5.9e-05,25005.986521,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,800.8364583043685,18517.745842201686,339.5839917435693,1190.9283569671989,0.3897783950247237,1346089.1531298752,902.0876218374273,19610.984333151184,388.7832408428068,1352.5771581611739,1.0514537640349038,3329426.9865337564,-0.013928012144392867,-0.006732411777102068,-0.005028675852044741,-0.0054454545225633404,-0.04129358028164106,-0.00479290037769983,-0.023609149643361027,0.00028202733231961867,-0.012187802422313408,-0.004860400521518604
1,14,522,False,False,False,False,10.369,34943.939989,0.798447,25023.507183,14.725,768.77831,1e-06,25089.446673,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,805.8227485573026,18591.02596856593,342.6690990189217,1196.1993769705766,0.39420924357139564,1356842.6018817408,903.1875155716234,19635.785599448693,388.89332968257685,1352.5682845547976,1.060677269343006,3343982.0286817,-0.013987980512887424,-0.00675574702717276,-0.0050674441515124145,-0.005471494228241063,-0.041505421683309715,-0.004813836474239371,-0.02376248502057436,0.00030278678453051985,-0.012240160696839185,-0.004910532190141478
1,14,523,False,False,False,False,9.211,34970.163229,0.787332,24997.363335,15.8,750.067224,2e-05,24927.238765,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,801.2592365991208,18514.663063519074,339.74891403345623,1188.1310712923835,0.3926247178609279,1343551.3813156083,901.6430214987821,19614.336075281204,388.9188187555229,1356.378793818834,1.0497752707574022,3325997.401506382,-0.014074863691348733,-0.006785101521319504,-0.005103502357691508,-0.005513337632946255,-0.04177802820606814,-0.00484801870149011,-0.023881621176352896,0.0003470862158962399,-0.012298875563056139,-0.004957532822996811
1,14,524,False,False,False,False,10.718,35056.85786,0.796635,25089.816544,15.785,715.841935,3e-06,24964.0476,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,807.6617850799215,18620.030494241586,343.1239623762266,1200.7825287584587,0.3969233520840343,1361846.9460857988,901.3460626871567,19607.673551508607,388.69563211618953,1349.3329665288986,1.0509512950802922,3328376.3657097537,-0.014155390473188216,-0.006864730197936427,-0.005141413874786265,-0.005534391949552313,-0.042066082386625445,-0.004883410688895835,-0.02400536605257649,0.0003628551955180248,-0.01234800122554134,-0.004967023683538562
1,14,525,False,False,False,False,9.98,34914.67853,0.788357,25009.042254,15.449,725.613434,1.9e-05,24910.291376,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,803.2167982160397,18542.03778154447,341.39357215489343,1195.9055423233533,0.3874478871742436,1346487.1511015196,903.0565832514856,19633.674710834795,388.8996061047683,1356.631881657382,1.0550447527569968,3334772.832004838,-0.01423441439964123,-0.006938317876541332,-0.005172227358591985,-0.0055590335049208895,-0.04230024825980529,-0.004893452500316764,-0.024186440203841534,0.0003946872762827243,-0.012396027374790154,-0.004990219734722494
1,14,526,False,False,False,False,10.92,34948.962638,0.764538,24900.406545,14.284,782.94567,8.2e-05,24995.189346,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,802.5741356124694,18535.749353618423,340.39352889871225,1195.8899335170306,0.38563238570169256,1320830.0239573058,902.2300696950651,19616.377208918188,389.0067267892745,1357.5821361669746,1.0612768486163031,3339897.1547800675,-0.01432541564245767,-0.006965491135746727,-0.005199538704453324,-0.0055844899599493975,-0.04251176007904715,-0.004937098515384657,-0.02432831571271075,0.0004285763550563243,-0.01247914511055935,-0.005047865392801809
1,14,527,False,False,False,False,10.179,35065.160403,0.793301,25002.299684,14.173,778.984243,9.9e-05,25029.006085,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,804.1151845595504,18579.597277344117,341.91992902863086,1198.0379039162067,0.3886114010574598,1354701.6003937142,903.2350194471295,19624.380833621028,389.4182073881341,1359.2966126286155,1.0604435336032918,3339437.539219213,-0.014420565179244766,-0.006983192023640807,-0.00522096525490337,-0.005596905734596193,-0.04272051077333346,-0.00495472929873343,-0.024493761532248106,0.00046667317570978247,-0.012529835451377579,-0.005086867814888838
1,14,528,False,False,False,False,10.666,35081.446585,0.787236,25083.947791,14.878,722.941427,4e-05,25000.032391,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,806.5940140387258,18573.1979084557,342.1972374428579,1201.811915322005,0.39422059499499623,1343611.3614029698,903.4830965473411,19603.389546473238,389.13086105394143,1355.8343093368394,1.0583607645357256,3341597.4807017534,-0.014485649471268474,-0.00702502003078196,-0.005249655946060449,-0.005615433005360124,-0.04293888472382053,-0.004975138366068664,-0.02463673741319709,0.0005010455586418795,-0.012575539153951166,-0.005128791718359449
1,14,529,False,False,False,False,9.269,35029.139239,0.789671,24949.998852,15.14,715.714776,1.4e-05,24999.846495,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,800.2937444761412,18520.989252924635,340.24849687983817,1193.605219766985,0.39186096574660695,1344828.0833112549,902.9757844335974,19618.923407327828,389.3240528039526,1357.5739669664526,1.0554358090108888,3333670.2783391867,-0.014592898674025015,-0.007047347839298645,-0.005320021482313056,-0.005676556291825441,-0.04314260478634126,-0.004992689185211249,-0.02477289528678792,0.0005045956255235284,-0.012652706878187436,-0.005153276466242844
1,14,530,False,False,False,False,9.235,35069.045514,0.795439,24902.200351,15.625,779.804784,1.2e-05,25039.052239,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,802.5875119851459,18512.828112222942,340.6998528470417,1194.3744426648395,0.39526283366890946,1346438.8262034517,902.5157392684359,19588.637855040215,388.8971522292566,1356.5059664063083,1.0537898824201932,3320135.463239352,-0.014691912829861549,-0.007095320620507763,-0.005349723647719782,-0.005692875910487598,-0.043359945024749526,-0.005036815808345758,-0.02493586905971474,0.0005322960637486755,-0.012709233708329413,-0.0052035917204730706
1,14,531,False,False,False,False,10.185,34980.568093,0.771979,24968.292573,15.623,755.676948,7.9e-05,24939.361462,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,802.4447033060019,18535.941809400807,340.2887700530339,1196.3474238401002,0.3895450451918438,1327664.302540094,902.077274264715,19578.643708453725,389.3044455017153,1360.8574173246375,1.0586144141286578,3320135.187620826,-0.014772297944799328,-0.00715443334905825,-0.00539826854596885,-0.005719609071878264,-0.043569320121155324,-0.005070399495732084,-0.02511169973876575,0.0005954639795561275,-0.012761108374098181,-0.005242141557702795
1,14,532,False,False,False,False,10.891,35000.515744,0.762348,25070.401073,15.992,735.051452,5.2e-05,24927.824694,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,804.0543461845823,18540.661920731578,340.7186102611794,1204.2151105107055,0.3847361199834532,1319652.608180287,901.3539284244354,19581.915470770244,388.5830226135532,1358.7342081114255,1.045613894622675,3317171.0517900996,-0.01488265872792343,-0.007174090857448027,-0.005431876407541043,-0.0057741506603631,-0.043829840305792414,-0.005126360052069784,-0.02528920420636693,0.0006024618089209934,-0.012808276745330817,-0.005272257929890628
1,14,533,False,False,False,False,10.211,35087.165943,0.764457,25012.512205,15.724,797.053341,5.4e-05,25015.916878,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,802.4063413094973,18517.86336562262,340.00365006721046,1196.0782939971145,0.38995823209974084,1323637.930882794,902.3332571088613,19573.65704812165,388.74313471176123,1358.7958912541767,1.0554679802892353,3313981.2212277963,-0.014948854015863674,-0.007194823193600677,-0.005444721951200702,-0.005800142683078703,-0.04404550583244541,-0.0051950526103580925,-0.025441919089203863,0.0006294150909397283,-0.01284947663349291,-0.0052863501237812
1,14,534,False,False,False,False,9.233,34997.173865,0.781529,24966.090012,15.57,748.227384,8.7e-05,24907.095541,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,800.819005765817,18472.254099203758,339.69109130488914,1195.0836660304176,0.39239536829095406,1336062.6044264196,901.9106438816293,19597.622545813283,388.9457756148439,1359.8744930380392,1.059484123261795,3320862.437853245,-0.015026786773726297,-0.0072346969272462265,-0.0054813604093051915,-0.005848718426747291,-0.044280220868075634,-0.005205580242234422,-0.025581955028860345,0.0006410310259337634,-0.012886991496505261,-0.00533484151262693
1,14,535,False,False,False,False,9.168,34903.742496,0.777476,25012.579957,15.984,756.903311,6.9e-05,24919.36488,-2.946315385736875,-0.9840543923959116,-0.6372226631275867,-0.3998187169159776,-12.060387486504622,-0.3679676311764599,-7.017635633679611,0.0640096847196085,-2.2378937086879818,-0.4607054028205631,1,1.0,0.0,0.0,0.0,798.9400173211004,18510.18134286283,339.40773521289304,1194.3604107116776,0.38590394663386174,1333277.7314894442,902.137485059147,19555.578387405934,388.7678318690907,1359.5687196684084,1.0524674682429058,3304223.2409255137,-0.015082078755304115,-0.007283514822909643,-0.005510371081866695,-0.00585747985527975,-0.044501932616074054,-0.00529591526108183,-0.025727689098109588,0.0006465091874938601,-0.012986387386041087,-0.005355103188883707
