cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,34,645,False,False,False,False,9.266,35058.998926,0.762029,24975.885055,14.141,47.350495,6.6e-05,25056.409514,-2.504568542250972,-1.0248850063471022,-0.4199226975316571,-0.5115961778005778,-9.205573573862434,-0.1036065525308767,-6.872811008539661,-0.19460819108663696,-2.1576972241856414,-0.49041018557092836,1,0.0,1.0,0.0,0.0,792.853351376749,18809.23103287304,335.175120501573,1148.449048981411,0.37173558909932375,1345400.546756415,895.6422796822548,19786.72106096725,387.82139829026687,1306.2414280165713,1.0494316161740538,3471117.659775967,-0.005831201215521351,-0.0033604430214142305,-0.0024731808343645195,-0.0022984503628257187,-0.018737545904088722,-0.0020025426786067246,-0.013474180841946352,-0.0002494659709930121,-0.005681744025815682,-0.002280050152361185
3,34,646,False,False,False,False,9.795,34934.805641,0.77489,25009.691842,14.476,72.716315,4.9e-05,25044.511893,-2.504568542250972,-1.0248850063471022,-0.4199226975316571,-0.5115961778005778,-9.205573573862434,-0.1036065525308767,-6.872811008539661,-0.19460819108663696,-2.1576972241856414,-0.49041018557092836,1,0.0,1.0,0.0,0.0,795.4617073690061,18809.751916465328,337.38753365219566,1150.4748156395053,0.37794437552413507,1357427.5291768746,896.2198720639919,19813.173351704187,387.7118739275809,1303.5466177673848,1.0471470346920289,3470694.3798947115,-0.005897594575344368,-0.0034012850627938647,-0.0025200518337208594,-0.0023395283598836693,-0.01891095809050482,-0.0020110298194953168,-0.013617236030936728,-0.00030016534577006956,-0.005743977586665774,-0.0023201144669472372
3,34,647,False,False,False,False,9.208,35028.494544,0.76387,25060.120704,14.467,30.717887,2.9e-05,24908.637376,-2.504568542250972,-1.0248850063471022,-0.4199226975316571,-0.5115961778005778,-9.205573573862434,-0.1036065525308767,-6.872811008539661,-0.19460819108663696,-2.1576972241856414,-0.49041018557092836,1,0.0,1.0,0.0,0.0,792.8194679683959,18821.479382760463,335.4098933987431,1145.5249063927647,0.37465258559469145,1347370.9691078519,896.6652820704367,19802.407519816108,388.04418957709214,1305.3371297678866,1.0543894307321324,3471462.630286794,-0.005981966818371524,-0.0034306370937820124,-0.0025275715973889527,-0.0023907071464126096,-0.019091578493249994,-0.002037413361485424,-0.013771089972938036,-0.00034297152209802233,-0.005786494356968371,-0.0023898397598300794
3,34,648,False,False,False,False,9.576,34988.244455,0.799474,25015.856627,14.8,14.353692,5.7e-05,24958.541774,-2.504568542250972,-1.0248850063471022,-0.4199226975316571,-0.5115961778005778,-9.205573573862434,-0.1036065525308767,-6.872811008539661,-0.19460819108663696,-2.1576972241856414,-0.49041018557092836,1,0.0,1.0,0.0,0.0,797.3604301634739,18810.63645813331,338.78980437635926,1149.37960047738,0.38616345695170323,1387331.2979270814,896.2204863630528,19813.29550316416,388.182094987426,1305.9248964109631,1.0496546221593335,3470906.0653222254,-0.00604550987648996,-0.0034617084088986614,-0.0025572932161468526,-0.0024140731661459634,-0.01925804090150963,-0.0020406855183333445,-0.013911329308441711,-0.0003465215403032547,-0.005850327231624593,-0.002439529869302128
3,34,649,False,False,False,False,9.777,35041.394466,0.776748,24921.186933,15.877,17.723196,7.6e-05,25079.987021,-2.504568542250972,-1.0248850063471022,-0.4199226975316571,-0.5115961778005778,-9.205573573862434,-0.1036065525308767,-6.872811008539661,-0.19460819108663696,-2.1576972241856414,-0.49041018557092836,1,0.0,1.0,0.0,0.0,793.8091146087114,18785.936486610375,337.0199437613596,1144.8363101797352,0.38160780821243884,1353615.8464372882,895.4472373090712,19798.451614524656,387.78237828064107,1303.476607972603,1.0413395305562656,3444634.242027244,-0.006102603419190054,-0.0035235040351996793,-0.002566411007780195,-0.002445190095198962,-0.019423123932856202,-0.002066451684670707,-0.014038809235668978,-0.00035456203351855745,-0.005940172478361244,-0.0024817180589351974
3,34,650,False,False,False,False,9.168,34954.379103,0.77764,24977.517804,14.301,49.068551,4.7e-05,25033.822265,-2.504568542250972,-1.0248850063471022,-0.4199226975316571,-0.5115961778005778,-9.205573573862434,-0.1036065525308767,-6.872811008539661,-0.19460819108663696,-2.1576972241856414,-0.49041018557092836,1,0.0,1.0,0.0,0.0,793.2782038828657,18755.78927465201,336.28168501584986,1146.0232760024342,0.3767635437504469,1357488.6325570638,896.6366820058556,19810.05192582889,388.23811963289205,1304.2931584999003,1.0490148735618956,3470508.371581738,-0.006147298400402374,-0.0035784316999637102,-0.0026034091231895177,-0.002457653261654988,-0.01958129628020755,-0.002077627552431592,-0.014176225947251483,-0.0003736313980324266,-0.005980437309952093,-0.002515981314707003
3,34,651,False,False,False,False,9.876,34967.111703,0.764862,24966.590488,14.405,6.486492,1.9e-05,24983.483314,-2.504568542250972,-1.0248850063471022,-0.4199226975316571,-0.5115961778005778,-9.205573573862434,-0.1036065525308767,-6.872811008539661,-0.19460819108663696,-2.1576972241856414,-0.49041018557092836,1,0.0,1.0,0.0,0.0,794.7259626760525,18771.465791834908,336.35560104661863,1150.6147617649208,0.37448565242781423,1353695.2364357598,896.4077889373428,19808.150698715242,388.1453653019256,1306.6306864961225,1.0514787135645012,3470499.276789167,-0.006217369898224007,-0.0035959546621731776,-0.0026230769830310223,-0.002474746219491361,-0.01976398156133523,-0.002096249283368126,-0.014303595447533164,-0.000392172176865403,-0.006039298576264532,-0.0025418884512182654
3,34,652,False,False,False,False,10.254,35052.168097,0.761608,25000.524275,15.108,21.090232,3.2e-05,24914.991075,-2.504568542250972,-1.0248850063471022,-0.4199226975316571,-0.5115961778005778,-9.205573573862434,-0.1036065525308767,-6.872811008539661,-0.19460819108663696,-2.1576972241856414,-0.49041018557092836,1,0.0,1.0,0.0,0.0,795.5912138618628,18841.343976057287,336.789920865773,1153.7670980722942,0.37584777492674154,1339950.5820591478,896.6500572449511,19788.214283150704,388.0473425020612,1304.476168346944,1.051295551399352,3465332.1387632103,-0.006287226072149639,-0.0036592106886872634,-0.0026520326272342484,-0.002488602308094247,-0.019993954545894074,-0.002107915413106617,-0.01445134872150359,-0.0004023698495903656,-0.006107032455927093,-0.0025885122286958937
3,34,653,False,False,False,False,10.303,34989.187963,0.782178,25096.770452,15.375,8.142082,4.1e-05,25009.203173,-2.504568542250972,-1.0248850063471022,-0.4199226975316571,-0.5115961778005778,-9.205573573862434,-0.1036065525308767,-6.872811008539661,-0.19460819108663696,-2.1576972241856414,-0.49041018557092836,1,0.0,1.0,0.0,0.0,798.0357941658262,18825.31302463114,338.5721464458633,1157.092850219986,0.38225930069050346,1364784.610678084,896.5708162986816,19800.215463217362,387.9351968045172,1307.5063951880575,1.0482182412540038,3456560.4740097304,-0.0063465843925195825,-0.003761306888901506,-0.002662406143583885,-0.002511457483260605,-0.020198478148464583,-0.0021346193163152873,-0.01458500624740647,-0.0004348500612750657,-0.0061615819720796045,-0.002601717330101894
3,34,654,False,False,False,False,9.612,34954.77991,0.790783,24991.384698,14.344,94.551801,8.5e-05,24918.555647,-2.504568542250972,-1.0248850063471022,-0.4199226975316571,-0.5115961778005778,-9.205573573862434,-0.1036065525308767,-6.872811008539661,-0.19460819108663696,-2.1576972241856414,-0.49041018557092836,1,0.0,1.0,0.0,0.0,796.6534252226152,18775.01839069402,337.9532281788654,1151.0859653850832,0.37847648521367666,1375050.1655070721,895.4317880841061,19782.788080369803,388.2015790939391,1309.0980786725513,1.0507249271581087,3462798.76467215,-0.006421090401361974,-0.003807472750622612,-0.002672956942935325,-0.002528251628832811,-0.0203734053216008,-0.0021391782825949863,-0.014728324434840283,-0.0004907852808676756,-0.006243161050272999,-0.002631346845099523
3,34,655,False,False,False,False,10.023,34977.093131,0.762445,24903.263595,15.17,0.46094,9e-05,25055.083396,-2.504568542250972,-1.0248850063471022,-0.4199226975316571,-0.5115961778005778,-9.205573573862434,-0.1036065525308767,-6.872811008539661,-0.19460819108663696,-2.1576972241856414,-0.49041018557092836,1,0.0,1.0,0.0,0.0,793.5599500565062,18750.370366994688,336.35524325046856,1149.712395463451,0.3666615214381925,1336725.619288397,897.10280255734,19790.381902447596,388.30112437053555,1306.6786397329622,1.0527439811878008,3465142.7332756175,-0.006468720102752191,-0.003831995688242421,-0.00269628341971111,-0.002571186639954951,-0.02059145994727072,-0.002185655875630147,-0.014855808693871046,-0.0005135413347747534,-0.006322125701043383,-0.0026470578376682516
3,34,656,False,False,False,False,10.553,35076.457677,0.76508,25084.136379,15.83,71.421477,9.3e-05,24915.197195,-2.504568542250972,-1.0248850063471022,-0.4199226975316571,-0.5115961778005778,-9.205573573862434,-0.1036065525308767,-6.872811008539661,-0.19460819108663696,-2.1576972241856414,-0.49041018557092836,1,0.0,1.0,0.0,0.0,796.7818943949412,18822.05012375524,337.28570021338567,1156.7168172229788,0.37529769060294466,1344235.5755413035,895.2529636502422,19762.15056116089,387.67166635255455,1307.3032051995726,1.0408210644924554,3437330.1811948097,-0.0065185647025598585,-0.003866775314146297,-0.0027342271398636633,-0.002592406214625894,-0.020801130398005834,-0.0021881965726154003,-0.014986105342289321,-0.0005246363381288,-0.006362681573318196,-0.0026728627597967882
3,34,657,False,False,False,False,10.029,34954.720743,0.768559,24900.468548,15.891,51.226971,8.6e-05,25024.405831,-2.504568542250972,-1.0248850063471022,-0.4199226975316571,-0.5115961778005778,-9.205573573862434,-0.1036065525308767,-6.872811008539661,-0.19460819108663696,-2.1576972241856414,-0.49041018557092836,1,0.0,1.0,0.0,0.0,795.5115500554656,18751.57967785959,337.0901301656667,1148.5259161784388,0.3746237029394444,1346792.7969339415,894.5864492155476,19775.672701731462,387.75919381724975,1304.5242165493926,1.043916325570485,3442186.739658502,-0.006565260573225119,-0.0038871105506354713,-0.0027675212433374073,-0.0026898174515397845,-0.020973558477171795,-0.0021909063421209725,-0.015156137425036447,-0.0005605110963261375,-0.0064269948754974585,-0.0026899226213636016
3,34,658,False,False,False,False,10.028,35017.468836,0.783157,25011.726291,14.132,49.483092,5.9e-05,25090.209518,-2.504568542250972,-1.0248850063471022,-0.4199226975316571,-0.5115961778005778,-9.205573573862434,-0.1036065525308767,-6.872811008539661,-0.19460819108663696,-2.1576972241856414,-0.49041018557092836,1,0.0,1.0,0.0,0.0,797.570864642798,18800.14569162964,338.4669801340334,1158.4460281698155,0.3805968867132133,1362758.3071640169,896.7677613909115,19767.87881630487,388.1547862747146,1310.0842921150152,1.0542520245821851,3466345.1897118636,-0.006632232081387631,-0.0039764559911750815,-0.002802032042448271,-0.0027237432803929374,-0.021160775099878685,-0.0022246823400810735,-0.01528587873993803,-0.0005974932573024367,-0.006513771547007546,-0.00269993760001962
3,34,659,False,False,False,False,10.216,34929.20694,0.776931,25098.126323,15.181,2.099715,4e-05,24961.663907,-2.504568542250972,-1.0248850063471022,-0.4199226975316571,-0.5115961778005778,-9.205573573862434,-0.1036065525308767,-6.872811008539661,-0.19460819108663696,-2.1576972241856414,-0.49041018557092836,1,0.0,1.0,0.0,0.0,797.5746275145216,18784.911427457555,338.3717785596807,1155.790217965106,0.38534369322524764,1362536.376634757,896.7207922232856,19775.219498601975,388.4797618219772,1310.4071314311882,1.0541222801811703,3454988.167302044,-0.006732618227322242,-0.00400286992154617,-0.002838428438857228,-0.002760125002172669,-0.021335445046109205,-0.002250660309721959,-0.015435934502717763,-0.0006269967539997878,-0.006560375691124069,-0.002766197761629332
3,34,660,False,False,False,False,10.964,35034.630788,0.771643,24953.794534,15.361,29.928856,1e-06,24917.351929,-2.504568542250972,-1.0248850063471022,-0.4199226975316571,-0.5115961778005778,-9.205573573862434,-0.1036065525308767,-6.872811008539661,-0.19460819108663696,-2.1576972241856414,-0.49041018557092836,1,0.0,1.0,0.0,0.0,797.7585071463757,18793.040985886342,338.74564404672486,1157.6203379857284,0.3787249265028509,1352339.778226314,895.0982817703346,19780.03245429449,388.2355174932439,1311.964235046918,1.0491652712456658,3452182.2178429016,-0.0068029109199576445,-0.004030999144114076,-0.002870006358725486,-0.002821751176037598,-0.02149654637337492,-0.002311239310588856,-0.015569333078360104,-0.0006830523301255561,-0.006602780509868534,-0.002818904051734775
3,34,661,False,False,False,False,10.697,34925.927914,0.761063,24916.936778,14.057,46.125065,4.3e-05,25095.218698,-2.504568542250972,-1.0248850063471022,-0.4199226975316571,-0.5115961778005778,-9.205573573862434,-0.1036065525308767,-6.872811008539661,-0.19460819108663696,-2.1576972241856414,-0.49041018557092836,1,0.0,1.0,0.0,0.0,795.5858286309788,18752.603022871735,337.1243867694114,1158.7924782618936,0.3731289524465816,1334959.56272162,898.1671987405377,19782.81084883308,388.46119684211175,1313.2305250836102,1.0562891467384332,3466516.9610027643,-0.0068462527618307015,-0.004069988898884179,-0.0029043006895627535,-0.0028367161508453162,-0.021670499424073154,-0.002359209112776521,-0.015708746735532696,-0.0007956625382724732,-0.006649296488508585,-0.0028709355995631255
3,34,662,False,False,False,False,9.844,34932.627862,0.773568,25049.491529,15.496,67.132233,1.9e-05,25001.81833,-2.504568542250972,-1.0248850063471022,-0.4199226975316571,-0.5115961778005778,-9.205573573862434,-0.1036065525308767,-6.872811008539661,-0.19460819108663696,-2.1576972241856414,-0.49041018557092836,1,0.0,1.0,0.0,0.0,796.2973441903426,18760.423772644852,337.43668366365574,1155.6285768292269,0.3771486198138325,1363089.2433904577,896.3155850202863,19751.703567422952,388.0401486341369,1312.6079179687652,1.0467007556478338,3444669.0521210274,-0.006916556482541941,-0.004103743546760268,-0.0029716606142047098,-0.0028505620112949746,-0.021839476459631257,-0.002435891061339604,-0.01587511595510802,-0.000850927000961087,-0.006689535952298896,-0.00288929819558628
3,34,663,False,False,False,False,9.019,34989.307734,0.787119,24974.56975,15.625,78.51271,6.2e-05,25081.445773,-2.504568542250972,-1.0248850063471022,-0.4199226975316571,-0.5115961778005778,-9.205573573862434,-0.1036065525308767,-6.872811008539661,-0.19460819108663696,-2.1576972241856414,-0.49041018557092836,1,0.0,1.0,0.0,0.0,794.1811413175442,18708.169890545403,337.49543735275955,1152.100284413907,0.3791758707368708,1363143.8387345118,895.7993332205301,19762.023512197095,388.2501939370517,1306.7125638123402,1.0439214309697988,3438630.1540761,-0.006969610939336264,-0.004139601600207046,-0.002991744357469357,-0.002864338966889998,-0.022010828712380703,-0.0024586928583777024,-0.016010277453984728,-0.0008744544198594049,-0.006760336312298661,-0.0029162324310925474
3,34,664,False,False,False,False,10.009,35068.41229,0.765157,25034.604204,15.4,48.267768,5.5e-05,24924.424277,-2.504568542250972,-1.0248850063471022,-0.4199226975316571,-0.5115961778005778,-9.205573573862434,-0.1036065525308767,-6.872811008539661,-0.19460819108663696,-2.1576972241856414,-0.49041018557092836,1,0.0,1.0,0.0,0.0,795.4494663080861,18741.500545259634,337.1124136047346,1156.5738000814733,0.3803880068280062,1346589.3188740083,897.2967120888791,19774.996019222977,388.05705680718927,1313.7491164976932,1.0491684360118694,3456065.2883888124,-0.007038511388844796,-0.0042038881819338935,-0.00305856294168999,-0.0029373576769763654,-0.022169361395647173,-0.002483117496722025,-0.016203760356108772,-0.0009310935750941999,-0.006840533376027171,-0.002929640768953766
3,34,665,False,False,False,False,10.447,34997.691855,0.762069,24973.693771,14.856,76.336425,7.8e-05,24903.798511,-2.504568542250972,-1.0248850063471022,-0.4199226975316571,-0.5115961778005778,-9.205573573862434,-0.1036065525308767,-6.872811008539661,-0.19460819108663696,-2.1576972241856414,-0.49041018557092836,1,0.0,1.0,0.0,0.0,796.4142930684662,18744.679773134794,337.1057985457062,1157.5071590924597,0.374394316350488,1341431.77409834,895.7989838971105,19772.808040424123,388.3545556931939,1313.6512299315798,1.0522887766277365,3457960.6983469427,-0.0070990307231017765,-0.004223191725889415,-0.0031024336361346206,-0.0029578484256618047,-0.02235433079915709,-0.002489985965423416,-0.016333264984914032,-0.0009715699561101967,-0.006922595538976205,-0.002999476386056229
3,34,666,False,False,False,False,9.866,35063.209449,0.785142,25050.562345,14.308,98.78405,6.2e-05,25012.914432,-2.504568542250972,-1.0248850063471022,-0.4199226975316571,-0.5115961778005778,-9.205573573862434,-0.1036065525308767,-6.872811008539661,-0.19460819108663696,-2.1576972241856414,-0.49041018557092836,1,0.0,1.0,0.0,0.0,797.4337063724046,18753.18535600394,338.2464867316977,1160.0838782710155,0.38321342505456907,1362382.1145585172,897.2827868416286,19774.126701174122,388.3199538061171,1313.7674931384058,1.0544227349161999,3460943.2951228633,-0.007164550871024081,-0.004304697545426799,-0.003143082287827942,-0.003012805537356491,-0.022515838027650215,-0.002500342211592151,-0.01646404818842826,-0.000995164367321147,-0.006976025535396079,-0.0030323110529821345
3,34,667,False,False,False,False,10.663,35028.008419,0.763401,25082.673223,14.174,78.785272,5.3e-05,24912.09354,-2.504568542250972,-1.0248850063471022,-0.4199226975316571,-0.5115961778005778,-9.205573573862434,-0.1036065525308767,-6.872811008539661,-0.19460819108663696,-2.1576972241856414,-0.49041018557092836,1,0.0,1.0,0.0,0.0,797.405777187234,18751.45486793011,337.877561992849,1161.5480044370063,0.3808259240625503,1344089.6316974794,896.7919343067607,19758.442469635458,388.2232514582744,1314.90851305329,1.0515332465462965,3456045.5888543827,-0.007226030766950877,-0.0043370502507582434,-0.003164010387538759,-0.0030364539379894697,-0.022703787964510853,-0.00251540755971322,-0.016589461955155076,-0.0010224233684110904,-0.007084616583561574,-0.0030501074967175397
3,34,668,False,False,False,False,9.868,34925.053783,0.781938,24918.660276,15.835,88.312705,0.0,24940.866801,-2.504568542250972,-1.0248850063471022,-0.4199226975316571,-0.5115961778005778,-9.205573573862434,-0.1036065525308767,-6.872811008539661,-0.19460819108663696,-2.1576972241856414,-0.49041018557092836,1,0.0,1.0,0.0,0.0,796.6208858450432,18685.76554686947,338.42247843736277,1159.4611479769812,0.38355221739170753,1359681.6874685008,894.3486049317271,19747.56227193966,387.9635304389899,1312.6400208232753,1.0475230178292527,3434659.1219695215,-0.00727657605337067,-0.004389149270962103,-0.0031815087030911946,-0.0031118075679941893,-0.022873041829149947,-0.002552259171815292,-0.016711408274304358,-0.0010336906782371148,-0.0071229445292595875,-0.0030691242848047396
