cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,32,638,True,False,False,False,10.394,35097.031617,0.762793,25025.848802,14.473,2.105811,2.2e-05,24994.846354,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,798.423782854155,19071.486299406384,336.0993948196066,1145.0843251822953,0.37135237731063897,1357632.6619250197,896.1766001450293,19866.0572432276,387.785505230867,1296.7036729097117,1.0485114606827346,3489394.6521949884,-0.00507723178048342,-0.0025699183792873346,-0.0018056699703328386,-0.001933094466294134,-0.01581702547394464,-0.002034381522379259,-0.010452324521441977,-0.0018010011839011395,-0.005777542907265778,-0.0018571336475921537
3,32,639,False,False,False,False,10.268,35005.023705,0.777052,25035.118802,14.985,41.975757,5.9e-05,24965.305296,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,798.6844918738756,18992.046885738655,337.4674677661733,1144.5970508809232,0.37739161519564784,1370176.0013632237,896.3808819596155,19824.444155016077,387.9266251745567,1297.8884536557234,1.0483824177869103,3490807.9339197,-0.0053126047147861195,-0.002656647428413528,-0.001849307403811533,-0.0019904458933441053,-0.016600138948296164,-0.0020679980115193264,-0.010988922185041742,-0.0018647387853858498,-0.006022394247830974,-0.0018636351697485605
3,32,640,False,False,False,False,10.854,35051.739861,0.781908,24900.374353,14.391,5.442437,3e-05,25081.527514,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,799.54640400427,18959.94534438795,338.54459216794646,1148.0936512101505,0.37435383193455085,1367995.8275411355,896.4303435060292,19831.23791753806,387.9259811521719,1300.2061356416307,1.0492112975074408,3495157.4059544615,-0.005396044816602764,-0.0026975414187977646,-0.001886804976071011,-0.002006432601818662,-0.01699813855898405,-0.0020834343747279035,-0.011263835836043295,-0.0019499005976225787,-0.006171276106745669,-0.0019405022471259263
3,32,641,False,False,False,False,9.299,35075.397253,0.798852,24986.956222,15.937,43.636485,4e-06,25030.184041,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,798.268379343666,18923.278616735977,337.742913381002,1142.6985646905716,0.3783430588736458,1387804.2484143334,894.8158435207806,19829.90368338745,387.65698499913594,1298.8747755743132,1.0356829351867698,3471690.5167944026,-0.005529305830808544,-0.002748077865095326,-0.0019005506193260928,-0.0020138277094167625,-0.017210556693951974,-0.0021001431691788056,-0.011424943509702341,-0.0019570585872646868,-0.006293768967511529,-0.0019559142875900442
3,32,642,False,False,False,False,9.26,35020.300619,0.76636,24930.525712,14.308,7.397636,5.5e-05,25000.658201,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,792.9049310238021,18904.798291936906,335.019015711123,1143.9078013052588,0.37516658447277057,1351467.5595747381,897.2183649438085,19825.995872057574,388.14981639789715,1300.0249780993893,1.0498888169842608,3486216.6600473076,-0.005589512917547447,-0.002777555894706048,-0.0019230151848287091,-0.0020422032180499286,-0.017383411673925805,-0.0021237144745457565,-0.011561588252180939,-0.0019652304757182973,-0.006357718946487697,-0.001959011706695383
3,32,643,False,False,False,False,9.122,34953.155405,0.785177,25012.712364,15.209,85.417874,1.2e-05,25068.096206,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,795.9823714829357,18875.985552396054,336.6390319905173,1143.7578167406725,0.37947527006959925,1379939.9867705614,896.587662840383,19835.274983098156,387.8440651766376,1303.4748033163835,1.0461775393737502,3481020.623504164,-0.00566157717135425,-0.0028087003901100084,-0.0019352487536811744,-0.002044086771281263,-0.017585773192240646,-0.0021445994571702366,-0.011697507159307154,-0.0020109376537368598,-0.006448434974480613,-0.0020093299657122903
3,32,644,False,False,False,False,9.198,34918.119038,0.780736,24930.483037,15.617,37.262062,5.6e-05,25002.136128,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,795.0910951697194,18879.214289922995,336.2348711009145,1145.0500088441643,0.37723969290709036,1368686.219067583,896.6110470020443,19818.342158822412,387.5023737003626,1298.3454171808633,1.0452981860624624,3473095.499387576,-0.005699483664696218,-0.0028375299198048287,-0.0020038988939772065,-0.002103595113585991,-0.017727084812291686,-0.0021596044310294815,-0.0118241828426123,-0.002078630531095852,-0.006535510613042439,-0.002021383369063736
3,32,645,False,False,False,False,9.468,35046.273086,0.762305,24966.117598,14.218,22.037156,4.5e-05,24999.538518,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,793.9905773722891,18909.166939771443,335.2285421682967,1139.6068907719484,0.37238170757986794,1355556.1088060886,896.9481462490838,19852.45920025368,387.42257227585156,1300.8437523420437,1.0476361253620217,3487770.4722956526,-0.005768118501775796,-0.002897173894264875,-0.002006733403532125,-0.002109343130485233,-0.01786622008258644,-0.0021732422988858173,-0.01192922968170116,-0.002097055017101232,-0.006620193217322558,-0.0020663117217484296
3,32,646,False,False,False,False,10.769,35002.217133,0.791698,25098.319886,15.275,40.392203,3.4e-05,24929.044019,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,802.2308531373998,18976.49470190039,339.85203838747253,1154.6535420648765,0.3860845260806149,1382452.334686041,897.6190132275678,19833.554010226155,388.1001219181359,1301.55007768087,1.0480480587044378,3482457.6378181856,-0.005806528454587514,-0.0029221713033482635,-0.0020218229435222767,-0.002161598351214952,-0.018012623697653815,-0.0022062310121200206,-0.012085113159559895,-0.002130048311639292,-0.006676538745439754,-0.002094797101108723
3,32,647,False,False,False,False,9.189,34930.293636,0.772522,24995.755732,15.197,21.679755,1.8e-05,25061.690093,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,793.6350585383937,18869.23173096527,335.3742148381605,1144.2935494414644,0.375056964919549,1357330.4189080822,896.7778353385082,19851.94075633668,388.0208895855517,1300.3967575717322,1.044993075088444,3482011.1611992056,-0.005853550656548053,-0.002998502702902903,-0.0020920900987848024,-0.002178884396276999,-0.018186927676149045,-0.002258454835395043,-0.012192566588458069,-0.002168328688132257,-0.006741093224626817,-0.0021479233523644062
3,32,648,False,False,False,False,10.943,35046.70979,0.789051,24999.054767,14.219,20.647132,9.4e-05,25041.309687,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,801.9476160996203,18925.472508301416,339.55363054802723,1153.6479631365835,0.3809379072556599,1372070.7069665769,896.171728465645,19841.929789743393,387.75413784154784,1306.559521712268,1.0514986156798714,3495223.7180475174,-0.005889828102053263,-0.0030182150890578504,-0.0021327049184357463,-0.0021925609462343887,-0.018332913887576508,-0.002282363074176686,-0.012333987815204213,-0.0022020611183866676,-0.006845316214320228,-0.002176602789241945
3,32,649,False,False,False,False,10.302,34979.427636,0.7807,24987.593673,15.139,82.07392,5.5e-05,25001.724452,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,799.4327748204184,18906.86318882632,338.2224146457324,1151.5882935908558,0.3792400521778297,1369281.2357672488,898.1015322262642,19835.883888570825,388.08380365260655,1302.3582277421847,1.048241939828889,3477555.5610096445,-0.0059443590461663405,-0.003076199978456517,-0.0021636187547823724,-0.002255720608438873,-0.018530601124442193,-0.002315717266167962,-0.012484132806688787,-0.002226693184372392,-0.006911540576000644,-0.0022173758840790853
3,32,650,False,False,False,False,10.024,35014.782433,0.776863,25017.105003,15.758,81.899543,3.5e-05,24956.841109,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,798.5684728141536,18910.494113477696,337.44761808500255,1147.4728446458776,0.37993657557941113,1363068.8726181437,896.9098476712097,19792.096707809145,387.58966444218356,1299.4671372890582,1.0411124862605974,3462510.2293230696,-0.005999672189774213,-0.003149737169525625,-0.002170367667751172,-0.002283959274253783,-0.01869458083918284,-0.002326043420666122,-0.012622691422238083,-0.002250357864978272,-0.007009079762205898,-0.0022352034104471045
3,32,651,False,False,False,False,9.695,35075.047241,0.784029,25081.729657,14.748,38.233087,2.5e-05,25001.714923,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,798.1641668808492,18901.181621119107,337.5612775088971,1149.1936360095133,0.37948054167373324,1377607.1387662287,897.0942833487658,19813.1107989903,387.87138517143313,1300.6016612254161,1.0488058485055438,3488974.9701044997,-0.006058086965665922,-0.0031673005168395716,-0.002233793579277526,-0.0023031670413961127,-0.018841213679778163,-0.002341273193972558,-0.012750822707364148,-0.0022898342459898515,-0.007084201815790377,-0.0022538783951352847
3,32,652,False,False,False,False,10.836,34934.717062,0.773989,24957.481756,14.138,33.013147,4.8e-05,24991.198342,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,798.8721897395483,18887.612919509414,338.4775353167697,1149.6353367861175,0.37779475875550944,1362757.6560471067,897.4989489718666,19816.45865356626,387.96480805317356,1305.4015032220466,1.0547645126748066,3483319.444090002,-0.006135452715033298,-0.0032157604061197726,-0.0022612367477791466,-0.002315805029067623,-0.019035903456465733,-0.0023535957990306004,-0.012887609249151602,-0.0022992385162966342,-0.007145095505862921,-0.002283721328594211
3,32,653,False,False,False,False,9.192,35088.134104,0.786345,25071.985489,14.335,99.950345,3.4e-05,25010.551841,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,796.0139164211754,18867.340042166245,337.17290144685086,1150.2259547277051,0.383664077622847,1369554.7864582487,898.24170469121,19801.047784642382,387.66106508373554,1305.7627643680164,1.0488393915083685,3481219.2486739834,-0.006188273821924055,-0.003281462229057793,-0.0022727476395115413,-0.0023232769911900705,-0.019189611152928714,-0.002407790189753605,-0.013002541405571754,-0.002305244537915821,-0.0072508420366566885,-0.0023183979792784437
3,32,654,False,False,False,False,10.375,35070.363514,0.783268,24998.516201,15.714,86.601062,7.7e-05,24954.836242,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,799.995055388233,18916.16954241524,338.25040733212177,1155.0544893475142,0.3825787235555171,1365863.8947574042,895.3769660110036,19814.082129878152,387.62844050869523,1306.3270841513063,1.046611230239033,3463784.382316112,-0.0062363230049577835,-0.0032974852611918465,-0.0023018526413552706,-0.0023404055833083455,-0.01937832919055128,-0.002420413278871894,-0.013152149402137402,-0.002316091613949326,-0.007331501668609651,-0.0023423946980640647
3,32,655,False,False,False,False,9.587,34969.134918,0.765414,24978.329507,14.943,82.691583,2.1e-05,25070.044835,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,794.1699656057515,18828.556460745567,336.1500204036511,1147.2076506527137,0.3747121347931638,1348785.247383776,896.644239933578,19823.682750137057,387.89660779848106,1306.3419317347007,1.049964557986672,3479726.900532088,-0.006291091791296901,-0.0033135848287000726,-0.0023139152571194084,-0.0024099552018739803,-0.019535350156929098,-0.002434979184522922,-0.013283950878932433,-0.0023243177737397236,-0.007458305665057342,-0.0023523145656318143
3,32,656,False,False,False,False,9.672,34971.697398,0.764444,24901.51174,15.981,88.302314,5.3e-05,25005.886604,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,793.6161747922729,18803.640258290925,335.6688072915861,1145.3464619142965,0.3744619074853304,1344961.8717568573,895.5558739711752,19803.26328338629,387.4796945152379,1300.953077510196,1.0421501217679363,3454259.5544426967,-0.006332840791635688,-0.0033687361483685676,-0.0023302224437760748,-0.002435619651780938,-0.01970613007047376,-0.00244350427230118,-0.013430233914638172,-0.002371789572727938,-0.007512732699759595,-0.0023732099534001135
3,32,657,False,False,False,False,9.262,34919.323469,0.791672,25010.295228,15.572,84.318391,1.7e-05,24913.315476,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,797.517290677334,18801.274127674173,337.78810711622947,1147.0722489510104,0.3856369105643239,1381750.5064630748,895.9513244056159,19798.436013981533,387.7842658483059,1302.472251422458,1.0415777295472222,3467905.032028644,-0.006390023456157965,-0.00339208557583733,-0.0023840433211141402,-0.0024496400415783062,-0.019859907636536937,-0.00246981751285855,-0.013586514247929907,-0.0023970527111565145,-0.007611016724730062,-0.002381635021184613
3,32,658,False,False,False,False,10.662,35003.480053,0.777222,24976.275219,15.772,10.508334,1e-06,24913.647869,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,799.4252598800089,18871.44967790685,338.18940136125866,1151.1994056300396,0.3807601503119522,1361986.39756075,895.837024409107,19781.542168828262,387.998565116128,1308.5086249189142,1.0481254228429482,3460831.2058313545,-0.006441629536754448,-0.003415070901797018,-0.002398306705272837,-0.0024848895866727005,-0.020054499548377555,-0.002497191878312893,-0.013694295361982767,-0.002421087439693465,-0.0076708037189024214,-0.002413806812031858
3,32,659,False,False,False,False,9.865,35026.93997,0.772015,24974.642267,15.643,12.951506,7.4e-05,24998.569997,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,796.1493853484933,18838.483575862545,336.88890738336227,1150.7080906617657,0.3803210435257266,1354709.3666786428,896.4934241602315,19798.944489988025,387.8599874751184,1304.289904625749,1.0452734176211078,3464017.563032569,-0.0065650134208328935,-0.0034515153444189036,-0.002466081285291773,-0.002513899254607878,-0.0202118097423864,-0.002509665215692205,-0.013836633817834709,-0.0024254030170225314,-0.007777274917387196,-0.0024502384256538177
3,32,660,False,False,False,False,10.653,34984.008376,0.796016,24970.188843,14.837,19.970681,5.8e-05,25048.656366,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,802.2436240476776,18832.900977596055,340.1475129339019,1157.720661400894,0.38949150494263735,1376098.3225032683,898.8892757916335,19809.892510789,388.1194703821818,1309.6919278800926,1.052814352558798,3482503.090603364,-0.006626342246461326,-0.003479649808701741,-0.0025228948033749034,-0.002518702170494485,-0.020357409540625468,-0.0025173341791407257,-0.01397717553010634,-0.002482436841711393,-0.007831787904628058,-0.002475683391476592
3,32,661,False,False,False,False,9.594,34969.423866,0.76875,24900.384201,15.673,36.780894,1.8e-05,25065.333656,-2.145782837054954,-0.7156099296001409,-0.005049767656916948,-0.0718932658348968,-8.205936473908467,-0.42004268385997223,-5.804084916234481,-0.18702416676302547,-2.780225583984769,-0.15437405952982758,1,0.0,0.0,0.0,0.0,794.8621666862376,18783.058127110948,336.2217413961626,1147.8794060860932,0.37480132798855476,1347733.5265462769,896.3076272162388,19796.604918672958,387.8548016201256,1306.7934444960176,1.0459616872309467,3462665.834556368,-0.006690295495994915,-0.003522616412324946,-0.002551616978675211,-0.002544615067880931,-0.02049730294241223,-0.0025335941135884274,-0.014093544481662338,-0.0025298462458826503,-0.007888917375190641,-0.0024934034413318933
