cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,34,473,False,False,False,False,9.509,34909.716587,0.774336,25000.462923,15.548,767.498661,9.2e-05,24967.146594,-2.548576140923164,-1.0736370366888877,-0.3689324577173635,-0.2135063798902461,-8.806712865539108,-0.1820151327179617,-6.6287939567765575,-0.3269331846133539,-2.3585102360090993,-0.4111017095037894,1,0.0,0.0,1.0,0.0,798.1253450194615,18572.26316548765,338.5159130375687,1177.7923359718088,0.3841515686606315,1343803.277694158,899.5856599420688,19666.154958369996,388.0414246442651,1345.9545962774955,1.0457200376508693,3351430.762580092,-0.012083695483906056,-0.007269745483839637,-0.005215679400084102,-0.004665545733852025,-0.03442496883992347,-0.00480846370415743,-0.023767554704348198,-0.0020963425493366965,-0.011637122324885235,-0.004729791265468884
1,34,474,False,False,False,False,10.756,35060.081173,0.78199,24947.28841,15.649,781.031371,4e-05,24945.007254,-2.548576140923164,-1.0736370366888877,-0.3689324577173635,-0.2135063798902461,-8.806712865539108,-0.1820151327179617,-6.6287939567765575,-0.3269331846133539,-2.3585102360090993,-0.4111017095037894,1,0.0,0.0,1.0,0.0,803.2497976020124,18620.892529176414,340.6743894381287,1190.7583327663326,0.39317646670307704,1340384.7824809712,898.7777970348795,19672.56061351679,388.3960606404154,1340.4172330607576,1.0464343544301742,3351040.5164230955,-0.012149840348104388,-0.007309537113156678,-0.005273453702688626,-0.004673638356411323,-0.03460078775220656,-0.00484246539665629,-0.023914333664383544,-0.0021309387764591827,-0.011709272841204786,-0.004758774400245981
1,34,475,False,False,False,False,10.708,35012.298687,0.763234,25002.680409,14.877,708.459298,8.8e-05,24921.894084,-2.548576140923164,-1.0736370366888877,-0.3689324577173635,-0.2135063798902461,-8.806712865539108,-0.1820151327179617,-6.6287939567765575,-0.3269331846133539,-2.3585102360090993,-0.4111017095037894,1,0.0,0.0,1.0,0.0,800.6121006430495,18589.6109276188,339.32689767955696,1185.6059897926102,0.3828599058984927,1333296.5547326088,900.5808929271333,19662.171439605663,388.2134298775005,1345.3323891974,1.051675869045393,3378785.9859589916,-0.012222014713440244,-0.007329890599514133,-0.005313381788013695,-0.004697724544165154,-0.034753166242972186,-0.004849885704790294,-0.024026637234181147,-0.0021672344283061745,-0.011797989733022193,-0.004808435266066119
1,34,476,False,False,False,False,9.277,34984.492084,0.768186,25042.795349,15.146,742.356969,4.4e-05,25008.11491,-2.548576140923164,-1.0736370366888877,-0.3689324577173635,-0.2135063798902461,-8.806712865539108,-0.1820151327179617,-6.6287939567765575,-0.3269331846133539,-2.3585102360090993,-0.4111017095037894,1,0.0,0.0,1.0,0.0,797.0005316788754,18530.94457020507,337.6006973389439,1182.9095887693957,0.3862250320044726,1334343.085790531,899.682458695806,19656.597082809116,388.15483989427753,1344.8413211447178,1.0540433241212803,3367763.330295,-0.012298352389123766,-0.007390819481709396,-0.005361812969473298,-0.004719425362851897,-0.034943284380812505,-0.004894471186690799,-0.024175705332799273,-0.002219719464325551,-0.011859082564164508,-0.004848169336831143
1,34,477,False,False,False,False,9.511,35086.373835,0.776527,24927.213486,14.435,773.666393,4.3e-05,24905.973035,-2.548576140923164,-1.0736370366888877,-0.3689324577173635,-0.2135063798902461,-8.806712865539108,-0.1820151327179617,-6.6287939567765575,-0.3269331846133539,-2.3585102360090993,-0.4111017095037894,1,0.0,0.0,1.0,0.0,798.3727425226839,18565.989656848076,338.4234367237213,1181.768270213439,0.38317353114105773,1342894.0693218778,900.6991594054401,19662.04377687178,388.21316339772403,1347.8355664144551,1.0547802877858314,3372335.9444781207,-0.012366488010701773,-0.0074125656126870386,-0.0053762452087587585,-0.004748437715396575,-0.03511968876870413,-0.004918456793243376,-0.024385555033792458,-0.002256732458131074,-0.011908276552087428,-0.004872634236076212
1,34,478,False,False,False,False,9.784,34987.111828,0.774229,25014.825853,14.098,792.722957,9.4e-05,24931.213281,-2.548576140923164,-1.0736370366888877,-0.3689324577173635,-0.2135063798902461,-8.806712865539108,-0.1820151327179617,-6.6287939567765575,-0.3269331846133539,-2.3585102360090993,-0.4111017095037894,1,0.0,0.0,1.0,0.0,798.2080157966421,18575.3514677826,338.91664104859495,1184.035591019305,0.3883776431675203,1344946.306182739,901.1190161535968,19678.81587537685,388.56319213355926,1345.2448750010064,1.0522211146347416,3367929.8499019304,-0.012435860754172294,-0.007449719767378874,-0.005383585479979071,-0.004765283811093898,-0.035301672266763735,-0.004937236865485349,-0.024516937318310113,-0.0023106670876491884,-0.01197530112906857,-0.004948084648340429
1,34,479,False,False,False,False,9.039,34984.036836,0.767891,24912.673361,14.072,791.223103,8.9e-05,24972.980299,-2.548576140923164,-1.0736370366888877,-0.3689324577173635,-0.2135063798902461,-8.806712865539108,-0.1820151327179617,-6.6287939567765575,-0.3269331846133539,-2.3585102360090993,-0.4111017095037894,1,0.0,0.0,1.0,0.0,794.6754020625621,18517.005627253588,337.09192911241183,1177.571165009581,0.3837052659417855,1334434.1551233062,900.872034439264,19672.205740325804,388.47047621922553,1348.3171131165102,1.0543504283784342,3372981.9902487355,-0.012500869221367082,-0.007468886150126399,-0.005406997036981118,-0.004776951787216255,-0.03547662783175344,-0.004969106111504792,-0.024634876324670565,-0.002342505519130001,-0.012063022094380515,-0.004992368357770524
1,34,480,False,False,False,False,10.057,35068.667322,0.790141,25021.150799,15.463,735.553753,3.6e-05,24923.499576,-2.548576140923164,-1.0736370366888877,-0.3689324577173635,-0.2135063798902461,-8.806712865539108,-0.1820151327179617,-6.6287939567765575,-0.3269331846133539,-2.3585102360090993,-0.4111017095037894,1,0.0,0.0,1.0,0.0,801.1383255012466,18625.00629236724,340.59395422849707,1190.237222275417,0.39690873321849124,1355119.6389658884,898.9007002154495,19644.74930815783,388.43427516733936,1346.6371457696937,1.0541479802927356,3355596.1051336406,-0.012568659069419936,-0.007497975774304331,-0.005457549293924883,-0.004794979158795983,-0.03563137250803422,-0.00499105033745108,-0.024753495031929085,-0.002363082490817427,-0.012123235953116778,-0.005021054885200387
1,34,481,False,False,False,False,9.353,35078.499072,0.76114,25072.072563,14.283,726.97489,5e-05,24935.635432,-2.548576140923164,-1.0736370366888877,-0.3689324577173635,-0.2135063798902461,-8.806712865539108,-0.1820151327179617,-6.6287939567765575,-0.3269331846133539,-2.3585102360090993,-0.4111017095037894,1,0.0,0.0,1.0,0.0,795.6918665673687,18522.247766443277,337.07286509990644,1180.084804468281,0.3890817543817824,1333938.5697009803,900.4450877901617,19659.248252011945,388.66753381670367,1349.879940376554,1.0569049508684007,3369393.671336575,-0.01263962811231593,-0.007530554654187482,-0.005492678371805044,-0.0048383401454386785,-0.03578360418683312,-0.005044088942122722,-0.02487227296221765,-0.0023796823939269784,-0.012165433712933755,-0.005073240871129464
1,34,482,False,False,False,False,10.733,34923.131392,0.764266,25039.190957,14.83,758.719871,1e-05,25056.874768,-2.548576140923164,-1.0736370366888877,-0.3689324577173635,-0.2135063798902461,-8.806712865539108,-0.1820151327179617,-6.6287939567765575,-0.3269331846133539,-2.3585102360090993,-0.4111017095037894,1,0.0,0.0,1.0,0.0,801.2564648837483,18581.36027903761,339.5176436113071,1190.5134953362895,0.38759209812565587,1337114.3644770985,900.8091580764436,19658.059018226682,388.4229285609972,1346.4645462746923,1.0572559773657693,3372741.664965617,-0.012690829105238092,-0.007550494366627363,-0.0055215090866764915,-0.00488519259146263,-0.03595705835515464,-0.005065302925859842,-0.0249840042326813,-0.0024477947912465736,-0.01220625150087328,-0.005090364788070185
1,34,483,False,False,False,False,9.138,35016.529851,0.767014,24904.495608,14.612,712.0566,3.4e-05,24903.313492,-2.548576140923164,-1.0736370366888877,-0.3689324577173635,-0.2135063798902461,-8.806712865539108,-0.1820151327179617,-6.6287939567765575,-0.3269331846133539,-2.3585102360090993,-0.4111017095037894,1,0.0,0.0,1.0,0.0,795.4226699684974,18524.9705374834,337.4192773212003,1181.5485133660252,0.3796447579241289,1330394.4848353646,900.262523073611,19648.266627219647,388.61404875955174,1348.3828889671668,1.0525211000381187,3371576.2229477526,-0.012755551097476243,-0.007590821333345767,-0.005550401236956111,-0.0049123907461878615,-0.03613232262464983,-0.005141336543551215,-0.025129376652329973,-0.002483670189603261,-0.012247212378894663,-0.005099247242431199
1,34,484,False,False,False,False,9.415,34998.190832,0.792762,24974.751526,15.464,706.342417,1.8e-05,24969.453128,-2.548576140923164,-1.0736370366888877,-0.3689324577173635,-0.2135063798902461,-8.806712865539108,-0.1820151327179617,-6.6287939567765575,-0.3269331846133539,-2.3585102360090993,-0.4111017095037894,1,0.0,0.0,1.0,0.0,800.5806684504598,18558.18045537157,339.9042517748166,1185.4082963572191,0.39396270866075034,1359139.2589854884,899.4247396477508,19646.776760508244,388.4789744468927,1348.518361856513,1.0559581710370727,3356235.4719150313,-0.012802973656580695,-0.007645908122902599,-0.005582197471775835,-0.004917821156721204,-0.036313570164172235,-0.005164368259418528,-0.025245920977186413,-0.002493086218317369,-0.012294973759458419,-0.00511570365827459
1,34,485,False,False,False,False,10.64,35073.230438,0.763434,25071.776887,14.562,737.600675,7.1e-05,24984.448507,-2.548576140923164,-1.0736370366888877,-0.3689324577173635,-0.2135063798902461,-8.806712865539108,-0.1820151327179617,-6.6287939567765575,-0.3269331846133539,-2.3585102360090993,-0.4111017095037894,1,0.0,0.0,1.0,0.0,800.5788667132263,18566.494685628073,339.39633202556803,1191.9752783371189,0.3844168791701135,1335941.313991852,901.5440193220036,19651.269235808177,388.59246991921276,1351.8415503546635,1.056066674920957,3365769.233166043,-0.012863605887961009,-0.007699962999280036,-0.005618404588274029,-0.004935859405618324,-0.036520918884136305,-0.00517236149288582,-0.025360636355869295,-0.0025238924460710688,-0.012337998059395693,-0.00512536911683471
1,34,486,False,False,False,False,10.008,34947.698516,0.77889,25002.677501,15.11,791.568423,4.8e-05,24910.76714,-2.548576140923164,-1.0736370366888877,-0.3689324577173635,-0.2135063798902461,-8.806712865539108,-0.1820151327179617,-6.6287939567765575,-0.3269331846133539,-2.3585102360090993,-0.4111017095037894,1,0.0,0.0,1.0,0.0,801.8297601242031,18563.867049234053,340.11191576371283,1187.0511295882668,0.38895753842771497,1346308.6656613066,901.6015166738787,19659.377242985076,388.5968755029663,1354.5099117017542,1.0584219662844072,3364294.9794760915,-0.012942159244729462,-0.007725980051090148,-0.005654494392613247,-0.004947488274373424,-0.03667478935459686,-0.005188625789860753,-0.025478833021244266,-0.002532817752091839,-0.01240448227315938,-0.005152980268691713
1,34,487,False,False,False,False,9.385,34954.387784,0.764666,25008.160465,15.614,712.698967,7.3e-05,25049.578511,-2.548576140923164,-1.0736370366888877,-0.3689324577173635,-0.2135063798902461,-8.806712865539108,-0.1820151327179617,-6.6287939567765575,-0.3269331846133539,-2.3585102360090993,-0.4111017095037894,1,0.0,0.0,1.0,0.0,797.3802825800124,18510.7879823665,337.97016041552007,1183.9963093428105,0.38077892627449084,1330853.7509400852,898.4141053703813,19636.278529266812,388.47616718738595,1348.3044083708614,1.0541464074209572,3349392.57424501,-0.013010241037692428,-0.0077606438449733355,-0.005666172952634084,-0.004985422254264662,-0.03683496765554995,-0.005200261028192122,-0.025600138490564736,-0.002572148037752933,-0.012483660400976251,-0.005184791790250268
1,34,488,False,False,False,False,10.176,35088.835903,0.783671,25063.148339,14.041,711.50169,7e-05,24980.128878,-2.548576140923164,-1.0736370366888877,-0.3689324577173635,-0.2135063798902461,-8.806712865539108,-0.1820151327179617,-6.6287939567765575,-0.3269331846133539,-2.3585102360090993,-0.4111017095037894,1,0.0,0.0,1.0,0.0,802.22842899374,18580.905260420655,340.73957788359087,1191.7659142879015,0.3938189682750038,1345593.923215237,901.8889878935453,19649.11037427656,388.3571997769663,1351.946510940234,1.0632021146398436,3368603.6311523044,-0.013080792467343763,-0.007808257815761217,-0.0056955663461780515,-0.0050380264107457145,-0.03699957889901308,-0.005244070658234769,-0.02572568353958393,-0.002606237548421553,-0.012523896241227026,-0.005298962139310433
1,34,489,False,False,False,False,10.421,35069.901339,0.79886,24969.055859,15.927,733.878811,9.1e-05,24988.443349,-2.548576140923164,-1.0736370366888877,-0.3689324577173635,-0.2135063798902461,-8.806712865539108,-0.1820151327179617,-6.6287939567765575,-0.3269331846133539,-2.3585102360090993,-0.4111017095037894,1,0.0,0.0,1.0,0.0,804.1374885673283,18601.195141090637,342.10989725881444,1195.9157830481356,0.3946898671122071,1361937.1418703268,899.8682832370081,19628.57564020939,388.34123668510244,1347.3856740388142,1.0485327681189853,3343322.6613408118,-0.013135212365567358,-0.007879103616086184,-0.005725033436320242,-0.005044410572711504,-0.037164307044816366,-0.005302009745351608,-0.025847876311667482,-0.002614020518576185,-0.012578514235561066,-0.005306481447595583
1,34,490,False,False,False,False,9.573,34909.263256,0.779631,25008.186719,14.585,721.994296,5.5e-05,24985.923662,-2.548576140923164,-1.0736370366888877,-0.3689324577173635,-0.2135063798902461,-8.806712865539108,-0.1820151327179617,-6.6287939567765575,-0.3269331846133539,-2.3585102360090993,-0.4111017095037894,1,0.0,0.0,1.0,0.0,799.5048807397663,18533.204956612582,339.12127391881,1187.3550997594932,0.38687844803553323,1346655.1089077767,902.1589197530109,19643.720252862604,388.7190828111231,1351.4402190746882,1.0601757868213273,3359397.2125714794,-0.013212323795747362,-0.007926291896371606,-0.005749829560150242,-0.005110664022420859,-0.037322526751163466,-0.005311342034039873,-0.025978241612047565,-0.0026537090953468196,-0.012628675037728389,-0.00531778972845077
1,34,491,False,False,False,False,10.091,35028.809853,0.787655,24956.76762,15.708,768.118126,1.2e-05,25022.665857,-2.548576140923164,-1.0736370366888877,-0.3689324577173635,-0.2135063798902461,-8.806712865539108,-0.1820151327179617,-6.6287939567765575,-0.3269331846133539,-2.3585102360090993,-0.4111017095037894,1,0.0,0.0,1.0,0.0,802.3162593653852,18575.932265326934,340.7732699344794,1193.029106519804,0.3936600727718051,1349783.6910691315,899.2706805866892,19618.322527567303,388.5280163426047,1353.0071244285627,1.049870403451668,3343726.676998053,-0.013267109858475661,-0.007971167247356524,-0.005819733310083841,-0.0051249453621962345,-0.037476471586298264,-0.005322751142302377,-0.02611186426655123,-0.0026953838585716716,-0.012688704051848026,-0.005349152969046734
1,34,492,False,False,False,False,10.506,35015.321133,0.768029,25086.301764,15.124,783.167392,6.2e-05,25024.452888,-2.548576140923164,-1.0736370366888877,-0.3689324577173635,-0.2135063798902461,-8.806712865539108,-0.1820151327179617,-6.6287939567765575,-0.3269331846133539,-2.3585102360090993,-0.4111017095037894,1,0.0,0.0,1.0,0.0,801.4067851589818,18587.53146781137,340.00128561944194,1194.6231434296622,0.3910782522438684,1336311.4660743554,902.6033853854547,19651.23864342722,388.2761132075857,1352.649653878666,1.0591183242114062,3359313.5533638354,-0.01331982631073724,-0.008010702316964474,-0.005847395202596997,-0.0051319519584767295,-0.037633367012877714,-0.005375793005517581,-0.026300506269715338,-0.002750983571878461,-0.012729581653911868,-0.005381355672452972
1,34,493,False,False,False,False,9.883,34973.876193,0.763119,25056.114282,15.705,798.492195,6e-05,24962.937972,-2.548576140923164,-1.0736370366888877,-0.3689324577173635,-0.2135063798902461,-8.806712865539108,-0.1820151327179617,-6.6287939567765575,-0.3269331846133539,-2.3585102360090993,-0.4111017095037894,1,0.0,0.0,1.0,0.0,797.9092862599445,18536.279113208486,338.7305789471836,1191.271024775529,0.3873515184864632,1329585.295824821,900.0486208292558,19610.380630917924,388.1093424529482,1352.2480874977325,1.0504122710329096,3344856.9477382065,-0.013382310439082683,-0.008055547704099272,-0.005876315540433417,-0.005169140002890901,-0.037798796192657566,-0.005383931372864891,-0.026421119740380472,-0.002767565321020475,-0.012778121700566936,-0.005416940724622341
1,34,494,False,False,False,False,9.837,35030.309906,0.786651,25048.639647,14.576,741.189486,3.8e-05,24901.113099,-2.548576140923164,-1.0736370366888877,-0.3689324577173635,-0.2135063798902461,-8.806712865539108,-0.1820151327179617,-6.6287939567765575,-0.3269331846133539,-2.3585102360090993,-0.4111017095037894,1,0.0,0.0,1.0,0.0,801.7917591958189,18561.1921739177,340.6508046793865,1194.8994480319066,0.39281789635907,1352656.2853014185,901.5600765735466,19626.56341657368,388.55198581847037,1354.798419918395,1.0582843700370073,3359476.177813636,-0.013513241328599481,-0.008122468162881933,-0.005905513696084201,-0.005186732777146216,-0.03794918835943891,-0.005426074254819921,-0.02654897363582169,-0.002783987210871612,-0.01286242938841343,-0.005440509568580065
1,34,495,False,False,False,False,9.7,34934.637762,0.780624,25009.620291,15.868,730.695388,7.2e-05,25078.047966,-2.548576140923164,-1.0736370366888877,-0.3689324577173635,-0.2135063798902461,-8.806712865539108,-0.1820151327179617,-6.6287939567765575,-0.3269331846133539,-2.3585102360090993,-0.4111017095037894,1,0.0,0.0,1.0,0.0,800.2640157554353,18540.217990714937,339.53264028977003,1190.9165075714125,0.39351192162677484,1345489.1211038253,899.6216039356118,19617.192774586023,388.3168578720993,1351.993884449775,1.0577007233763331,3336183.535389221,-0.013629633366735621,-0.008182863469447889,-0.005913900982371818,-0.0052531634718347995,-0.03812649992742229,-0.005473076865584236,-0.026712105928198362,-0.002802354617936969,-0.012960922176423697,-0.0054721434780529
1,34,496,False,False,False,False,9.438,34961.6853,0.766718,25042.012357,14.857,760.384973,1.9e-05,24962.304034,-2.548576140923164,-1.0736370366888877,-0.3689324577173635,-0.2135063798902461,-8.806712865539108,-0.1820151327179617,-6.6287939567765575,-0.3269331846133539,-2.3585102360090993,-0.4111017095037894,1,0.0,0.0,1.0,0.0,797.9271366129122,18532.604027778463,338.2441405045473,1190.3026483562876,0.38467370348425534,1330147.1564637183,902.0660284703204,19633.386955212074,388.8552546207834,1357.273251843158,1.058585670328223,3356462.0630597514,-0.013681828349016703,-0.008240257100605972,-0.005925131396356139,-0.005257159773935028,-0.038277082254784475,-0.005481919978519173,-0.026831259111031878,-0.0028249819761143507,-0.013002429308325066,-0.005480093317011055
