cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,20,574,False,False,False,False,9.688,35027.400363,0.780382,25052.661321,14.412,779.255732,3.3e-05,24955.649048,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,801.2209798549397,18502.57952191573,340.5088727211939,1209.013729514154,0.3954095881638586,1328457.8886817282,902.0315072866783,19579.866973847238,389.4694475780124,1368.98722835377,1.0732354822255519,3316673.3383374787,-0.017674105402722965,-0.008622369446985396,-0.007245217942297662,-0.00597157874808356,-0.0448201345576454,-0.007055023731564117,-0.029081742138157337,0.0036264306717376294,-0.015097008037886661,-0.005799669278780558
1,20,575,False,False,False,False,9.557,34965.471391,0.798574,24978.42037,14.258,785.566284,6.6e-05,25015.68357,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,804.1713603385243,18529.27318126742,342.112027374846,1208.2070850285681,0.40072853955611687,1351002.326003136,903.8064907969056,19587.314006830416,389.5934903006733,1373.038553113015,1.065904115501264,3317722.067544167,-0.017796059190472783,-0.008657194360809627,-0.007282736200394463,-0.005986828711835086,-0.04504797305396244,-0.007081316971088748,-0.029219369430332275,0.0036517934763409775,-0.015164526597675376,-0.005848917816603713
1,20,576,False,False,False,False,10.346,35015.134645,0.766113,25014.778369,15.118,784.093931,9.5e-05,24936.195487,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,800.8614866473105,18522.879010010703,340.3806299851873,1210.515436821039,0.38787166763570835,1322568.7578132614,902.6766744688541,19567.53457324463,389.6021308367445,1374.4573147128015,1.0690984616953474,3313505.81771768,-0.01786907763117912,-0.008707393703364989,-0.0073102520689239305,-0.006004205695760401,-0.04523767500431406,-0.007092233573291075,-0.02933207722352283,0.003712472833734169,-0.01521024167420979,-0.005891056350566327
1,20,577,False,False,False,False,9.054,34907.014058,0.781871,25051.519659,14.111,784.149912,6e-06,25044.973018,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,801.0069129983682,18496.73108211104,339.8997268923948,1203.2914964310078,0.3912873794963915,1336953.9588807242,902.2210489241016,19580.695861529464,389.5739341206135,1370.3743318641355,1.0741884012209248,3314334.257136717,-0.0179315334418019,-0.008731129039236804,-0.0073427269127859605,-0.006039096231636017,-0.04547194469478102,-0.007131098510433752,-0.029442273679175325,0.003770953391094788,-0.015269748322860465,-0.005905121974985769
1,20,578,False,False,False,False,10.845,34975.002083,0.792855,25092.916788,15.685,784.287108,4.6e-05,24981.743775,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,807.3775931399076,18574.84309258378,343.8793903752775,1219.568085915137,0.40293338567714,1342954.6217483522,901.815802074807,19563.399035344228,389.2399293632644,1375.977801597663,1.0622724674898814,3294680.473952422,-0.018028082965992846,-0.008773862222792052,-0.007367186816534497,-0.006047535482651844,-0.04565330024205377,-0.0071792190591069135,-0.0295496561513535,0.0038012670949206647,-0.01532879009342043,-0.0059273125873855175
1,20,579,False,False,False,False,10.056,35022.909736,0.789554,24994.380001,14.042,749.868044,5.6e-05,25040.232545,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,804.1574807552661,18521.831990856677,341.76423094846444,1211.1350163726922,0.39355064154887537,1336404.5160257092,903.7075696815276,19595.2254888064,389.7302626090137,1374.1879087125362,1.066082316753627,3318132.630117269,-0.01812118352017876,-0.008832895048336842,-0.007396880630521071,-0.00609872118990239,-0.04584177879821026,-0.007242236567746254,-0.029680440457059993,0.003823204857820859,-0.015429656078595307,-0.005940892739908631
1,20,580,False,False,False,False,9.635,34983.865164,0.78196,25030.45893,14.45,711.784299,9.1e-05,24963.381818,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,802.5513488846947,18486.548222178124,341.1254530471166,1210.127504580237,0.389936577964711,1331148.2143513993,904.1200942073111,19595.326069161925,389.70733675528464,1377.2361355751518,1.0734301003467268,3320370.7732832,-0.018204016773336135,-0.008882548627391742,-0.007426931276969659,-0.006109979346266885,-0.04603615235560123,-0.007269988807445738,-0.02978692863990577,0.003855274000019578,-0.015485380798672963,-0.00599074002322177
1,20,581,False,False,False,False,9.444,35050.187998,0.770622,25068.44725,14.155,787.68212,1e-06,24926.850863,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,801.4764112720529,18487.81008095275,339.6817366203099,1211.4387704026196,0.38465087591682345,1315690.726310937,903.5326805028383,19588.540317174557,389.7529118577527,1375.1118142014486,1.0695612111319144,3306388.2501566084,-0.01831020500218259,-0.00892177624533541,-0.00746083063855956,-0.006171684572190355,-0.0462199507691262,-0.007292339812351035,-0.029906509310688358,0.0039021229822470203,-0.01553638147868543,-0.006057350895465168
1,20,582,False,False,False,False,9.006,34960.363543,0.781382,25097.742339,14.545,795.802151,9e-05,25057.132072,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,800.725810867631,18471.246876250087,340.1937513702707,1206.538542148551,0.3972890904475411,1335709.1987790728,902.499131072147,19597.190354783892,389.72038929693963,1377.3145080811073,1.068915476977845,3309312.7268100246,-0.018408117813995754,-0.008948658497563135,-0.007496640601559963,-0.006273619288136879,-0.0464050597908215,-0.00734880731073586,-0.030036733944926206,0.003911128841230625,-0.015649264860765857,-0.006086669580835961
1,20,583,False,False,False,False,9.463,35086.381605,0.787184,25000.70473,14.056,751.907375,5.1e-05,24939.593013,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,803.508247229594,18484.9091883659,340.8144692194029,1208.4944819189109,0.3983857212709509,1332137.8757008847,904.4193540994481,19585.567649542485,389.98971106585384,1380.1023209374275,1.068549659258541,3306637.7811048734,-0.018497718293252818,-0.009002030756960102,-0.007515615211736473,-0.006288221497064489,-0.046633065702413136,-0.007394618423550824,-0.030154408378125223,0.0039398512132307936,-0.01571867252007012,-0.006101253729221195
1,20,584,True,False,False,False,9.202,35025.669477,0.789004,25082.254716,15.274,764.333579,6.7e-05,24928.667267,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,797.2238113406066,18667.11092593063,338.4440116059466,1170.708624499588,0.3878033139133978,1362158.0704410027,897.3950335144153,19730.736422984148,387.3200408488138,1329.5604697593606,1.0416030991990621,3376792.829051534,-0.011040697433714669,-0.005321523980261643,-0.00416542056584711,-0.003604968638403648,-0.02914286157919025,-0.00426461892865025,-0.018689695634995285,0.0015186451674552468,-0.009998714542294684,-0.003681134246617536
1,20,585,False,False,False,False,9.525,35023.661429,0.792953,24957.135429,14.202,754.262455,4.9e-05,24912.519334,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,798.8635886165364,18650.8454676498,339.2737487801292,1171.4255920876374,0.38947540279573795,1360291.2372676455,899.1822399323422,19727.091109062207,388.1912005878811,1328.4872280826694,1.0489616096401566,3380994.0131932953,-0.011358582731316812,-0.005460875770132386,-0.004269378475350851,-0.0036426934387800026,-0.030186793121600358,-0.004369055117551092,-0.019297978128911115,0.0015676058415870489,-0.010297242246413013,-0.0037252409496653072
1,20,586,False,False,False,False,9.495,34990.82104,0.762685,25071.548078,15.223,750.881206,5.7e-05,25087.232443,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,796.4574435575806,18607.630837381017,336.83229893173444,1172.0361243193554,0.380744925391012,1343714.613165732,898.6550718791236,19728.092301361165,387.7876015344759,1331.3376911560617,1.049615281369724,3371248.2417301484,-0.011522288983974434,-0.005510320320235568,-0.0043230239512394054,-0.003658628473831242,-0.03063837538037948,-0.004425561298176642,-0.01955751081695869,0.0015731647784437456,-0.010382011781606503,-0.0037601965854670806
1,20,587,False,False,False,False,9.439,35076.023762,0.783172,24970.439935,15.707,729.507793,8.2e-05,24934.61689,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,797.5174198190915,18624.18516345578,338.40775602054566,1174.214597411796,0.38398334226305864,1348403.4476234396,898.1074465713489,19694.106058053716,387.63447526557314,1331.216329683145,1.0465467607987522,3366263.549424065,-0.011637059846548376,-0.005561264983197869,-0.0043668944720710754,-0.0036699587320151265,-0.030943288513814744,-0.004437529235638924,-0.019761879581703768,0.0015763507258440264,-0.01047110416143267,-0.003795325518215702
1,20,588,False,False,False,False,10.522,35014.764169,0.791238,25069.349658,15.431,768.643502,7.8e-05,24912.952185,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,802.2456266633121,18678.389506915577,341.1930762501277,1182.702175380723,0.38724268105896253,1358307.780823058,897.1238927146585,19724.335555656842,387.9946681284967,1334.4404047021792,1.0505422079190112,3365175.560655501,-0.011742739274393994,-0.005617486566459435,-0.004396805691035119,-0.0037498918529121463,-0.03118813918098311,-0.004448827957968437,-0.019913861252814507,0.0015847384760435367,-0.010541409645518368,-0.0038518318921552273
1,20,589,False,False,False,False,9.771,35099.47117,0.782338,25083.336425,15.865,748.629645,4.8e-05,25062.223396,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,799.8037658570576,18641.831792708595,338.892847264617,1176.1706676131823,0.38539263980912225,1348577.1332310198,897.6875961827349,19703.864475510578,387.65766414183565,1329.315989160762,1.0475345038531703,3354974.5502188643,-0.011816721513886241,-0.005641604848384474,-0.004434496663898883,-0.003775158803568875,-0.031440545408891775,-0.0045166178295035645,-0.020051622572170018,0.001589393493700961,-0.010586093945235459,-0.00385853989634323
1,20,590,False,False,False,False,10.138,34921.049409,0.785793,25051.521681,15.821,794.836401,1.6e-05,25068.932187,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,800.1843198263903,18637.650248958165,340.11633720119966,1176.1311506415857,0.3877873666154323,1352676.5976306954,898.2061199690851,19677.545053711365,387.8258528515095,1333.226012152098,1.0429617745986173,3347864.0689878534,-0.011877524658530057,-0.005734706038931915,-0.004457014245408141,-0.003791673805275848,-0.031619074745985104,-0.004560518150929399,-0.020212367278817832,0.0016211560091709736,-0.010649889947608512,-0.0038660448224362965
1,20,591,False,False,False,False,10.129,34906.80408,0.771228,24983.643189,15.764,712.163497,8.6e-05,24928.420376,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,796.1311050465474,18611.59060044204,338.5999195142711,1175.9546476388005,0.38079474400951435,1339172.33070908,898.6429689310829,19679.87029770671,388.0010517588096,1334.2581461393086,1.0476907225533325,3353979.2567735943,-0.01196097702932541,-0.005757510143029023,-0.004496155150110954,-0.003828204306700708,-0.031823184028689805,-0.004613245801869939,-0.020349371524966298,0.0016823813240161164,-0.010707021694078537,-0.003900410790531611
1,20,592,False,False,False,False,9.803,34984.347752,0.774233,24962.026248,15.026,739.612511,2.2e-05,24913.706876,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,797.0844963184256,18622.383894784885,338.2365956029475,1172.303948754414,0.3864006609440744,1336539.6505607364,898.0432082183663,19704.628231504983,388.2582307087931,1341.0042042880902,1.057606946450158,3373520.9727497194,-0.0120394343016546,-0.005809529596194768,-0.004571711158610896,-0.003847367508141559,-0.031998431199443185,-0.0046777808594443,-0.020469698260775538,0.0016949931677455595,-0.010749493626784514,-0.003908791403623132
1,20,593,False,False,False,False,10.031,34907.13036,0.766321,25018.598242,15.633,707.673505,0.0,24924.790099,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,796.7279672032662,18600.3953699231,338.23903868009205,1175.1284342115277,0.3810136968772887,1334046.4115832425,898.6286277670124,19698.886194781284,388.0760671585047,1337.1406370405073,1.044103944521562,3363542.694237894,-0.012131832591561281,-0.0058561190574019486,-0.004626320563728556,-0.003882596273637406,-0.03220324596364514,-0.0046890447656251005,-0.020595979137316707,0.0017001705564588048,-0.010806118649734006,-0.003956378633777923
1,20,594,False,False,False,False,10.993,35009.424147,0.789597,24935.990915,15.398,718.775284,5e-06,25099.57763,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,803.4197075853468,18673.881582517988,341.50855359376584,1183.803279526304,0.38602936827746087,1353827.2009418744,899.7693848186303,19712.02010180714,387.7635842401256,1334.6047270522113,1.0476322610380233,3361585.662877958,-0.01221291457801888,-0.005883444997187819,-0.0046723792591241205,-0.003962173751404827,-0.03239287899542204,-0.004753665937877029,-0.020707329244708448,0.0017485257115785336,-0.01086997103902347,-0.003977654906846124
1,20,595,False,False,False,False,10.003,35051.100504,0.787149,25060.223681,14.173,768.75414,5.8e-05,25050.032419,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,800.5560966396872,18641.61402038861,339.8756050661694,1178.3415680450453,0.3882444182437292,1356487.9063343904,898.0659835142778,19690.208750510315,388.1376018144313,1338.4006018691528,1.0535391703321069,3369253.2942076605,-0.012309258204593896,-0.0059579678791555,-0.00469901817828569,-0.003977522313383364,-0.03257440452831948,-0.004776717603726158,-0.020824951548087098,0.0017577660890466867,-0.010917702058541041,-0.004036347748196838
1,20,596,False,False,False,False,10.872,35032.248527,0.785621,24974.067223,15.129,739.687774,6.7e-05,25022.259698,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,803.6591214627091,18659.978010978324,341.06722894210355,1182.7745106052266,0.38882345559877174,1351458.460467076,899.2828288763131,19698.6783298783,388.17803140220934,1340.427131396177,1.0487439852905778,3373258.995001048,-0.012392229136479114,-0.005983570921639982,-0.00477734958659079,-0.004000857517414165,-0.03277718495648602,-0.0048134423197199105,-0.020959650771268327,0.0017998010522351946,-0.010987802422960527,-0.0040542960936964636
1,20,597,False,False,False,False,9.045,35062.487045,0.794715,25008.403094,15.801,771.342059,1.9e-05,25048.892324,-3.371589266233469,-1.270785684402241,-1.0867788463362495,-0.42987941838183263,-10.261243503181843,-0.5865825578145482,-6.110045901669827,0.17704166770366514,-2.4256515144036985,-0.3690877946070396,1,1.0,1.0,1.0,0.0,798.8715081225255,18610.62015572159,339.1621795073075,1175.1016836987437,0.3914286155764496,1356793.6232453415,898.1121678588473,19667.04909879778,387.7422449069268,1333.2528702123993,1.0460586499317592,3350679.906662324,-0.012452831140227756,-0.006009101953645033,-0.004821468154273692,-0.004046349124495758,-0.03296857737725703,-0.004856442326899665,-0.021086043846942182,0.0018570413312888586,-0.011071098819704629,-0.00408068217173495
