cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,22,440,False,False,False,False,9.777,35035.16847,0.770294,24907.32952,15.837,30.179391,4.5e-05,24989.652877,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,797.4650500412096,18580.76521923085,338.36723206998715,1180.1597544703054,0.3847367774605122,1338566.9447982358,901.2002842921569,19672.176056011496,389.1212052124385,1336.2708165748695,1.0579513814769839,3418937.540241517,-0.011528395012207402,-0.005898229244303146,-0.004820462449136884,-0.004267666272747365,-0.03488690263647875,-0.004722425932520199,-0.02171776433864734,-0.0047249851782068045,-0.011439033601696957,-0.004781275675592459
3,22,441,False,False,False,False,9.003,35052.992888,0.794835,25061.746525,15.534,33.108415,3.8e-05,25099.188346,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,800.8191113901713,18607.03032008239,339.3545164408448,1180.0933108022707,0.38833120258182774,1372404.8765550228,902.4188424560035,19674.080913636757,389.2405078046664,1342.8452140745237,1.066941491711435,3427101.975304513,-0.011605269103937303,-0.005913358710157288,-0.004830428504552714,-0.004329602624812761,-0.03510266338990372,-0.004733402246879571,-0.021821266131946418,-0.004780476619317001,-0.011513802663431901,-0.004832704985380786
3,22,442,False,False,False,False,9.051,34945.718596,0.79923,25007.501738,14.427,18.154366,1.7e-05,24995.849415,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,800.5476732192835,18593.996680213375,339.94261392671535,1176.1647771724029,0.386866754556277,1376193.8295591702,904.0614395434285,19685.122255556773,389.6773375026126,1339.7250507480517,1.0682583009197029,3444901.889970498,-0.01165487331151857,-0.005939715963037553,-0.004847080436684968,-0.004380064959898608,-0.03533606851711034,-0.004772943289775804,-0.021930927915271944,-0.004808683899457149,-0.011572244806561728,-0.004848533906975739
3,22,443,False,False,False,False,9.587,35066.602172,0.77757,25064.324603,15.896,1.885451,9.8e-05,24905.149914,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,800.3810028567055,18580.45109360111,338.42810976205743,1184.3850861642575,0.3859374419925866,1348245.6965613072,901.4711927580086,19649.02929749703,389.18637174366467,1339.012039290004,1.061232479069248,3418212.876587189,-0.011735520373124341,-0.005989630502807976,-0.004856219769448061,-0.00441426686220598,-0.03555261593282568,-0.004787389684185476,-0.0220818865693863,-0.004892014972808716,-0.011621746255496303,-0.0048698471894748335
3,22,444,False,False,False,False,10.599,34929.232994,0.760568,25082.840203,14.279,39.090917,4.3e-05,24953.842405,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,801.7148370493888,18601.923126493213,339.3800729999924,1180.316920817885,0.3857217429209308,1343552.6384749026,902.0030202008605,19681.572298202034,389.53812326096806,1342.1671601477763,1.0710395107340616,3436923.223262894,-0.011834366621400139,-0.006003441078909403,-0.004880227860204844,-0.004457614135497607,-0.035739974322297384,-0.0048095979158481895,-0.02219359056950201,-0.004915372180897966,-0.01170690504325835,-0.004904591161900381
3,22,445,False,False,False,False,9.94,34901.035149,0.782178,24911.210916,15.181,41.029776,4.6e-05,24986.755972,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,802.1900730004763,18586.11653693186,339.9117431522943,1181.2592512746626,0.3874874175647518,1350633.8770071676,901.7266293013616,19665.563043214293,389.66836439418324,1345.5223416211356,1.0671667175264516,3432458.2992192972,-0.011882600650330508,-0.006052078453327805,-0.0049631792973629345,-0.004538798999265376,-0.0359666131876438,-0.004832075568589347,-0.022314266100766048,-0.004925582720878045,-0.011762575673833446,-0.004940865953673693
3,22,446,False,False,False,False,9.031,34971.49713,0.761504,24997.540402,14.697,40.146937,7e-06,24907.391012,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,795.6187552669148,18543.952340808515,336.69222162618985,1173.8236340890437,0.38087462468504046,1333955.4501052345,903.8986362401803,19706.429756588695,389.62911329067464,1345.1816619252465,1.0749106131241368,3436588.4301510276,-0.011977567354870024,-0.006093183681289117,-0.004976366822345437,-0.004583624067156368,-0.03615368461648618,-0.004900243251483678,-0.02241659345639603,-0.004990360168015812,-0.011807995780324793,-0.004986215298642232
3,22,447,False,False,False,False,9.28,34972.006222,0.770562,24969.234169,15.853,22.109565,6.6e-05,25037.282416,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,798.6071447474211,18548.197875796584,337.62720379024415,1178.7063901539211,0.3827827349849913,1341087.8259181976,901.5797194970983,19654.789051900847,389.3165130686329,1343.2596350747845,1.0644676129941868,3410297.1335958843,-0.012028475281720444,-0.006153583201779661,-0.005027912113782877,-0.004607175635002217,-0.03635248915695001,-0.004965282554767971,-0.022568701488170584,-0.0050158365795555885,-0.011904873683528779,-0.005027841895227486
3,22,448,False,False,False,False,10.611,35085.52376,0.769073,25047.510377,14.925,26.467069,1e-06,24988.630105,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,803.7390219315548,18605.01765071609,339.6188639396705,1188.5069130702157,0.3880511161814617,1345543.264581953,904.5483499216153,19674.207738105833,389.3195854887419,1344.236194584303,1.0754934126680789,3439562.194067352,-0.01208745180548966,-0.006170598057573772,-0.005054421784495331,-0.004688256017924055,-0.03654871099297795,-0.0049925664869297825,-0.022706152435358996,-0.005049759080995599,-0.011987344350728048,-0.00505730135261316
3,22,449,False,False,False,False,10.263,34931.741299,0.768092,25008.031538,15.872,23.985352,1.7e-05,24911.49392,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,800.6646033299538,18582.238764994912,339.13464939446834,1186.9898954956664,0.37920229006563955,1345657.597478986,901.8466244712556,19663.86565294933,389.1642106910884,1343.7963543606518,1.0644781099195346,3409954.3829860333,-0.012157176565258986,-0.006216773383024106,-0.005093302857509909,-0.004733904485027066,-0.036740934430818446,-0.0050187449699204915,-0.02282741087851207,-0.005071729250921463,-0.012048843736577185,-0.005109119231500001
3,22,450,False,False,False,False,10.58,35013.67557,0.773112,24968.762339,15.187,82.995828,4.5e-05,25054.681074,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,802.1795847408792,18579.638749069054,340.03597595795014,1184.4721905746721,0.3868917625277164,1346961.6629188627,902.7524954788114,19674.459952463727,389.62452166379506,1344.1830848912448,1.0684061876996978,3428251.901325409,-0.012218628114328283,-0.00623373659149375,-0.005149062952405055,-0.0048169447844439725,-0.036969786033026704,-0.005079738288394432,-0.022950639853261415,-0.00510346748808575,-0.012092921378282245,-0.005139759557047008
3,22,451,False,False,False,False,10.655,34948.676986,0.775248,25047.723683,14.354,53.35308,9e-06,24934.979597,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,803.8615610137083,18629.032330724785,340.6229038157871,1187.9722684081225,0.3895281538975316,1352114.717620523,902.1792397837245,19669.699044381545,389.9676365779214,1344.2357335161169,1.074366335845102,3436334.478891151,-0.012271164720980414,-0.006272510300508595,-0.005160179354423984,-0.004831178658427782,-0.03718041818516365,-0.005138759995538895,-0.023079419008926308,-0.005114297346075942,-0.012172264873689097,-0.005158774860127286
3,22,452,False,False,False,False,9.201,35041.023236,0.796086,25066.486207,15.332,68.357882,4.5e-05,24984.238613,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,802.6561173172373,18577.03229334075,340.3555228323446,1182.4678252101512,0.3943265859283339,1372319.0253334758,903.7345608803795,19665.590687334985,389.66433766488757,1348.3510322981047,1.069177262221808,3420724.784013181,-0.012341515664262814,-0.006289832816153816,-0.0051895007347979765,-0.0048657582403031,-0.03740641714584289,-0.00517156197988289,-0.02318917057432441,-0.005178047683220875,-0.012278133088253197,-0.005223266576185304
3,22,453,False,False,False,False,10.782,34929.23217,0.764464,24932.096711,15.542,95.452055,7.2e-05,24940.117983,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,801.2433831595733,18569.427148748393,339.6808547196484,1190.4523759200017,0.38438885840518155,1336703.4611582267,901.9351700132972,19639.275180625984,389.65865512822165,1348.2199036115721,1.0647589090505043,3411877.6325398427,-0.012427554347423505,-0.006354621708381512,-0.005208316391121917,-0.004880056479697688,-0.03762479991079911,-0.005201640202568586,-0.02330463068364357,-0.005193852752251404,-0.012322188863329114,-0.005251745042429279
3,22,454,False,False,False,False,9.881,35085.688965,0.788432,25092.255373,15.608,22.897751,1.7e-05,24983.532989,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,803.179083003024,18611.99859721979,340.3496158703332,1189.0287570079868,0.3954762805779856,1357681.8883750192,902.6325231345264,19646.02052192499,389.72204192847704,1344.9067120814955,1.0658296769843576,3414731.437953861,-0.012546018877353125,-0.006388201580287662,-0.0052278037596460315,-0.004926096863802494,-0.037819348385550434,-0.005224494385346086,-0.02342659372652129,-0.0052346745571696385,-0.012429123498636556,-0.005298996438738709
3,22,455,False,False,False,False,10.717,34909.519425,0.790002,25064.793888,14.614,24.741267,5.5e-05,25044.631526,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,806.2220759409649,18616.51093977537,342.1464190329961,1194.5687747242464,0.3955799349452762,1365986.6715910663,903.723795192761,19666.63984357738,390.0177074833918,1349.2184026855125,1.0754750116486784,3427995.478617542,-0.012617627168603733,-0.006414949175479203,-0.005255615991159147,-0.004985254323834659,-0.03805279857434228,-0.005250768294809953,-0.023540807229101606,-0.005242957886895258,-0.012504544831274405,-0.005341514350237302
3,22,456,False,False,False,False,9.014,34920.373033,0.793069,24919.323528,14.464,21.507569,6.2e-05,24933.735449,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,800.3676708221498,18557.323649814527,339.4187246334151,1182.5952345384053,0.38647761009879694,1364582.8777633482,904.6807009617222,19654.803787112196,390.14464805754756,1349.4951711454908,1.0772865070478872,3432655.02328316,-0.012693480130145336,-0.006476596940596695,-0.005265405409145994,-0.004996652045663677,-0.038253348531132665,-0.0052702632227652835,-0.02364509152122579,-0.005257579538647231,-0.01257719174543904,-0.005408798594378919
3,22,457,False,False,False,False,10.696,35046.053934,0.777889,24953.497162,15.251,82.154969,0.0,25071.007269,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,804.1978351453869,18595.91878057782,340.5331463485276,1191.902039882445,0.3884025475405789,1343619.5511307383,903.0108808854902,19667.84129966233,389.58327856463603,1346.3460114429483,1.0667834909760099,3417781.9303216184,-0.012770634925159164,-0.006515343731634555,-0.005305566297140671,-0.00502128511250392,-0.03846348768500898,-0.005284341160966116,-0.023783164321990007,-0.005276886729133787,-0.012651255639390797,-0.005448644277254399
3,22,458,False,False,False,False,10.946,35021.789698,0.791692,24952.742185,15.324,58.861017,6.9e-05,24949.781118,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,807.4451324539806,18636.67040087248,342.21437776012215,1195.3781024499106,0.39216129319250187,1358937.4047715387,904.0577623365189,19643.52311501339,389.6671638680049,1351.5764686538146,1.0694298126268673,3421941.6370890546,-0.012834838231603887,-0.006528444595206505,-0.005351822284876331,-0.00505916888371125,-0.038669974989823115,-0.0053243980845664235,-0.02390982810969026,-0.005290180603873086,-0.01275073196787335,-0.005465668311377067
3,22,459,False,False,False,False,10.56,35060.960783,0.781942,25063.672987,15.532,74.629829,5e-06,25054.3517,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,804.8877233959208,18606.77675733898,341.17268508750874,1193.039517387802,0.3923760563732743,1349359.8994517156,904.0970839421844,19644.15244816342,389.8691394959147,1347.1759490367608,1.0638786830637084,3409990.790358945,-0.012902167502417797,-0.00657807083841218,-0.005371865329219143,-0.005072816452804041,-0.03889009877074068,-0.005345061760613942,-0.024050138848640552,-0.005316056297319284,-0.012799274948714832,-0.005508996327376227
3,22,460,False,False,False,False,9.81,35069.203432,0.763089,25011.101083,15.247,59.653063,8.4e-05,25082.543432,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,799.4784795876118,18555.74528373691,338.2316977355558,1189.7534876898692,0.3822225959436184,1327011.962682328,904.1635111018657,19630.89117924702,389.7704076688461,1352.373487504519,1.070170796359724,3419960.8618718334,-0.012963231028901932,-0.0066412724288929265,-0.005399700608579277,-0.0051080548611695895,-0.03908013623025911,-0.005368350223937746,-0.024159410933731213,-0.005344783579954651,-0.012872775105312782,-0.005525096517801328
3,22,461,False,False,False,False,10.101,35077.851217,0.772317,24968.136703,14.088,69.368076,9.8e-05,25079.271153,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,801.8801771768459,18568.33615875666,339.4264873862364,1190.9037305180977,0.3887995159386588,1340425.168390214,904.5582167612464,19664.88961629828,390.05578408360594,1352.0221822711007,1.074545492852778,3430503.5268114614,-0.01301183599672729,-0.006675180682292779,-0.005441096279102589,-0.005162240106968651,-0.03928043713106829,-0.005395837656939238,-0.02427259093058354,-0.00538330267194722,-0.012920820467310589,-0.005553543583931804
3,22,462,False,False,False,False,9.527,34993.794064,0.761525,25093.99186,14.892,17.456227,3.5e-05,25084.034879,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,798.5302564946321,18519.926968063624,338.0213236866566,1186.6411707089103,0.38265409479254525,1333393.7643686058,905.4628478863056,19674.781064800856,389.77888758599835,1351.502554126965,1.0735812259243682,3428008.300508087,-0.01306799100708568,-0.006748296106275905,-0.005499698717314316,-0.00518757989128356,-0.03948274190225311,-0.005404974354004964,-0.024401667320628772,-0.005410312371056479,-0.013029789823253844,-0.005608849048877795
3,22,463,False,False,False,False,9.758,34910.122015,0.764242,25067.935689,15.948,3.978894,4e-06,24945.757435,-2.811794617522211,-0.6969284659554563,-0.42441453194478973,-0.38652954404123935,-10.911306882035689,-0.3503645012966922,-5.969696594482809,-0.46941809559855224,-2.546349795866914,-0.4950563638044756,1,0.0,0.0,0.0,0.0,799.4575142766863,18513.92219962167,338.9724391596502,1187.9089801802834,0.3884623475917633,1340372.4623560226,902.4791745787936,19616.732201196177,389.7783011592586,1351.0693484875135,1.0659486216145937,3401885.187130262,-0.013138271760696459,-0.0067761318405211,-0.005543353852378939,-0.005236167003720182,-0.03967643067959015,-0.005443258429547189,-0.024537432065549366,-0.005447260236784393,-0.013101366048487165,-0.005632480448511272
