cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,31,493,False,False,False,False,9.207,34940.935723,0.787636,24947.179166,15.628,715.570523,4.7e-05,24923.741403,-2.492812572776432,-1.1441720422220787,-0.8228962660804993,-0.6442988311696024,-8.64067608490856,-0.2827653916516992,-5.681926646406771,-0.05894304037764729,-2.381617417494788,-0.3432843315574967,1,0.0,1.0,1.0,0.0,799.9235229584536,18554.20853248896,339.3346581937046,1182.4945968102056,0.38659304896042196,1357467.699341358,900.6640594422021,19646.14493421135,387.9525133768004,1345.391395877207,1.0487733688107088,3357661.281449031,-0.01273794533050811,-0.007861135813072802,-0.0063909690957762175,-0.005874648872216037,-0.0361315191492198,-0.005559395299207293,-0.024103818387690875,-0.0040263478323924904,-0.011949844868223623,-0.005021127644227092
1,31,494,False,False,False,False,10.183,35094.767877,0.794411,25058.425755,15.602,706.964444,6.8e-05,25068.608791,-2.492812572776432,-1.1441720422220787,-0.8228962660804993,-0.6442988311696024,-8.64067608490856,-0.2827653916516992,-5.681926646406771,-0.05894304037764729,-2.381617417494788,-0.3432843315574967,1,0.0,1.0,1.0,0.0,805.1873798143592,18619.76348059751,341.25254651441344,1190.5695648329815,0.391409940539902,1362052.9042246554,900.718997129772,19671.665840681362,388.06620783676544,1344.2288914558255,1.04950299404014,3360198.5024379287,-0.012806064632963575,-0.007896647137430279,-0.006453648257047999,-0.005908585705253947,-0.03631122853282014,-0.005565732737700815,-0.024231705772523093,-0.00404902668000697,-0.012016872437465138,-0.005027931123979502
1,31,495,False,False,False,False,9.972,34906.064529,0.785747,24923.087374,14.632,746.489475,1.9e-05,25072.784838,-2.492812572776432,-1.1441720422220787,-0.8228962660804993,-0.6442988311696024,-8.64067608490856,-0.2827653916516992,-5.681926646406771,-0.05894304037764729,-2.381617417494788,-0.3432843315574967,1,0.0,1.0,1.0,0.0,801.4862833748964,18585.59222474167,340.71253092528843,1186.0394425373872,0.3859304172631432,1351407.5461072964,901.9389430315608,19668.6556841453,388.22702856203574,1346.1954634125705,1.0544666807065781,3365146.4135663407,-0.012854294463074756,-0.007946035593704236,-0.00648576892714823,-0.005928568200332049,-0.03647042896101163,-0.005576675987073595,-0.024355550060030665,-0.004096984642938813,-0.012084782937542247,-0.005038865217881825
1,31,496,False,False,False,False,10.035,35016.580111,0.760777,24913.301447,14.058,785.512488,0.0,24919.599945,-2.492812572776432,-1.1441720422220787,-0.8228962660804993,-0.6442988311696024,-8.64067608490856,-0.2827653916516992,-5.681926646406771,-0.05894304037764729,-2.381617417494788,-0.3432843315574967,1,0.0,1.0,1.0,0.0,798.013798043694,18544.738913571116,338.1740129101044,1186.7222725909019,0.3816602905390717,1327523.7967178307,901.7413029915688,19656.24389655551,388.0520408642791,1350.767193227396,1.0574458354555711,3368578.444900728,-0.012906797043045391,-0.00800282218308983,-0.006503701783097943,-0.005940952185327698,-0.03663256270472186,-0.005593007081124801,-0.024461318792492026,-0.0041078229959432095,-0.012156301428333504,-0.00504669585179173
1,31,497,False,False,False,False,9.579,35032.052939,0.771454,25001.661565,14.638,707.296331,5.8e-05,25027.262461,-2.492812572776432,-1.1441720422220787,-0.8228962660804993,-0.6442988311696024,-8.64067608490856,-0.2827653916516992,-5.681926646406771,-0.05894304037764729,-2.381617417494788,-0.3432843315574967,1,0.0,1.0,1.0,0.0,799.0159955489597,18559.357918012945,338.5277691154082,1185.8990156534778,0.3816882471186715,1339685.1995504305,901.8496077198395,19648.351958528427,388.63584337522786,1344.5986747420914,1.0529639066314558,3368748.109151391,-0.012977616988850872,-0.00806022142512174,-0.006534038609840691,-0.005979679454399659,-0.036790271504034015,-0.005639444115666423,-0.024579688640349734,-0.004123176474300961,-0.012198116512483629,-0.005096203169316803
1,31,498,False,False,False,False,9.366,35040.797648,0.78055,24974.498063,15.839,743.922097,4.1e-05,25034.884148,-2.492812572776432,-1.1441720422220787,-0.8228962660804993,-0.6442988311696024,-8.64067608490856,-0.2827653916516992,-5.681926646406771,-0.05894304037764729,-2.381617417494788,-0.3432843315574967,1,0.0,1.0,1.0,0.0,799.1517605449716,18555.684327173916,339.2038244619782,1184.8483932567385,0.38675667736692004,1349790.2345695668,900.2546116304725,19623.38311050177,388.62815526845276,1347.193925914222,1.049762651039349,3346763.8199457396,-0.01306225810818855,-0.008147873516949764,-0.006576799698371639,-0.005991359965408845,-0.03695132679046686,-0.005688398253604347,-0.024686698536497548,-0.004125957551611985,-0.01225612784919764,-0.00512800928007942
1,31,499,False,False,False,False,10.554,34960.452559,0.772382,24971.31307,14.96,717.356307,9.5e-05,24912.34331,-2.492812572776432,-1.1441720422220787,-0.8228962660804993,-0.6442988311696024,-8.64067608490856,-0.2827653916516992,-5.681926646406771,-0.05894304037764729,-2.381617417494788,-0.3432843315574967,1,0.0,1.0,1.0,0.0,802.2109694594303,18588.340147385392,340.11352888870624,1185.7450299962431,0.3862249559557902,1340310.9319840143,901.4786702106323,19669.258615194183,388.49328134791585,1348.471873179157,1.0539315844650574,3371134.153314423,-0.013137182812801166,-0.0081697339301754,-0.006611572715577787,-0.006058973094015052,-0.037115963490670555,-0.0057071580978656404,-0.024799008059520032,-0.004135799400799842,-0.012307887535520583,-0.005152330197799357
1,31,500,False,False,False,False,10.944,34982.464294,0.794747,24961.937999,15.305,714.027047,1e-05,24938.910468,-2.492812572776432,-1.1441720422220787,-0.8228962660804993,-0.6442988311696024,-8.64067608490856,-0.2827653916516992,-5.681926646406771,-0.05894304037764729,-2.381617417494788,-0.3432843315574967,1,0.0,1.0,1.0,0.0,806.1218750464799,18643.078854940388,342.6417425248508,1195.8862175726642,0.3890107373074756,1367726.251585804,901.3294252041909,19641.936388956277,388.1404064160088,1344.8567089068467,1.0526143756808146,3359388.7232737974,-0.013183321990856858,-0.008218323845433447,-0.006627114892463503,-0.006096657160047477,-0.03727106587585748,-0.00572228368211724,-0.024932568776254403,-0.004142966022899976,-0.012349721776267,-0.005181572137062419
1,31,501,False,False,False,False,10.57,34956.484923,0.788256,24902.268381,14.598,721.780684,5.6e-05,25000.277497,-2.492812572776432,-1.1441720422220787,-0.8228962660804993,-0.6442988311696024,-8.64067608490856,-0.2827653916516992,-5.681926646406771,-0.05894304037764729,-2.381617417494788,-0.3432843315574967,1,0.0,1.0,1.0,0.0,803.0948172135837,18597.942262474455,341.7004389650725,1190.833206989986,0.3898318215348047,1351712.311071558,902.1797443503106,19655.977265548,388.5920431560354,1348.8218231888204,1.0536556151814622,3366333.5208091014,-0.013276635106015197,-0.00825836090566109,-0.006646362725794867,-0.006146845577453371,-0.03742592393265098,-0.005747014642438824,-0.02506965928024211,-0.00415557982427086,-0.012395023801837414,-0.005202059916691213
1,31,502,False,False,False,False,9.316,34989.554985,0.771123,24944.38294,14.995,756.450345,5.8e-05,25091.710198,-2.492812572776432,-1.1441720422220787,-0.8228962660804993,-0.6442988311696024,-8.64067608490856,-0.2827653916516992,-5.681926646406771,-0.05894304037764729,-2.381617417494788,-0.3432843315574967,1,0.0,1.0,1.0,0.0,798.5808838903871,18527.947327956703,338.27085208515854,1185.1289892289274,0.3818165297047852,1340294.080535242,902.1012058442568,19663.87460242794,388.85950801757366,1350.0959628012693,1.0543589480386524,3365035.996997346,-0.013325956845944804,-0.008282237454946667,-0.006673779232439499,-0.006169708425651995,-0.037575138909025196,-0.005814550754246628,-0.025195411831325648,-0.004196212192965834,-0.012525462857097165,-0.005248301826128301
1,31,503,False,False,False,False,9.712,35000.09827,0.79193,25077.974883,15.885,725.95653,7.6e-05,24967.832346,-2.492812572776432,-1.1441720422220787,-0.8228962660804993,-0.6442988311696024,-8.64067608490856,-0.2827653916516992,-5.681926646406771,-0.05894304037764729,-2.381617417494788,-0.3432843315574967,1,0.0,1.0,1.0,0.0,803.642033902338,18596.900593766102,340.82336581814394,1192.373782814927,0.3936368987819748,1366310.3737368973,901.0031752369265,19617.277795470196,388.32135932999375,1348.0477800895549,1.0476604140271146,3343454.9147621086,-0.013400752401236352,-0.008320819845079498,-0.006708446103677428,-0.006213970632740506,-0.037729858324671975,-0.005848635044688325,-0.02532344022349049,-0.004229652475621224,-0.012567344401430654,-0.005331704714289379
1,31,504,False,False,False,False,9.602,35076.531186,0.76078,24962.262388,14.921,723.121726,4.5e-05,25011.945656,-2.492812572776432,-1.1441720422220787,-0.8228962660804993,-0.6442988311696024,-8.64067608490856,-0.2827653916516992,-5.681926646406771,-0.05894304037764729,-2.381617417494788,-0.3432843315574967,1,0.0,1.0,1.0,0.0,797.8550711368189,18547.478812842313,337.9254569024621,1186.7729805092924,0.3856694278613551,1332654.5866807888,902.8156732876677,19631.604793190476,388.5433011729219,1353.2282053431802,1.055400692648244,3367930.622188001,-0.013489601053309049,-0.008350379069023714,-0.006744164007108215,-0.006265558428777105,-0.03793515658971797,-0.005855153087010147,-0.025421229670985264,-0.00425246192033253,-0.012654323903847771,-0.005343386512602108
1,31,505,False,False,False,False,10.625,35091.203046,0.787744,25037.339613,15.936,726.199445,5.4e-05,24983.14433,-2.492812572776432,-1.1441720422220787,-0.8228962660804993,-0.6442988311696024,-8.64067608490856,-0.2827653916516992,-5.681926646406771,-0.05894304037764729,-2.381617417494788,-0.3432843315574967,1,0.0,1.0,1.0,0.0,805.4266046909112,18612.668178084685,341.7938748132764,1196.9458888997299,0.3932427761311089,1358503.488106792,900.8787677315304,19623.263804875613,388.05805466238326,1348.7530476622408,1.0445035134858283,3340595.9655454573,-0.013596242023457116,-0.008426191556210133,-0.006772600886646438,-0.0063279974495140875,-0.038087905507596755,-0.005860524940979576,-0.025550132334853894,-0.004275700970570338,-0.012695639303466857,-0.005350095497924542
1,31,506,False,False,False,False,10.002,35022.765135,0.786528,24984.100239,15.289,769.704845,7.8e-05,24991.453032,-2.492812572776432,-1.1441720422220787,-0.8228962660804993,-0.6442988311696024,-8.64067608490856,-0.2827653916516992,-5.681926646406771,-0.05894304037764729,-2.381617417494788,-0.3432843315574967,1,0.0,1.0,1.0,0.0,802.8030156070304,18571.605303756212,340.59873092713394,1191.0012961565633,0.38796426615580315,1354812.2062900935,901.6334616699629,19642.753723403996,388.44720286119957,1353.3505854362602,1.0484683347586974,3354779.3991476055,-0.01369724392752676,-0.008446181014973487,-0.006811050180453316,-0.006362598589927641,-0.03825235691568475,-0.00589568852764024,-0.025648463502948585,-0.004282343446634568,-0.012759819833462664,-0.0053910138149707645
1,31,507,False,False,False,False,9.626,34956.277316,0.772299,24999.748976,15.869,780.691863,5.9e-05,24961.005619,-2.492812572776432,-1.1441720422220787,-0.8228962660804993,-0.6442988311696024,-8.64067608490856,-0.2827653916516992,-5.681926646406771,-0.05894304037764729,-2.381617417494788,-0.3432843315574967,1,0.0,1.0,1.0,0.0,799.9905766049752,18555.667424972522,339.25758745885076,1189.5472477340827,0.3849797735691181,1347688.813395945,900.5578577637912,19615.285483887423,388.28441781311886,1351.0073806611472,1.0474474783443806,3345457.477942478,-0.013743390632481627,-0.008508936569730962,-0.006832027298537969,-0.006377960936376777,-0.03841953057100592,-0.005903611965970678,-0.025783603418885023,-0.004300199331847482,-0.012830970949321521,-0.005425754036065865
1,31,508,False,False,False,False,9.569,34985.975883,0.790272,25049.803214,14.933,752.108274,5.3e-05,25038.600505,-2.492812572776432,-1.1441720422220787,-0.8228962660804993,-0.6442988311696024,-8.64067608490856,-0.2827653916516992,-5.681926646406771,-0.05894304037764729,-2.381617417494788,-0.3432843315574967,1,0.0,1.0,1.0,0.0,801.8446779483811,18576.707957197734,340.6287940342556,1194.528429641675,0.3875535755840905,1366711.3688030166,902.0891566419347,19637.684140859732,388.6801683626401,1355.33936867346,1.0547116924448312,3364333.829375556,-0.013790631580495517,-0.008601927726326297,-0.0068630255661657575,-0.006404938163592521,-0.03857652578084494,-0.005970012658763802,-0.025880919304583392,-0.0043698782899636995,-0.01287681432952191,-0.005431611594478138
1,31,509,False,False,False,False,10.269,35091.027153,0.767224,24996.422575,15.919,750.605571,6e-05,24960.435794,-2.492812572776432,-1.1441720422220787,-0.8228962660804993,-0.6442988311696024,-8.64067608490856,-0.2827653916516992,-5.681926646406771,-0.05894304037764729,-2.381617417494788,-0.3432843315574967,1,0.0,1.0,1.0,0.0,801.7577705363401,18553.590556223066,339.56113673837797,1194.0966045797022,0.38390188656422314,1331254.6711303699,901.1618286350955,19606.719206566722,388.4823502488357,1348.4126347203699,1.0501439152893604,3335337.5625130017,-0.013845290710890266,-0.008640666822429055,-0.006909312358711829,-0.006427831896698572,-0.0387241774379537,-0.006012681605892544,-0.02600780559084091,-0.004378980458796099,-0.012930263712047542,-0.005441424641827123
1,31,510,False,False,False,False,9.3,35030.864612,0.781623,24948.262029,14.764,731.824154,6.7e-05,25069.433989,-2.492812572776432,-1.1441720422220787,-0.8228962660804993,-0.6442988311696024,-8.64067608490856,-0.2827653916516992,-5.681926646406771,-0.05894304037764729,-2.381617417494788,-0.3432843315574967,1,0.0,1.0,1.0,0.0,799.1828497055692,18548.436166947453,339.43708576780637,1191.2370192743958,0.39077229600861685,1347380.9984960405,902.9289720766566,19643.618925022016,388.8097859632613,1352.6471532121527,1.058497562488911,3362233.624681027,-0.013891198720574226,-0.008668929763889714,-0.006935294283737085,-0.0064923510084198745,-0.038877566353416416,-0.006064168906762373,-0.02611677207784173,-0.004386318487016559,-0.012981319668179525,-0.005467207359309596
1,31,511,False,False,False,False,10.726,34997.314757,0.798371,24982.004112,15.312,755.605006,2.7e-05,25058.388047,-2.492812572776432,-1.1441720422220787,-0.8228962660804993,-0.6442988311696024,-8.64067608490856,-0.2827653916516992,-5.681926646406771,-0.05894304037764729,-2.381617417494788,-0.3432843315574967,1,0.0,1.0,1.0,0.0,807.6320340462909,18628.61241415218,343.08670374692326,1203.4101065452185,0.39450965447122444,1368107.5353515518,902.5331038728248,19607.288512446972,388.23408054917934,1354.2035388138343,1.0586354466753647,3350719.341918071,-0.01395489263203746,-0.008718458106227466,-0.006960544238808774,-0.006618058679908051,-0.039057197019722385,-0.006068993005627137,-0.026240789088119665,-0.004400830583778485,-0.013052131864644623,-0.005485520129336483
1,31,512,False,False,False,False,10.474,34989.195153,0.795494,25005.428004,15.999,779.965598,7.2e-05,24984.014042,-2.492812572776432,-1.1441720422220787,-0.8228962660804993,-0.6442988311696024,-8.64067608490856,-0.2827653916516992,-5.681926646406771,-0.05894304037764729,-2.381617417494788,-0.3432843315574967,1,0.0,1.0,1.0,0.0,806.5744436978588,18609.807224808723,342.5455443300256,1197.0033953600723,0.39542340915373136,1358363.0233474027,900.191978944774,19614.851860470277,388.34519141328224,1349.562922573048,1.0445102208154449,3334969.256530715,-0.014035653295704045,-0.008742579034397492,-0.006997585611140901,-0.006632911341887735,-0.03921202585178202,-0.006138611187540934,-0.026345199841331813,-0.004403897190690878,-0.013117448543811666,-0.005555171495450686
1,31,513,False,False,False,False,10.238,34962.322882,0.792107,24947.909166,14.455,773.908767,0.0,24973.810138,-2.492812572776432,-1.1441720422220787,-0.8228962660804993,-0.6442988311696024,-8.64067608490856,-0.2827653916516992,-5.681926646406771,-0.05894304037764729,-2.381617417494788,-0.3432843315574967,1,0.0,1.0,1.0,0.0,803.471045710918,18576.99598399739,341.87200261968417,1193.38429877403,0.395171801906706,1360584.614639379,902.1193098888876,19631.045515662154,388.53598711487666,1354.6367022071993,1.0576120979788546,3353945.2646197844,-0.014085288921665117,-0.008783890495022713,-0.007023853432023823,-0.006714981190472637,-0.039367775172539116,-0.006176535141474533,-0.0264480543095171,-0.004417493290954351,-0.01316391530810092,-0.005617643278430522
1,31,514,False,False,False,False,10.595,34998.360536,0.773974,25092.599529,14.942,703.49578,6.8e-05,24907.218422,-2.492812572776432,-1.1441720422220787,-0.8228962660804993,-0.6442988311696024,-8.64067608490856,-0.2827653916516992,-5.681926646406771,-0.05894304037764729,-2.381617417494788,-0.3432843315574967,1,0.0,1.0,1.0,0.0,805.1742716451444,18558.49720047676,340.8519425631923,1199.5239951049502,0.39153879791907925,1339851.1524169487,902.3323427039022,19638.67247527886,388.74762026102235,1356.3065932212073,1.059519103602496,3360525.476718321,-0.01412853654523603,-0.008810870409980786,-0.007049235290492556,-0.006727963552001618,-0.03955450147486807,-0.006193234597615348,-0.02655336894500425,-0.004449942063188112,-0.013211300414636876,-0.005632930242818459
1,31,515,False,False,False,False,10.51,34981.542025,0.7893,24940.258418,15.909,769.981133,8.5e-05,25072.3988,-2.492812572776432,-1.1441720422220787,-0.8228962660804993,-0.6442988311696024,-8.64067608490856,-0.2827653916516992,-5.681926646406771,-0.05894304037764729,-2.381617417494788,-0.3432843315574967,1,0.0,1.0,1.0,0.0,804.4194299875085,18591.20139548822,341.8547606686859,1200.0361066631783,0.388898029025532,1352276.802161786,901.0415743557912,19592.730580967414,388.31954997373487,1349.404680703975,1.0530787526685872,3336847.098849659,-0.014210952181530434,-0.008873914164238867,-0.007092773418620016,-0.006761201310213959,-0.03976166707287343,-0.006235259213048552,-0.026650763986650363,-0.00447083496422731,-0.013290795919599752,-0.005703721137340362
1,31,516,False,False,False,False,9.688,34963.977983,0.76169,25066.160811,14.386,733.315575,6.7e-05,25007.925467,-2.492812572776432,-1.1441720422220787,-0.8228962660804993,-0.6442988311696024,-8.64067608490856,-0.2827653916516992,-5.681926646406771,-0.05894304037764729,-2.381617417494788,-0.3432843315574967,1,0.0,1.0,1.0,0.0,799.6234479181408,18522.079895458988,338.647540129689,1191.6425964157763,0.39105714335261393,1332486.71061755,903.9706591263946,19626.47654545092,388.9877592704735,1356.7725026389578,1.0545593232441834,3359586.366282379,-0.014281559681605204,-0.00890191310632484,-0.007121351706333893,-0.006818612528213792,-0.03994828395700414,-0.006254469388539687,-0.026791056294733166,-0.004497988887939183,-0.013332663671587832,-0.005715139763361343
