cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,25,468,False,False,False,False,10.589,35037.440315,0.79501,25040.894262,14.809,61.519132,7.7e-05,24958.856905,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,805.6322833563258,18607.61529629722,342.50182003581523,1199.2985037918286,0.39390939057414676,1359337.2773999437,902.2852284096202,19631.50406590698,390.1383070424285,1352.9678892989323,1.071238786598285,3403064.193947664,-0.01291873683816583,-0.007008837603459391,-0.005863871401773022,-0.005844245618139643,-0.040037056772574006,-0.005243206485043422,-0.0252738313598096,-0.0009253813706134553,-0.01298023953482524,-0.005695239480668236
2,25,469,False,False,False,False,10.807,34991.741341,0.763506,24959.517842,14.025,12.394288,6e-06,24947.582631,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,801.4656295593137,18538.05970110887,340.08235139874864,1193.6070040627899,0.3873292259979693,1329680.0932889888,902.6920022036542,19616.749232546437,390.20150873202715,1355.66242648274,1.0768868754440293,3402408.250711442,-0.012975383517312054,-0.007068245777700388,-0.005880291808258108,-0.005900424183496923,-0.040234637363690984,-0.005297390112661666,-0.025386525858568768,-0.0008973731187114092,-0.013028378455625904,-0.005707691001722247
2,25,470,False,False,False,False,9.267,35044.757609,0.770851,25032.443515,15.222,2.614761,7.4e-05,25051.347506,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,799.0521773425014,18513.86860972906,338.39829418777276,1191.0425536719633,0.3864531504758881,1336212.1127020477,901.9866534478222,19623.215642159448,390.22889939358686,1355.3874249335147,1.0730188254625717,3399739.0747140558,-0.013052105159253636,-0.0071014724901336534,-0.005893658541102422,-0.005924626461968807,-0.0404556395393281,-0.00535479332899497,-0.02549517523682608,-0.0008702576355240022,-0.013101714222072314,-0.005743461747811227
2,25,471,False,False,False,False,10.934,34952.056128,0.784131,25065.773892,14.394,72.143113,6.8e-05,24965.175104,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,806.6705303165197,18591.812902129437,342.1163530487376,1201.2546688520983,0.39476652656611766,1347435.9416020666,902.8812822489903,19625.827877241663,390.06223711328784,1356.1213094451568,1.0761592058858827,3395414.532926987,-0.013119097236966146,-0.007139624171295893,-0.005915782677965581,-0.005941353591486527,-0.04066285871231634,-0.005380730422777977,-0.025618630183420053,-0.0008512757403725888,-0.013177699376757718,-0.005782682985865556
2,25,472,False,False,False,False,10.701,34901.028578,0.774326,24937.338334,14.671,41.948063,3.4e-05,25027.347254,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,802.263206052024,18551.95234490085,340.84285423245143,1198.2048102440665,0.3940174835872155,1335046.4192002502,904.3449129487003,19636.93924733755,389.9936688655154,1359.8346250692634,1.0726586732439898,3397067.623534188,-0.013172826474937284,-0.007195444140713166,-0.005966659813345595,-0.005971136181466308,-0.04086404281696724,-0.00540925207445672,-0.025736574006331225,-0.0008452614642470011,-0.013288311923858443,-0.0057944437311950505
2,25,473,False,False,False,False,10.803,35099.941353,0.794407,24985.242747,15.652,48.645524,9.7e-05,25039.51734,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,805.9727053076763,18612.063272131374,342.770596852792,1204.9410683565093,0.3902018207369809,1346840.5364536531,900.1023146484791,19605.067876201232,389.92292493964266,1358.4311307083972,1.0709849881702045,3378391.2585921814,-0.013244293926607377,-0.0072351453642102576,-0.005986873101600733,-0.006026991204831047,-0.04107069013425954,-0.005426589308454994,-0.025855960270570324,-0.0008437430371710965,-0.01334260328196055,-0.0058033103422493485
2,25,474,False,False,False,False,10.696,34958.729353,0.762327,25097.403009,14.044,46.268734,1e-06,25006.083,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,803.1255772588817,18543.71035208574,340.24851581454016,1197.4130488020705,0.38356905451839407,1333276.6370757823,904.3147718192408,19619.990282067927,390.1306683179574,1357.8331244780054,1.0700431639971277,3398462.876267844,-0.013340272598277596,-0.007251169339695658,-0.006050061865004909,-0.006079284727442715,-0.04128764826037158,-0.005474560415550821,-0.02597866506933558,-0.0008399531179521845,-0.013446882066749426,-0.005851484036846434
2,25,475,False,False,False,False,10.343,35091.289067,0.767938,24922.57471,14.216,23.13831,7e-05,24931.609506,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,800.610216706581,18540.153409892922,339.8740570200184,1196.9595520250364,0.38665359399750465,1324967.0024905684,903.1435534599683,19616.844012458918,390.20986581749867,1358.7707417062275,1.07329092858017,3397139.810489198,-0.013444922902866741,-0.007268217090178522,-0.006094483963827229,-0.006096689096144912,-0.041522419114023434,-0.005498053874811534,-0.026106551861283002,-0.0008156616310216894,-0.013501816228984383,-0.005905418194253512
2,25,476,False,False,False,False,9.098,34962.749601,0.788896,24930.423762,14.295,17.988219,9.8e-05,25014.108112,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,800.4417066558491,18505.78073244631,340.17556822236827,1195.3426719492843,0.38837028512083954,1345844.3314465655,904.1415038027351,19625.937496937313,389.98638712181173,1360.3294209487362,1.0713572556721123,3397469.935659897,-0.013538038632988799,-0.007292154619558745,-0.006116574357591415,-0.0061099869381341845,-0.04173630631175571,-0.005587378610871671,-0.026230868178754592,-0.000805104210225288,-0.013542875159596396,-0.005917783805832739
2,25,477,False,False,False,False,10.863,34950.836604,0.78867,24911.645854,14.647,50.888349,5e-05,25064.436898,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,806.3081343815215,18600.92754443466,342.4582558989667,1203.8139524432045,0.3908392383919925,1343201.6633174755,903.5942450524988,19626.099954447494,390.08155705268894,1361.5257921613488,1.0777404463073903,3397061.7110977853,-0.013602347247538817,-0.007344172209688157,-0.006127817492105647,-0.006126593267971222,-0.04201645857062184,-0.005645520322244743,-0.026336070684541874,-0.0007855642831548839,-0.013641245598074017,-0.005960193255359801
2,25,478,False,False,False,False,10.262,34900.502017,0.789651,25059.473292,15.708,76.034101,3.6e-05,24917.408838,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,804.8738829680433,18556.064809611915,342.05260194027494,1203.414266330295,0.397597331795741,1348949.0896026308,903.0106115430527,19589.73091769106,390.0239567233957,1360.3328224754302,1.0689472161071896,3367861.208683414,-0.013698740674896927,-0.007389841289425314,-0.006164727637226299,-0.006194779418706906,-0.042257363430536155,-0.005669437947847443,-0.02646772854387305,-0.0007378183255869901,-0.013712265916967179,-0.0059689733408737995
2,25,479,False,False,False,False,10.479,35062.885584,0.761036,25021.871217,15.868,52.720065,7.4e-05,25013.83261,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,802.7805428083858,18534.453589631954,339.6750720349708,1199.3688347254733,0.3881914459012132,1323309.2857131304,902.5413230865513,19592.877585671707,389.8268482091929,1359.2060328676841,1.072225534561328,3362297.0672784015,-0.0137663669328113,-0.007428089608635539,-0.006174249032485812,-0.006301215852819401,-0.04249009604509574,-0.005685233798102469,-0.026578043703925486,-0.0007265547719955597,-0.013775671835830597,-0.0059773962677757385
2,25,480,False,False,False,False,9.174,34909.296792,0.773534,25074.019154,14.508,31.129273,7e-06,24952.075099,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,798.305905565086,18486.55867543758,338.93880164573295,1194.397218480958,0.3882507062553477,1337553.5187749905,904.804740919548,19598.75665811383,390.3056362703281,1360.1711553899845,1.0772553448611817,3392630.4946178966,-0.013839520429445386,-0.007451441569393615,-0.006213614635667474,-0.0063154988267223305,-0.04271700118597086,-0.0057020038062749545,-0.02672651078796546,-0.0007156557894050712,-0.01382643087673656,-0.006041893935998755
2,25,481,False,False,False,False,10.435,35083.598784,0.760397,24976.735422,15.367,13.412096,6e-05,24913.854095,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,801.316119522184,18512.721033495305,339.5329346976536,1201.2291987897452,0.3857595630634018,1319169.0736750788,904.6329994001284,19597.691855367506,389.92778595327917,1363.0895901493502,1.0714397259467103,3381855.170258235,-0.013908045633245518,-0.007474282377894077,-0.0062901336221154,-0.006329112390590253,-0.04295778187275744,-0.005716501059899491,-0.026839725082690894,-0.0007052144995485143,-0.013871317429266714,-0.006093540174801668
2,25,482,False,False,False,False,9.575,35043.122194,0.760812,25000.111255,14.159,69.227413,4.3e-05,24901.64677,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,798.660822321608,18487.12303875258,338.4756170892,1193.8480346186789,0.38711311015446426,1319917.8938284877,904.8758674274715,19621.647365907957,390.4273835234751,1363.7262135228532,1.0765596152624057,3385362.424584975,-0.013990419220206239,-0.007498467770670541,-0.006303418977735778,-0.006344622538348405,-0.04317446281421971,-0.005731050346967614,-0.0269568823369989,-0.000686242567805167,-0.013926701425874892,-0.006118355297333473
2,25,483,False,False,False,False,9.813,34937.831232,0.775906,24913.379587,14.773,56.81624,4e-06,25056.123886,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,800.8516233746506,18513.961557967687,340.1674365253669,1198.76794478222,0.3855472686357381,1330893.214059426,905.0808513984763,19612.913626963615,390.4514306702017,1364.5775724408736,1.0777352248452212,3385920.6094701183,-0.01408807788893538,-0.007513952704626271,-0.006385595431381414,-0.0064131929172933635,-0.043370298277226424,-0.00577332083123111,-0.027079084667827987,-0.0006724230044193673,-0.01398152332787645,-0.006156315499342178
2,25,484,True,False,False,False,10.766,35004.940296,0.775864,25032.191379,15.775,60.429838,1.1e-05,25006.83179,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,800.6422181003286,18714.014694042882,339.5098279043842,1167.3475471936713,0.3835585797174948,1357781.1379984336,897.8800549300959,19735.121929752004,388.2679242712274,1322.45106886717,1.0465517145810923,3435700.657060473,-0.008321135499111648,-0.004642028760626598,-0.003517332954128977,-0.00361876243926785,-0.02655257945456796,-0.0033358633625557403,-0.017203265387109586,-0.0024060205567759518,-0.008677585454475825,-0.003583055952003293
2,25,485,False,False,False,False,9.248,34947.691914,0.778073,24953.307263,15.945,98.421474,6.5e-05,24987.659315,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,796.1663808622225,18620.41453415227,337.42513978334784,1162.4722153017897,0.38283335544557756,1357049.3538564926,898.3112829617161,19718.474758978355,388.7164322280914,1318.9399478647297,1.0499682442913125,3426407.8713968215,-0.008592945432996735,-0.004701783679581702,-0.003577391159589811,-0.0037020299341608085,-0.0276635365167223,-0.003390621714914805,-0.01779514987110055,-0.0023390938923070793,-0.00890425356223656,-0.003641361026780274
2,25,486,False,False,False,False,9.225,35075.379949,0.778963,25095.162208,15.551,34.944877,6.7e-05,25060.805441,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,797.1747245804221,18673.121556325827,337.190448064634,1161.958210049762,0.38161198308881844,1360466.4549210262,898.2961962531645,19736.98135254842,388.77531455202524,1323.943148410923,1.054619229887178,3435035.121542561,-0.008755743588197898,-0.004731730613886237,-0.003649597534498422,-0.0037376033923795147,-0.028189450012551263,-0.003400935068399377,-0.01810033931214551,-0.002286335217030175,-0.00901071342595354,-0.0036635335885608815
2,25,487,False,False,False,False,9.751,35046.898806,0.796944,25082.643416,15.317,36.829351,3e-06,25019.154034,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,801.5857851552871,18680.177318714454,340.15867494541044,1171.3918852597294,0.3910780610707232,1372183.8133332562,898.9228141483115,19709.47989521211,388.8503432375359,1322.657366844666,1.0570300020222525,3440230.667999525,-0.008856537065266807,-0.004774699904158182,-0.0037014420613548037,-0.0038236554446687433,-0.028512840241061037,-0.0034278637802581634,-0.018250059314090527,-0.0022594902393887756,-0.009072787477661928,-0.003675359246266083
2,25,488,False,False,False,False,10.849,35092.689357,0.78826,25069.677736,15.715,74.462321,1.3e-05,24964.538191,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,803.0048601009499,18715.935268111883,340.83049667637175,1174.2169617396353,0.392024817760903,1364294.4584314278,897.9500883313581,19708.34837618902,388.6811006860883,1323.3531533947141,1.0499481478558466,3429042.823697067,-0.008950044721471755,-0.004810304212826474,-0.003710861875295184,-0.0038588095373532053,-0.02878221232312246,-0.0034552320533902813,-0.01837949154171954,-0.0022525708826156353,-0.009169196204954096,-0.003692100129659226
2,25,489,False,False,False,False,10.638,34966.74791,0.761261,24988.419309,14.975,9.265873,1.2e-05,25097.481222,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,798.0230273016753,18652.921841242023,338.2840216308847,1167.0116607662987,0.3746961495952579,1338192.2710149568,899.8344272060413,19748.5015654781,388.9823249055975,1327.613896153544,1.0637915227222836,3451273.965292889,-0.009023657890344077,-0.00492320838195606,-0.003728013735185483,-0.0039004418177166445,-0.028994438258282962,-0.003488041486209193,-0.01852005332707452,-0.002195876242708109,-0.00922330622601404,-0.003716091667496474
2,25,490,False,False,False,False,10.775,34903.938345,0.79873,25095.894358,14.116,10.348935,1.1e-05,24935.516636,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,803.9812499604878,18723.888668511932,342.0795594139493,1173.1225852285352,0.3890555184222945,1379128.197722506,900.4174905306063,19737.9488602309,389.12793114089766,1329.1015377657502,1.0604113445985446,3445927.2795694596,-0.009107847460999378,-0.004955529832631627,-0.0037509157574401363,-0.003928421958597917,-0.02922930112323782,-0.0035169400953665416,-0.0186317788484701,-0.0021114045048084766,-0.009269469913324802,-0.0037354084056291027
2,25,491,False,False,False,False,10.756,34915.636672,0.789605,25009.806262,15.97,68.093112,5.1e-05,25083.529286,-3.0053201001729324,-0.7251324438148979,-0.5329414499381944,-0.6035809947957146,-11.646910512691806,-0.47453191487849916,-6.156152980513095,0.012476736473140015,-2.3971727034697894,-0.4890688534045087,1,1.0,0.0,0.0,0.0,803.356778656531,18694.670648021685,341.0770393953403,1173.063373493178,0.3870645946703042,1366302.9626230868,898.6208780046692,19712.026411125375,388.55546457803416,1326.5106105351904,1.0490701348741203,3423590.3121111183,-0.009191735906293826,-0.004995486514982931,-0.0038510449726271434,-0.003979362612419969,-0.029444852298003792,-0.0035580730890250305,-0.01876209518983424,-0.0020727276660324643,-0.009325279289816444,-0.0037529271938793857
