cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,11,215,False,False,False,False,9.796,34930.084201,0.768973,24901.244284,14.703,65.933983,4.7e-05,25016.124719,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,795.6367971754086,18673.617082585853,337.19491958374215,1160.549007643646,0.38155676168307967,1341994.0848492985,898.8599920150768,19767.918253973585,388.60244995447016,1324.0366904535554,1.0593219234890339,3452812.9900324433,-0.00927371031799882,-0.006017036445367827,-0.003401210829782127,-0.003505700579749009,-0.02652735267813161,-0.0034626803339994922,-0.0176788336772307,-0.0032460194423222736,-0.010032403023175682,-0.004165947438749831
4,11,216,False,False,False,False,9.965,35013.396248,0.796811,24951.012516,14.08,58.633786,3.1e-05,24919.334883,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,799.6187182305154,18719.52338265283,339.93320693442524,1165.1353095484976,0.38700270431622696,1370692.9459072442,899.4242338137024,19773.439476103795,388.961967666874,1327.2320951355578,1.0549545180242996,3455647.930131489,-0.009321849571048675,-0.006082513078475223,-0.003428310968427759,-0.003536595233459055,-0.026709687144148217,-0.0035106715170573066,-0.017773570740987298,-0.003268183468324113,-0.010081746517237426,-0.004185011566592644
4,11,217,False,False,False,False,9.626,34933.937842,0.76891,24938.552255,15.862,56.522779,5e-06,25082.626909,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,795.2620537203587,18658.52144166865,336.9476515894362,1160.8657645736628,0.37372595552328725,1345646.5653567354,898.7741326053934,19736.86381513586,388.1517250855016,1317.2163526564298,1.04694780885457,3435310.042731756,-0.00936432698218531,-0.006119009126269819,-0.00343423592685414,-0.0035451155864508455,-0.026866024570331944,-0.0035601073219588444,-0.017890537578353904,-0.0032846979964963616,-0.01014899668216823,-0.00424494355997485
4,11,218,False,False,False,False,10.972,35046.117778,0.789828,24999.728541,15.547,78.562312,4.1e-05,25008.011726,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,802.7119444841564,18725.641837005638,340.8780565978208,1170.87278551873,0.3853801101527192,1370069.9301432976,898.2346406537988,19723.462318501563,388.56480286113907,1323.1397047759388,1.0543655750203047,3445879.586618832,-0.00942670159568218,-0.006196252933541882,-0.0034581869723505727,-0.0036031017446414185,-0.02703602462032257,-0.0036000916623504914,-0.017990841425658894,-0.003334181760894118,-0.010254763160510409,-0.004291846148509845
4,11,219,False,False,False,False,10.473,35007.23413,0.799336,24950.68704,14.214,85.719034,3e-05,24909.498105,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,802.8748185020123,18729.268416427105,341.17796159611237,1171.685813299748,0.3928575073541191,1376437.416033655,898.6839178664497,19740.47085730368,388.57200765435925,1322.3233802936777,1.058574994559534,3456884.9187569204,-0.009502552996815586,-0.006216508195417718,-0.0034963933634281543,-0.0036456921862471937,-0.027196408743983384,-0.0036145990345533884,-0.018096021298045037,-0.003361908310961549,-0.010326705273112769,-0.004331075154567658
4,11,220,False,False,False,False,9.124,35046.775518,0.768146,24973.89432,15.448,77.310648,3.3e-05,24991.0931,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,793.5333807439954,18652.497822035628,336.2736337037304,1163.216952565478,0.3735484848046458,1346370.8016116598,898.6684979178835,19738.399021621866,388.56195435989224,1324.5619451680313,1.0551663757376062,3443741.4303861116,-0.009554565179940468,-0.0063094388210370375,-0.0035544916309403307,-0.0036626614798755254,-0.02740821599654715,-0.0036723450610898524,-0.018191780663105242,-0.0033708896572172374,-0.01040280650730419,-0.004364869463450256
4,11,221,False,False,False,False,10.924,34982.703819,0.767116,25058.660962,15.247,49.566335,9e-05,24981.600334,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,801.0521326206731,18721.701073902015,339.0015096194196,1171.3082787122248,0.3784357999611181,1353577.1471632908,899.7338574227638,19738.759905388008,388.5492062983982,1325.0790031426552,1.055748502003742,3447682.3158384818,-0.009653470743778668,-0.006398979095891995,-0.0035751212719819453,-0.003667487202398289,-0.02756477486714275,-0.0036861680458989445,-0.01833344130372262,-0.003391904091393222,-0.010453752314054088,-0.004371203007585173
4,11,222,False,False,False,False,9.154,35011.996001,0.798742,25007.518003,14.101,63.519478,5.1e-05,24927.136949,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,799.127147633855,18661.21478808906,339.0345012200878,1166.4136230377037,0.384835457943329,1377713.907778109,900.6006029210472,19760.39396261791,388.89691213537964,1328.2627635158476,1.0611514881765816,3452155.551697557,-0.009718393240568095,-0.00642198083970763,-0.003623466880797072,-0.00370346114094479,-0.02771959588915163,-0.003709072393093014,-0.01844338238731179,-0.003421168916067087,-0.010559484608790646,-0.004391036124477502
4,11,223,False,False,False,False,10.113,35066.733496,0.770623,24930.496192,14.27,75.89537,2.3e-05,24961.260144,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,798.1038359159103,18659.8517809855,337.908785706052,1169.17729114621,0.3804094901770645,1345196.0325360205,899.9369177750857,19740.92395144555,388.8142411092866,1327.076685421217,1.0605818847814568,3452444.4093747633,-0.00977517433545965,-0.006455908036089271,-0.00366842781520119,-0.003718910711036907,-0.027915119464858574,-0.0037152405461007673,-0.018556489154077767,-0.0034466808427310635,-0.010655890196496511,-0.004424874037806188
4,11,224,False,False,False,False,10.94,35082.261164,0.78591,25077.626022,15.013,82.737914,2.7e-05,25093.004559,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,804.8174744639665,18736.549862414708,340.33034871156144,1177.8958517520553,0.3876830103257053,1367287.6275997069,899.8791576090839,19734.31214628717,388.8326492223176,1325.8267328808695,1.0636262574946074,3456994.3895922247,-0.009817021006903568,-0.0064876163797591676,-0.0037072420707269047,-0.0037376419884248813,-0.028099594426075368,-0.003744037720800951,-0.018682844382561577,-0.003485029795525016,-0.01070676281001766,-0.004474346555964722
4,11,225,True,False,False,False,9.264,34918.013073,0.767819,24950.442733,15.67,71.612211,4.6e-05,24934.930074,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,795.6449688438348,19142.171109358384,334.31858360455317,1130.14801129744,0.37076205714584487,1356955.7933775543,893.9012059981394,19891.5768608632,386.8724400463642,1285.1636374224506,1.0320544507439429,3481955.4101271997,-0.003855771731381972,-0.0023549780950711716,-0.0011902370146759217,-0.0011405063561735773,-0.011311361755312414,-0.0012640698414316419,-0.007466562688926452,-0.0012019107394771644,-0.004179103354313536,-0.0014748774262558504
4,11,226,False,False,False,False,9.829,35087.278637,0.762826,24973.323641,15.019,69.204811,9.6e-05,24996.953199,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,795.5068045105894,19158.371569933202,335.158836340336,1136.6400100090082,0.3704348682734598,1350595.341239011,895.6373120061365,19892.525372451328,387.2568138918294,1289.852039620311,1.039856191444961,3499834.5547676813,-0.00408154146111066,-0.0024607363119754804,-0.0011948784336038127,-0.001165321257313887,-0.012168954213979951,-0.0012797178529465366,-0.008012977905663429,-0.001207944609844114,-0.004452989772326871,-0.001536018033788293
4,11,227,False,False,False,False,9.063,34927.685782,0.785774,24929.974617,14.588,36.647791,9e-06,25060.510954,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,794.742712711193,19052.606033088545,335.80412698914444,1130.8157245597488,0.3769081520574134,1372947.7325266006,895.5401546367327,19893.941360835488,387.6086032839838,1287.028016422722,1.0399481874089003,3506257.406130951,-0.00420767044100146,-0.0025096247932855616,-0.0012064045495948702,-0.0012182649946321405,-0.01259695993440024,-0.001294201990155007,-0.00831811750097657,-0.001223777650632327,-0.004559171383392226,-0.0015716861306245284
4,11,228,False,False,False,False,10.376,35062.43573,0.772678,24969.377142,14.892,91.046983,8.5e-05,25049.226141,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,798.7272617245729,19154.03051806843,336.86439117911044,1142.6109728031022,0.374840749195263,1365739.2582950315,896.1676374328038,19907.15111419436,387.3104021360659,1289.2763439949167,1.0439223341310142,3496485.2120498326,-0.004304366066771964,-0.0025669343503816095,-0.0012231799859834078,-0.0012361259480108695,-0.012839548171773053,-0.001369856886084742,-0.008489025490621228,-0.001242821014762662,-0.004625689455540485,-0.0016123560918592803
4,11,229,False,False,False,False,9.471,35080.931356,0.763492,25052.963233,14.383,49.038628,4.1e-05,24984.806573,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,795.0924184978469,19126.78485340544,334.99123596046195,1135.5554676192617,0.372130831633938,1356702.984460839,896.0517394019683,19892.859932039435,387.4941442827947,1290.713341285417,1.0453545047307835,3499651.9528999906,-0.004369076304892882,-0.002599818451605033,-0.0012838248760854423,-0.0012518233604450243,-0.013069282908263135,-0.0013853783687442314,-0.008598340970548507,-0.0012516538486282258,-0.004705231788674944,-0.0016621388502624061
4,11,230,False,False,False,False,10.742,35029.740496,0.781032,25055.561432,15.155,16.309752,7.3e-05,24967.172978,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,799.9585687069433,19156.4786894559,338.36066186855487,1144.62781133299,0.37991659326066635,1372731.3507156968,895.2514149811723,19876.83765241215,387.04103914232763,1290.8883485811966,1.0379824975696694,3498856.216346199,-0.004465357693782727,-0.0026202162421114614,-0.0013207619651789608,-0.0013254833386646392,-0.013301762553887217,-0.0014171027534840327,-0.0087097799532426,-0.0013006943963816853,-0.004791502224489198,-0.0016787270544703927
4,11,231,False,False,False,False,9.109,34975.042005,0.796549,24999.11407,15.434,39.059071,1.1e-05,24943.429822,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,797.4811746330059,19077.433944695546,337.16664575648355,1132.5945091281396,0.3774994851375366,1393174.5699608517,894.4887214939571,19865.877358817637,386.92534503496984,1288.6677259746261,1.0344744670566157,3484375.6095499666,-0.004530222098987619,-0.002646302620327805,-0.0013254435649003922,-0.0013316958732548735,-0.013483446241788289,-0.001420472188864079,-0.008834779093477142,-0.0013472621915273772,-0.004882057761079902,-0.0017448726971659829
4,11,232,False,False,False,False,10.834,34944.429179,0.798162,24973.145281,15.871,15.30755,5.2e-05,25036.713831,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,801.839555959431,19114.41178885208,339.8930932564736,1146.4309370662354,0.38137680901549226,1388768.1381549346,893.2927607718561,19857.212276690585,386.88753142485234,1290.5542476408452,1.035366041075295,3476433.5064569945,-0.004586812508973527,-0.0027025661599288544,-0.0013334040492861893,-0.0013560635840212686,-0.013656690268436718,-0.00144050374481532,-0.008936377642833861,-0.0013959607513199688,-0.004943223805783991,-0.0017589279283184308
4,11,233,False,False,False,False,10.365,35024.038693,0.794117,25019.313753,14.065,1.037492,0.0,25051.798701,-2.4332736299361275,-1.089957650018043,-0.053267663539546706,-0.1890857293082231,-8.90796214485727,-0.18720377004278532,-5.591803359884679,-0.12286924453485831,-2.6526921579364986,-0.3693929721679086,1,0.0,0.0,0.0,0.0,802.2380103871161,19107.19102162245,338.673621330458,1140.2989374221302,0.382349600059757,1387031.636454116,896.0191913116669,19885.986247575813,387.5726321419076,1290.6313557735632,1.0430951027030333,3500580.9075552146,-0.004663379616619281,-0.00277983710498298,-0.0013390446322293437,-0.0013649471869141261,-0.013831312753483782,-0.0014734151192803437,-0.00905229687035481,-0.0013988156057960493,-0.00500456011194699,-0.001787062415459541
4,11,234,False,False,True,False,10.197,35085.339019,0.790955,24932.400726,14.979,69.459148,5.9e-05,25029.285666,-2.751939580548614,-0.9563099859948656,-0.006398723190413513,-0.06864942231866461,-10.351704658571553,-0.07464009531992621,-5.845367075320067,-0.2974232577093112,-2.2555445686227347,-0.06418568333965413,1,0.0,0.0,0.0,0.0,800.2750913000134,19094.611586093994,337.92679647816993,1140.6246149360197,0.38290767876452386,1379162.5156273972,895.8461131984523,19894.888222313206,387.37656801351767,1291.9703414242726,1.0417252280965161,3494771.004610647,-0.004748624170954682,-0.0028389960215773895,-0.0013481292057124375,-0.0014081590018427265,-0.014009159506044932,-0.001498125497541438,-0.009157640389988156,-0.0014120109490550193,-0.005057705402692358,-0.0018115980810447538
4,11,235,False,False,False,False,9.391,34937.286739,0.766551,25021.085831,14.893,94.910032,4.2e-05,25017.75533,-2.751939580548614,-0.9563099859948656,-0.006398723190413513,-0.06864942231866461,-10.351704658571553,-0.07464009531992621,-5.845367075320067,-0.2974232577093112,-2.2555445686227347,-0.06418568333965413,1,0.0,0.0,0.0,0.0,794.9632707631125,19044.63166657037,335.23667873707404,1136.2017811266142,0.3736383733196701,1363977.2372946653,896.2813331923822,19876.07707817602,387.47762572469514,1294.2090147464241,1.0404310451001748,3496007.9134893105,-0.004811466632225923,-0.0028828472289591056,-0.001393301976221323,-0.001419928162021379,-0.014195265344852237,-0.0015106032182102365,-0.009283378054992296,-0.0014515752640053329,-0.005108800973229778,-0.0018740203191700078
4,11,236,False,False,False,False,9.503,34954.307179,0.762643,25048.163362,15.869,16.297031,8.8e-05,25022.681904,-2.751939580548614,-0.9563099859948656,-0.006398723190413513,-0.06864942231866461,-10.351704658571553,-0.07464009531992621,-5.845367075320067,-0.2974232577093112,-2.2555445686227347,-0.06418568333965413,1,0.0,0.0,0.0,0.0,795.80596244618,19068.085383476777,335.06917012546546,1136.672235500746,0.37306940963122526,1351763.1567133467,894.7617257388334,19853.648740268298,387.2113585559808,1289.0982329980216,1.0375699100280091,3466772.110074988,-0.004920650216669706,-0.002951904556323979,-0.0014259074851120119,-0.0014743499748576703,-0.014441137978023637,-0.0015120858017446269,-0.009424733034499418,-0.0014841492172899201,-0.005157475868195607,-0.0019199899456495183
4,11,237,False,False,False,False,9.491,35078.109372,0.771995,25092.044,15.228,60.309594,8e-05,25011.704144,-2.751939580548614,-0.9563099859948656,-0.006398723190413513,-0.06864942231866461,-10.351704658571553,-0.07464009531992621,-5.845367075320067,-0.2974232577093112,-2.2555445686227347,-0.06418568333965413,1,0.0,0.0,0.0,0.0,798.588835429898,19079.456768423355,336.000329871267,1141.7361399656727,0.3762156672721964,1357564.941521491,895.3450535250535,19859.907607475252,387.71058032685227,1291.7533471330876,1.039451538696928,3483589.1730882768,-0.004973340716900105,-0.002994930880467573,-0.0014694167756771077,-0.0015170349468300944,-0.014640238797942568,-0.0015286572904225988,-0.009535373600372165,-0.0014931220652359537,-0.005214488493526856,-0.0019543666474478015
4,11,238,False,False,False,False,9.617,35044.535004,0.795192,25026.094757,14.912,24.987735,5.5e-05,24929.317674,-2.751939580548614,-0.9563099859948656,-0.006398723190413513,-0.06864942231866461,-10.351704658571553,-0.07464009531992621,-5.845367075320067,-0.2974232577093112,-2.2555445686227347,-0.06418568333965413,1,0.0,0.0,0.0,0.0,799.6937511973787,19034.335172981137,337.8628348280564,1141.301302010923,0.38085029698428324,1381911.5541944585,895.9248627141636,19878.630440671925,387.6939673444842,1293.125640281354,1.0434110131487755,3495710.5804910013,-0.005020069386315678,-0.003060352724394583,-0.001504722728381951,-0.0015603302835479546,-0.01488372971387177,-0.001538938358634299,-0.009653518419739307,-0.0015471253063213445,-0.0052554854410105075,-0.002016430922051398
