cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,8,554,False,False,False,False,9.546,34903.040913,0.771456,25072.882195,15.603,41.893044,8.7e-05,24923.051872,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,797.7233338789221,18559.73068227779,338.7599664427783,1183.6226897651627,0.3845787691672778,1344358.531352473,901.7174784065678,19661.062387215865,389.60991210681226,1342.809651541999,1.063389859642189,3421685.7295412165,-0.01346125446785934,-0.006477349536247432,-0.00545881069958091,-0.005079215786111024,-0.03505001302126156,-0.00442136037774814,-0.025545357113044443,-0.005328455040507387,-0.01149992252192462,-0.004279512152332621
4,8,555,False,False,False,False,9.188,35001.719252,0.789218,24936.702825,14.045,55.706716,3.3e-05,25059.175057,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,799.0087843868432,18549.30642911498,339.3037760141524,1182.3158807389495,0.3876733845217287,1358391.8607781858,901.1493281285875,19653.959705366837,389.83457788680084,1348.7677208261587,1.072569082985512,3429886.0930644483,-0.013516280764191816,-0.006523445069762633,-0.005468406879905707,-0.005104253863898944,-0.03526817518614155,-0.004437473541441624,-0.02566561900926802,-0.005338164770649596,-0.011547421222981755,-0.0042923053835598095
4,8,556,False,False,False,False,9.596,35015.755219,0.769056,25049.860535,14.578,66.073665,4.1e-05,24971.019453,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,798.5741113534142,18548.067265868045,338.2902959470423,1186.9176553267548,0.3853992456133239,1345849.4468328792,902.0513536523341,19641.352748057532,389.6964699625777,1350.5390298185168,1.073651955077077,3425211.2644888903,-0.013592033042018042,-0.006570786692611609,-0.0054977151392108506,-0.005124002964849847,-0.035424819698552115,-0.00445452387734114,-0.025851337149140133,-0.005358875671621887,-0.011657155989180375,-0.004300157451462377
4,8,557,False,False,False,False,10.421,34992.651898,0.785983,24900.886587,14.891,13.870697,5.6e-05,25056.773029,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,802.3614766980672,18578.36101932053,340.9957385775643,1189.5397077306307,0.3888199847567496,1357456.0359976196,902.7527171212735,19670.43424694701,390.11987474113863,1344.6378295103552,1.07213973273179,3431906.923997425,-0.013650984554177386,-0.006622104222039093,-0.005545710214183217,-0.005155669439847765,-0.035571295781912406,-0.0044752812072439835,-0.025982183457920516,-0.005364995072236747,-0.011701850855153876,-0.004319318570237047
4,8,558,False,False,False,False,10.677,34969.767583,0.775347,25021.565127,14.324,15.312753,9.1e-05,24936.335561,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,802.7010798113079,18600.502311421358,340.7279154562168,1189.5090685649539,0.39061516203292845,1349421.5338707666,902.8765845640393,19671.62581016212,389.7817621293737,1347.8337301398,1.073462089681879,3425673.9813950467,-0.01370393357307107,-0.006645653905839979,-0.0056038944717335705,-0.00516341212556043,-0.03574335255930867,-0.00448769989397268,-0.026096368165120586,-0.005378777182006384,-0.011752467372410137,-0.004363129916526486
4,8,559,False,False,False,False,9.422,34977.409958,0.785194,25096.235474,14.875,35.058941,4.1e-05,24937.879867,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,800.3263491624587,18553.879017058138,339.7232543261811,1188.8179628747712,0.3915119815087701,1355845.4051157613,903.2416040146891,19655.31984094866,390.051268095336,1350.0376106404933,1.0731471835069528,3431053.8265783032,-0.01378489267079062,-0.006722677508012361,-0.0056289511876090135,-0.0051959493614517705,-0.03592421846449143,-0.004517304594378521,-0.026198501115131154,-0.0054036434608409015,-0.011824538495787306,-0.0044087844150000575
4,8,560,False,False,False,False,10.17,35050.750426,0.76665,24975.914771,15.634,33.242004,7.6e-05,25086.034549,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,801.1485982793888,18547.463794735377,339.153739535433,1188.3475602638027,0.38146097389818406,1333205.7789067735,902.1912154243744,19656.07313943067,389.75722631833173,1345.7534740556964,1.070024429155406,3418080.2526543983,-0.013862801410348445,-0.006754638119893357,-0.005678547746073327,-0.005204705168931,-0.03611259344192696,-0.004528891320614313,-0.026308914525199883,-0.005463048064787488,-0.011934672588232944,-0.004422242805049251
4,8,561,False,False,False,False,9.927,35039.375392,0.784498,24959.11026,15.847,67.190286,3e-05,25011.705861,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,801.088396175597,18570.76734008845,340.3683017976778,1189.8523362035558,0.38617031633888854,1347019.928600604,901.6980325931853,19627.54955268792,389.4491718354799,1348.5913933270886,1.0634151779641188,3408154.103746736,-0.013931471121950633,-0.006773794404329054,-0.005694660515220556,-0.005211329503955251,-0.03629607869427801,-0.004577028157896052,-0.026411094567293143,-0.005474100515573645,-0.011993389071099203,-0.004442526388857874
4,8,562,False,False,False,False,10.942,35087.066804,0.768423,25015.09401,15.835,23.731336,8.7e-05,24919.253089,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,802.741177669647,18610.975378533785,340.5051684076868,1193.288879142627,0.3859280694504397,1335370.8502165705,902.2069953929671,19624.675717763344,389.6762809202709,1348.0177500669613,1.0640684361586223,3400505.336075594,-0.013984085963485287,-0.0068091896573134,-0.005737155049364131,-0.0052410162604993454,-0.036452581245985854,-0.00458556857820343,-0.026514491973838487,-0.005479970267785769,-0.012065693683561881,-0.004445855978429585
4,8,563,False,False,False,False,9.287,34948.581549,0.794328,24935.55152,14.509,94.144823,7.3e-05,24957.946755,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,801.1090024989973,18570.57775087882,340.3374490406201,1190.26834880095,0.39102447241405347,1364894.8021397332,903.603755723488,19648.519171420536,389.89699838077996,1352.6062156034188,1.0666734947146448,3422427.253117601,-0.014055025817702361,-0.006834555910504941,-0.005746574786756973,-0.005308116709330564,-0.03664088057039706,-0.004605656906332613,-0.026628996800140522,-0.005500729434185816,-0.012138845932911348,-0.004464852971728535
4,8,564,False,False,False,False,9.789,34969.506153,0.767508,25070.932781,15.409,83.217094,5e-05,25081.55836,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,799.8458775055702,18552.509364259702,339.1322568600809,1191.123750024863,0.3875033817705612,1346321.464478635,901.6374449443008,19626.506190527904,389.78935629620275,1352.7241876945168,1.0706863923393968,3412435.673755975,-0.014117704381200736,-0.00684930110290766,-0.005764112624569419,-0.00536458764493704,-0.03678960228538322,-0.004655985636160389,-0.02674312022188534,-0.0055087235652752755,-0.01221124900403446,-0.004493228306769506
4,8,565,False,False,False,False,10.775,35024.918256,0.763107,25088.604734,15.106,67.221285,4.3e-05,25010.628268,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,802.3215003599126,18586.94235829699,340.0891303260511,1193.1501835489746,0.38786832644269476,1337423.4696476853,903.7432403958176,19659.654270840852,390.0582538442203,1357.9941519059482,1.072451731799883,3421288.97416674,-0.014171713731991433,-0.006866837265831674,-0.005824546716904009,-0.005415727797281544,-0.03694448408161839,-0.004667284878618015,-0.026863963783693476,-0.005529792602010413,-0.012273236773452859,-0.0045110161058265225
4,8,566,False,False,False,False,10.095,34983.557017,0.794681,24905.461021,14.999,48.519402,3.1e-05,24990.966283,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,803.0910289081534,18572.893809822628,341.25836849547477,1193.143755221966,0.38845215836142283,1359761.3200538852,902.965539964494,19649.816794731032,390.08684420953665,1355.5448668461531,1.0738828551605761,3422046.430935597,-0.014290472102404724,-0.006905181767420627,-0.005874228125292585,-0.005427161666482401,-0.03709606168663513,-0.00468930314113092,-0.026983508401320175,-0.005537780285385553,-0.012329396962844328,-0.004515762975435326
4,8,567,False,False,False,False,10.265,34915.355722,0.788621,25026.403011,15.289,3.836133,9.4e-05,25029.749557,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,803.2623087227245,18597.2566825612,341.51122864290255,1193.2149719770389,0.3879805127672518,1354069.2066969655,904.4188533597688,19632.223271344927,390.01001045856844,1352.0986730542909,1.0730782477273266,3418054.1885185153,-0.014346667887577071,-0.006929611747487286,-0.0059253370906956725,-0.005445839115215869,-0.037248354242126136,-0.004722405977798615,-0.02708619859840041,-0.0055452480546742,-0.012389237099226876,-0.0045906045005881515
4,8,568,False,False,False,False,9.019,34921.30815,0.78455,25023.012636,14.143,16.162921,7e-06,24906.540448,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,798.597215830743,18538.33689357094,339.4077857247429,1187.2263444337912,0.3902780741923125,1351717.7060841725,903.4728759131589,19630.904292754345,390.2002598725739,1356.1801119325485,1.0752259746825787,3420321.2325475467,-0.014408488340974962,-0.006952694103441657,-0.005966588213874169,-0.005465992895485578,-0.03739710713370429,-0.004761412749375495,-0.027230635397183327,-0.005557292387619644,-0.01247447390008502,-0.004634246478067682
4,8,569,False,False,False,False,10.518,35053.13567,0.777393,24963.781506,15.912,63.881557,4.5e-05,25012.796176,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,801.918296308511,18577.963290453656,340.73890822783295,1195.269657878737,0.3886495112267602,1347947.5406592807,901.6915355349222,19626.25773634157,389.7501115259503,1350.202233930633,1.064448468184648,3395176.709326617,-0.014480900406438688,-0.006998584424573569,-0.00599442924802509,-0.005543591709294944,-0.037568259942164534,-0.00478268402627937,-0.027337141675914223,-0.005561747286307518,-0.012582233668156235,-0.00469485933264403
4,8,570,False,False,False,False,9.43,34957.117162,0.784225,24995.745492,15.681,7.190303,8.2e-05,24907.09221,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,800.5484935834261,18540.569990210086,339.8363185830858,1191.3501504259864,0.3904570406727832,1354272.944155948,902.7659417239187,19630.69142999807,389.7801917854981,1352.07312764849,1.0708608290624002,3402947.8687995784,-0.014531751752197569,-0.007068751698477236,-0.006037809922095803,-0.005558296173128967,-0.037722156263036655,-0.004827173452792375,-0.027474832968779003,-0.005578255032390276,-0.012684154611090008,-0.004753114829501093
4,8,571,False,False,False,False,10.097,35066.986516,0.76123,25058.212765,15.968,11.212218,3.4e-05,25095.131739,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,800.0788188581731,18526.965029187646,339.00974245683045,1194.4912209400652,0.38632320139031595,1334474.1883581905,902.9110869703684,19620.160379007673,389.961229031825,1352.5195684489638,1.065116481692052,3396487.3045053896,-0.014626982934877556,-0.007086345944361554,-0.006049520655549026,-0.005589476619851561,-0.037875230651485015,-0.004862382193192803,-0.0275964661154497,-0.005599434254914036,-0.012751537251915277,-0.004780942865477456
4,8,572,False,False,False,False,10.443,34931.456489,0.760704,25060.995213,14.939,35.775113,9.3e-05,25022.551021,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,800.7734979040487,18541.106921656414,339.73168137361506,1194.912870263598,0.3864912668952791,1333835.616638566,903.9380753474002,19631.725008391935,390.37306338635165,1357.9764778314893,1.076898007992588,3421341.8749015816,-0.014687345562216295,-0.007144406285314058,-0.0060779953595748535,-0.005606882914876403,-0.038076160898546166,-0.004877615776145529,-0.027753025510002284,-0.00562258350886019,-0.012824974848200995,-0.004785991574120186
4,8,573,False,False,False,False,9.997,35025.508403,0.79177,24955.736604,14.683,34.331762,9.6e-05,24946.492073,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,804.0564263466731,18569.6943373132,341.1371286204386,1194.4418940364599,0.3911782820330013,1357333.0092596493,904.0875924823468,19638.48987490903,390.17732668136836,1356.7543247297883,1.075874533651848,3414662.090050724,-0.014762450980092065,-0.007189162077239007,-0.006090015924194894,-0.0056187611257493405,-0.03822578310876225,-0.004910956340449097,-0.027856631130508073,-0.005667169345352532,-0.012877959829694757,-0.004839778992587828
4,8,574,False,False,False,False,9.493,35068.932075,0.77952,24934.18259,14.1,44.680939,2.1e-05,25067.19081,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,799.3317860340901,18520.191160707644,339.57260744489304,1191.9776946014144,0.3914562285760921,1341988.4661507942,903.8577414726366,19651.546802438654,390.4597730083709,1354.3115366974073,1.0780461055099964,3419790.661805863,-0.014838523144862894,-0.0072209402531757194,-0.006151229055336477,-0.005622149664311642,-0.038373364564086646,-0.00495801268154407,-0.027995758729533273,-0.0056720457361474855,-0.012949820375585204,-0.004857253526154658
4,8,575,False,False,False,False,10.822,35066.356689,0.771081,24982.46418,14.734,86.084197,4e-06,24997.955789,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,803.7885783021554,18577.985870187687,340.9612856152343,1199.4790772403053,0.385792699088696,1337267.1013468646,904.4706788760669,19630.486665028733,389.97039289560007,1360.5965205604627,1.0728255829048197,3414532.0832568617,-0.014902612608601535,-0.007250380682653623,-0.00617645444196141,-0.00563995003282798,-0.03858078992871301,-0.004981925023796949,-0.028100578754289687,-0.005697970412481276,-0.01303083296816093,-0.004894117818697614
4,8,576,False,False,False,False,9.024,35042.083567,0.799945,24917.872128,14.916,78.719097,1.2e-05,24927.106939,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,802.131381397585,18553.311293585353,340.62425051469455,1190.1881917845133,0.3914068668376804,1360717.6478411753,904.6708034702536,19621.504222488988,390.1246924824678,1358.1359143021987,1.0743259201102748,3412013.2987261694,-0.01496509689934505,-0.007326997958150309,-0.006240607677269346,-0.00564607123225506,-0.03880426414666952,-0.005012971551275106,-0.028214068025741782,-0.005739818663909783,-0.013105134701037269,-0.004924594112764797
4,8,577,False,False,False,False,10.874,35042.329535,0.792937,25029.960798,15.296,86.555494,3.1e-05,25004.175471,-2.9583172687778623,-0.6279466910263104,-0.43880863252431496,-0.193054237398266,-8.650529373424042,-0.4797472539614709,-5.95763958862616,-0.1453033319213553,-2.556649639622294,-0.18773845880450213,1,0.0,0.0,0.0,0.0,807.5694001567754,18607.496860683543,342.71128018447405,1198.4120924746433,0.39713001529638864,1360302.5536355197,903.4843060923242,19636.629260326234,389.771704819723,1357.245977503121,1.07482963447133,3409950.8931054906,-0.015054473406696174,-0.007362591990031229,-0.006281418783107276,-0.005655112793576466,-0.03895702487418765,-0.005026754930246963,-0.028340342649522926,-0.005802304501239612,-0.01314979817402458,-0.00494315150500067
